state,action,value
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,0.0
7,3,-7865.493358460499
7,4,0.0
7,5,0.0
7,6,872.1847820649186
7,7,704.5856200837095
7,8,2216.4486258988254
7,9,0.0
7,10,871.6095896548472
7,11,-7227.854324165519
7,12,0.0
7,13,-7868.36652817561
7,14,860.9412623736448
7,15,699.3105674360185
7,16,-6889.703062372437
7,17,874.7941837412807
7,18,847.5162920983954
7,19,0.0
7,20,543.7292396932152
8,1,911.4019059783263
8,2,1537.7112267808945
8,3,954.491867923172
8,4,107.91410350944625
8,5,921.3305080152978
8,6,761.1711424323402
8,7,-6680.716978291752
8,8,-4536.479394329743
8,9,722.693525375521
8,10,596.4981826569265
8,11,-7473.93576036901
8,12,869.7581137950056
8,13,830.5877054650202
8,14,-8279.970760186727
8,15,729.4710829893193
8,16,854.6884493918903
8,17,690.567684063828
8,18,843.9750067969532
8,19,694.2827117336883
8,20,814.1124216217463
9,1,985.4658903704144
9,2,913.1858818892059
9,3,1249.7861109225755
9,4,959.1927551953772
9,5,562.1871020907743
9,6,963.0642476863708
9,7,879.6415848923599
9,8,1293.4484475980864
9,9,2353.2613890231096
9,10,1457.278851189086
9,11,1429.1591617027018
9,12,1176.007934468871
9,13,818.2424724797909
9,14,861.2328228492681
9,15,1017.2680221792847
9,16,2990.0546065368917
9,17,739.9895773958519
9,18,886.2915025206642
9,19,715.846316587181
9,20,953.3328573176124
10,1,847.3113857593131
10,2,-6861.050021618234
10,3,955.9586446581204
10,4,606.6264301024196
10,5,1034.5790856681408
10,6,873.2213460429002
10,7,835.6662699468707
10,8,1051.9030487863436
10,9,1058.7118849929848
10,10,966.7924731679827
10,11,1060.2284573326885
10,12,870.7065209063005
10,13,819.8109658649071
10,14,963.3986338799224
10,15,1030.8017435221386
10,16,1069.0946229261917
10,17,828.343305221228
10,18,718.4845985719207
10,19,1079.7613523739838
10,20,670.1058252180355
11,1,-39375.81377041989
11,2,-49631.56042266887
11,3,-40460.529826939404
11,4,-46791.98540395608
11,5,-42215.87837982329
11,6,-39752.55119311505
11,7,-46624.30206103365
11,8,-40555.53900934792
11,9,-44000.22246382693
11,10,-45439.4680536823
11,11,-39828.89556302174
11,12,-45177.529749700014
11,13,-43599.82979781586
11,14,-46739.0910030789
11,15,-46669.85421855097
11,16,-39903.467599576354
11,17,-41578.72978551992
11,18,-42566.306998213826
11,19,-44131.49895085415
11,20,-46390.53720515405
12,1,-13034.212335115224
12,2,-25008.682197621314
12,3,-2541.652907754473
12,4,-20900.290303260204
12,5,-27903.8659087841
12,6,-3140.0926094076376
12,7,-36276.14968605107
12,8,-3922.085830691518
12,9,-23866.610943671472
12,10,-12495.958743793137
12,11,-9942.350596459388
12,12,-2900.636256955848
12,13,-28476.8403533838
12,14,-28289.932958650552
12,15,-4171.463063082432
12,16,-26805.73832774571
12,17,-4361.105127424435
12,18,-31486.72360097816
12,19,-3007.5940883493095
12,20,-39051.05785049926
13,1,-1834.0834540411113
13,2,852.5512805854494
13,3,-6498.477963102011
13,4,3089.473165248764
13,5,228.06002961312356
13,6,371.1191111364373
13,7,-8398.116827141253
13,8,-424.5444066679338
13,9,-7320.489596256856
13,10,842.2411664602205
13,11,431.7243096242373
13,12,875.5492418279033
13,13,856.2356263098603
13,14,822.7521161048875
13,15,-8322.177998383757
13,16,299.4685793162839
13,17,-7672.888276733504
13,18,-7305.690797981438
13,19,-3628.191372164897
13,20,716.0861109094658
14,1,1153.7725978835654
14,2,-4977.585051215954
14,3,1224.1175906959209
14,4,722.8694826017675
14,5,1398.367157168575
14,6,1321.7128630997424
14,7,1359.5775431426805
14,8,1186.148429784501
14,9,1314.009081272884
14,10,649.7732546762039
14,11,172.50251351303268
14,12,-5107.451175019714
14,13,5686.157530274876
14,14,701.8687411814454
14,15,3186.6086153114275
14,16,771.0848062053968
14,17,682.8351386665387
14,18,1173.7245786718395
14,19,723.7485096971575
14,20,1234.4121261447285
15,1,5166.203410426349
15,2,1128.1921928549946
15,3,1112.2296959372172
15,4,550.9005639823212
15,5,564.2546476618544
15,6,1124.2508870277643
15,7,529.5301243904526
15,8,1258.7812073180103
15,9,5426.883150384988
15,10,1067.2786011764608
15,11,96.26920810791853
15,12,1141.2576977470565
15,13,454.55598196260917
15,14,1132.8169429790091
15,15,1180.1083618448379
15,16,1390.8046809182845
15,17,457.53351923931734
15,18,524.1961029880788
15,19,524.2818162113335
15,20,1168.3222550195737
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,731.2413533716048
17,2,45.68053149897878
17,3,730.1247802357466
17,4,662.3425481636061
17,5,661.5080246841194
17,6,-7720.2480939948
17,7,680.40833713132
17,8,-7807.115022360598
17,9,-7495.158908068475
17,10,679.5086734362077
17,11,44.189112004834556
17,12,-7584.592874445623
17,13,763.6150712660298
17,14,-7220.359309286392
17,15,1901.0659909300693
17,16,728.7848919502894
17,17,-126.23711911828559
17,18,702.3650039445901
17,19,482.12558898083415
17,20,534.0754464347117
18,1,1529.2850294534624
18,2,2078.295513819068
18,3,769.6494016104374
18,4,1595.6148473881049
18,5,1621.1121504912899
18,6,-5515.2158223460065
18,7,1535.5250763547876
18,8,1640.5401950422242
18,9,1572.8126922926376
18,10,1276.8911232657636
18,11,663.8587034576822
18,12,720.9697056970546
18,13,762.7033389061215
18,14,1560.936630504797
18,15,3477.7953372514644
18,16,1577.0562232518387
18,17,751.0262558360303
18,18,1598.7180152692601
18,19,-5965.058767460101
18,20,776.1586020943635
19,1,-6907.584352991216
19,2,1079.3450057831876
19,3,1073.5169282153
19,4,1068.5251471874637
19,5,1489.431001752817
19,6,-5777.142278802735
19,7,-7259.834092673223
19,8,3957.120950793588
19,9,864.0148991758801
19,10,1834.2820355250715
19,11,1687.7373785544578
19,12,-6431.649593744515
19,13,755.3235906480862
19,14,1842.1454430007993
19,15,-6672.078126938351
19,16,-7081.020730461347
19,17,-6964.012042045734
19,18,-4881.388541562482
19,19,1764.1803577363523
19,20,1770.0774328715984
20,1,1405.8295700909102
20,2,1113.9468732819971
20,3,1305.344714944733
20,4,742.193888322272
20,5,1202.7401102698382
20,6,1364.5899625531658
20,7,1070.4030540403091
20,8,1416.3379205921879
20,9,1412.8625670864506
20,10,3146.424798686664
20,11,637.404460002734
20,12,1374.3268279320318
20,13,683.2423879593993
20,14,857.0502397019803
20,15,1446.3750442270152
20,16,1074.8398576352488
20,17,877.8305578388905
20,18,769.7914963434694
20,19,743.6704492397648
20,20,1357.227681262594
21,1,-50148.579480200024
21,2,-47204.96238317836
21,3,-50060.20054687571
21,4,-47812.988545170214
21,5,-46396.05287580553
21,6,-46876.71199822679
21,7,-49608.2358377858
21,8,-45491.76573908203
21,9,-45918.19644391107
21,10,-44866.22010165043
21,11,-47161.628703450595
21,12,-45126.619812641016
21,13,-48391.72146985223
21,14,-45207.27677883143
21,15,-47841.50387331957
21,16,-48133.60944662542
21,17,-45287.26115512349
21,18,-46995.50112029534
21,19,-29873.31660012232
21,20,-45546.94470103702
22,1,-3766.8481038803184
22,2,-1542.5428818985342
22,3,-2921.946579868153
22,4,-1095.3475792114339
22,5,-24775.80532340642
22,6,-946.4685153544307
22,7,-2718.924416341062
22,8,-3029.5828682557444
22,9,-26246.48628670551
22,10,-2296.6890512946648
22,11,-7222.78551970465
22,12,-2872.1377192053205
22,13,-1528.6431535730233
22,14,-4744.311623729565
22,15,-3252.3185267322297
22,16,-2625.4302807716886
22,17,-355.7518621119282
22,18,-1585.698492724587
22,19,-2124.204237559295
22,20,-27178.145479514922
23,1,929.3753400926634
23,2,485.683932443308
23,3,534.6349486129743
23,4,477.2517159498627
23,5,439.2360006974035
23,6,429.84029481260137
23,7,522.387154272551
23,8,404.192807105667
23,9,731.6274162298675
23,10,1837.7109355614848
23,11,543.8847018527306
23,12,447.5519951693912
23,13,433.57268116175635
23,14,293.97286653155464
23,15,448.51820938099274
23,16,435.1411973277699
23,17,473.5367561773643
23,18,467.91221482802507
23,19,486.7737016959782
23,20,383.81652172012133
24,1,920.5389552632561
24,2,481.6639912518512
24,3,-166.8926480207449
24,4,502.8393133621706
24,5,511.81231998421345
24,6,435.18911203357106
24,7,480.9135990490954
24,8,387.43192773799956
24,9,494.12452944435154
24,10,865.6302862849926
24,11,815.3555476733159
24,12,539.3752771870122
24,13,492.81681517902825
24,14,429.44872832146154
24,15,526.5136434199221
24,16,399.3157932618643
24,17,369.8236861763374
24,18,566.8510915860629
24,19,507.6135234781703
24,20,580.797095542182
25,1,474.38878965274404
25,2,605.4221175902248
25,3,530.2757698230909
25,4,323.5948803091728
25,5,2127.8480946907507
25,6,293.7697992021594
25,7,563.9244123505226
25,8,825.7481220497843
25,9,1462.0986564008797
25,10,526.2739625489112
25,11,509.26870303921936
25,12,541.6590073161545
25,13,468.3427727935689
25,14,1090.4352277861494
25,15,648.7819561117053
25,16,469.84346495841083
25,17,507.494654758763
25,18,420.3758689143616
25,19,530.0308633646285
25,20,495.95192503741964
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,410.0204111593908
27,2,502.432858164892
27,3,492.78899651545004
27,4,441.9661058865006
27,5,511.3282363969613
27,6,485.1015019416548
27,7,468.89826675299315
27,8,501.3517437690499
27,9,1284.1401902625912
27,10,481.00889795390594
27,11,-351.01940712761166
27,12,0.0
27,13,488.72218070643976
27,14,383.2188437717618
27,15,426.7039032638278
27,16,517.300221494865
27,17,467.22600129373023
27,18,527.9042580648565
27,19,510.4000283180273
27,20,462.9357137038123
28,1,509.50197589831583
28,2,523.0732928431637
28,3,479.8909009591339
28,4,403.7541202811197
28,5,436.64558996162
28,6,690.2974303193689
28,7,456.8055698197899
28,8,456.0821159471478
28,9,446.0948214289107
28,10,406.87875042652627
28,11,459.8977896515661
28,12,819.8429364522631
28,13,723.0892004941344
28,14,465.70805628349683
28,15,509.1854902248802
28,16,506.57662658552124
28,17,739.2779297968609
28,18,531.8812785865505
28,19,737.0569260404741
28,20,426.6073928983561
29,1,399.0612050527064
29,2,550.431590835415
29,3,990.1440361265065
29,4,458.01732271139934
29,5,490.05205925039246
29,6,464.78169773021386
29,7,504.49110219801815
29,8,428.7670576306415
29,9,492.03400060691956
29,10,534.8514586087578
29,11,445.6134479488786
29,12,572.800330185857
29,13,501.061792528881
29,14,459.693856544348
29,15,452.5804523271256
29,16,783.0595901810801
29,17,543.4400526233057
29,18,539.9844981990301
29,19,520.575845136857
29,20,408.0522523297199
30,1,448.75574659398654
30,2,471.1982665111708
30,3,507.00501356979794
30,4,793.4746466635738
30,5,545.7893322634255
30,6,507.0316656697014
30,7,699.1457077113505
30,8,404.65323000653166
30,9,460.8593275288183
30,10,557.5599303828549
30,11,407.23150608071455
30,12,480.4333940454078
30,13,466.8410740908536
30,14,443.85968730504646
30,15,1173.3220704670318
30,16,0.0
30,17,444.6251580070157
30,18,466.6313148009123
30,19,554.126464114994
30,20,575.312352278653
31,1,-42018.6390967431
31,2,-43664.684733500944
31,3,-44867.90903898281
31,4,-41736.959266089914
31,5,-41165.28072816736
31,6,-41229.6161549825
31,7,-43465.57727911971
31,8,-42274.58536995531
31,9,-33380.80607676957
31,10,-40996.264388680676
31,11,-46023.63463739176
31,12,-40970.95578091452
31,13,-44131.720308283264
31,14,-26926.714445819045
31,15,-40275.62131650539
31,16,-41003.08677722848
31,17,-40729.121719997536
31,18,-25908.845409153262
31,19,-40245.16214102767
31,20,-43323.74928865685
32,1,-7346.247669714434
32,2,-6108.135958143557
32,3,-5061.458559004257
32,4,-26372.90856249583
32,5,-3792.6175769105175
32,6,-21576.92154345635
32,7,-5706.079590466574
32,8,-2642.4822132651425
32,9,-34997.5201907012
32,10,-24743.766218438814
32,11,-7183.391632996717
32,12,-27274.903856368695
32,13,-3459.995560966967
32,14,-24055.78798928841
32,15,-29304.558747441817
32,16,-22187.64000899878
32,17,-4104.866516671627
32,18,-2810.1205263229676
32,19,-32378.843198125553
32,20,-31104.449743451503
33,1,720.5481093320675
33,2,720.0196966568315
33,3,1856.9496412434166
33,4,616.8671924210984
33,5,333.4680152041021
33,6,560.3206747553382
33,7,424.4125912182483
33,8,734.5655745389454
33,9,697.5302806973608
33,10,710.9280863285195
33,11,859.4642630272715
33,12,695.8121314351445
33,13,432.2130521554939
33,14,561.3893586155791
33,15,817.5489627819888
33,16,544.9123651135608
33,17,616.3276818977298
33,18,823.1255722282673
33,19,708.8347098657207
33,20,745.9981493281807
34,1,728.5341057039523
34,2,451.7660894565502
34,3,721.5324380671846
34,4,747.652703608733
34,5,509.29078886193895
34,6,718.9089716821003
34,7,705.4956714499111
34,8,1304.8278463451607
34,9,471.2214816866282
34,10,501.28279691567207
34,11,764.3040986255365
34,12,702.356975910757
34,13,-8.083378781235183
34,14,702.5528484810438
34,15,700.1019873408299
34,16,496.56776836547573
34,17,742.7201374716661
34,18,491.29077655374465
34,19,525.1584314291428
34,20,744.6453291226799
35,1,446.3472201172239
35,2,627.6699773000262
35,3,487.6373967867747
35,4,481.71424431973537
35,5,456.9947519164047
35,6,713.8996476209201
35,7,703.4733573021532
35,8,472.408409104149
35,9,435.1013300436425
35,10,457.6476507069506
35,11,683.4194581796021
35,12,482.1453126674566
35,13,407.49724168244904
35,14,673.9911803790347
35,15,732.1515966709269
35,16,731.0574017284035
35,17,454.83653421343087
35,18,721.8098551322653
35,19,685.1293611511928
35,20,480.8825807397096
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.0152564367382
37,2,619.380577123716
37,3,333.49630535759866
37,4,637.7561073250313
37,5,671.8507425285839
37,6,677.8869604981991
37,7,490.11660887705193
37,8,680.3989375200872
37,9,491.2135411877123
37,10,909.2029867258925
37,11,483.6752269379369
37,12,483.0654732907117
37,13,490.52804681743464
37,14,672.4568834935244
37,15,467.4123608653023
37,16,667.7025812994937
37,17,2546.4964639539457
37,18,459.9808320682759
37,19,620.3636414567801
37,20,929.5103041114513
38,1,513.2775200611495
38,2,538.28956436568
38,3,708.5354552877697
38,4,714.405415697472
38,5,703.6620843892897
38,6,714.1567601050115
38,7,392.98833328707354
38,8,494.4138851884697
38,9,684.9716181609335
38,10,715.9257952637888
38,11,714.5730021618352
38,12,691.986550313848
38,13,714.8911021698415
38,14,679.6093910493906
38,15,661.4640246505586
38,16,665.4173200928957
38,17,392.9332640686454
38,18,541.9418829321941
38,19,663.904695349486
38,20,367.43404921643435
39,1,669.7466582191146
39,2,159.49851834399487
39,3,654.6481324251232
39,4,645.05915002438
39,5,476.3811061533535
39,6,675.3091927354106
39,7,651.4077772973751
39,8,-338.26586264190485
39,9,649.9052836029964
39,10,676.4344546023688
39,11,651.9242484627227
39,12,660.2865440376864
39,13,364.2021614857443
39,14,648.2520914769389
39,15,353.27448927640404
39,16,652.2060138398755
39,17,684.1720148412575
39,18,362.4174400197278
39,19,722.5098445198631
39,20,372.5822200256204
40,1,335.170779692864
40,2,338.7074290695547
40,3,629.3995430648778
40,4,652.9701197454842
40,5,676.1773044583957
40,6,656.3253945729891
40,7,-305.4306180683469
40,8,663.7939583442499
40,9,663.216919404138
40,10,653.9785792346017
40,11,338.1101922659144
40,12,655.0207238259767
40,13,343.91933315448637
40,14,996.8135131911497
40,15,343.78142107608636
40,16,656.0419622324681
40,17,665.3608524013677
40,18,533.6974521989557
40,19,654.899533758998
40,20,632.2905422483781
41,1,-39523.1729845916
41,2,-44026.997353076134
41,3,-43356.71765486999
41,4,-46124.43395656851
41,5,-44311.49787559314
41,6,-40901.504472545756
41,7,-47865.44345743204
41,8,-42362.9867987458
41,9,-42123.019499986454
41,10,-39799.74843853937
41,11,-40384.03458101432
41,12,-49079.64606733523
41,13,-40197.36489382028
41,14,-43970.31794927742
41,15,-39288.19952141118
41,16,-43360.36705243336
41,17,-46063.20008740456
41,18,-40011.789960677794
41,19,-46328.65395040975
41,20,-50374.84738187844
42,1,-23984.059898874675
42,2,-158.82077545833016
42,3,-2824.666561671842
42,4,-27860.69860822354
42,5,-2127.3134072121934
42,6,-24011.300114670892
42,7,-1943.741286883109
42,8,-681.7665912162755
42,9,-23119.75557850091
42,10,-464.2520141652039
42,11,-2060.211406259326
42,12,-21185.67002619793
42,13,-24370.72390979334
42,14,-22532.444675298786
42,15,-399.5888071311913
42,16,-27339.920859836802
42,17,-609.1515505943487
42,18,-589.0185333704544
42,19,-1693.945598735662
42,20,-1311.5899205437695
43,1,249.81240400971285
43,2,234.28156852053027
43,3,-131.4287987819256
43,4,310.65626414786607
43,5,257.2228663960568
43,6,209.8496241034493
43,7,378.07346437841744
43,8,549.193806708379
43,9,206.63169445609694
43,10,125.36657684462381
43,11,202.75896060203954
43,12,239.74520904035722
43,13,207.26302832166627
43,14,245.2494470100169
43,15,240.63293449443015
43,16,253.68055644097473
43,17,221.30709777897005
43,18,251.72040558674334
43,19,232.88072471735404
43,20,261.56864862109427
44,1,642.4494540865342
44,2,217.647534654509
44,3,233.87961009370406
44,4,262.01304478771914
44,5,230.2679660285251
44,6,294.5809691650712
44,7,264.0921969887603
44,8,275.84895212305594
44,9,260.90190342701175
44,10,255.71296320836936
44,11,316.49351271971665
44,12,871.5094242818875
44,13,234.96132700682372
44,14,277.3671256636453
44,15,283.4092576242239
44,16,312.6305152727207
44,17,213.98351857848687
44,18,307.1033691124193
44,19,261.4150269325606
44,20,249.99428049153028
45,1,297.69506908838673
45,2,206.99059214166368
45,3,335.96962908753267
45,4,273.9273725660972
45,5,296.1071637305221
45,6,315.832426476811
45,7,285.8242817917415
45,8,302.89045322113424
45,9,317.73000111621684
45,10,324.74113813030215
45,11,297.797618235286
45,12,293.16681326871196
45,13,295.1591000053358
45,14,318.23266899513067
45,15,364.7765341496906
45,16,343.6114927827104
45,17,308.03978879057985
45,18,273.1490323510243
45,19,327.18065966193507
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-94.67407527828448
47,2,243.7311572375521
47,3,280.6239653873917
47,4,304.2007285200826
47,5,248.83050858038615
47,6,237.18856565325905
47,7,317.4377874306954
47,8,262.8010564724451
47,9,274.31936918267667
47,10,284.0376319557567
47,11,236.64354920680242
47,12,245.06296460353352
47,13,275.95744981162426
47,14,270.91215260326555
47,15,259.43557639011925
47,16,291.93914913744453
47,17,274.1754837429464
47,18,225.52330569017576
47,19,284.33905310890907
47,20,222.8581151856003
48,1,468.4559822328843
48,2,273.53598012158807
48,3,258.26526784568784
48,4,228.5425954539079
48,5,247.70504231114717
48,6,286.98517377515697
48,7,211.39157431859627
48,8,433.3245402089717
48,9,205.23097800410568
48,10,248.17531704539817
48,11,293.77865675471776
48,12,541.8021169163445
48,13,291.62283791524305
48,14,294.33315489227266
48,15,227.71775736894529
48,16,270.91748365751295
48,17,410.66990618741875
48,18,224.35728803255392
48,19,294.62867663049684
48,20,403.8399093337279
49,1,311.59204331677483
49,2,-345.08708045168544
49,3,302.794969948515
49,4,192.577834988744
49,5,273.2778326704476
49,6,217.1479227862667
49,7,212.2922679504843
49,8,218.50515796438816
49,9,238.77707679264486
49,10,601.9131442315821
49,11,289.589746343401
49,12,308.5420976389173
49,13,336.52648727437384
49,14,313.9806342365455
49,15,290.9031856767425
49,16,237.71060020120453
49,17,286.6617195382073
49,18,329.14806794996895
49,19,224.87017018298542
49,20,213.5376149993579
50,1,256.0280929532421
50,2,234.4479951239109
50,3,195.53323620650394
50,4,246.31660143237903
50,5,266.3797530370849
50,6,250.4755866598478
50,7,594.5517780495452
50,8,228.94026304428155
50,9,267.07244846374635
50,10,256.8677912602069
50,11,203.79730343879154
50,12,280.92598408158176
50,13,221.6356351629198
50,14,275.1566082773106
50,15,248.08558370847092
50,16,195.21177372623617
50,17,222.77817749198306
50,18,207.3002588613824
50,19,240.54302081247553
50,20,213.81891040022413
51,1,-39204.02208264679
51,2,-41366.75871670023
51,3,-41074.6190947951
51,4,-39647.729329230715
51,5,-45586.17446831669
51,6,-38734.18203945429
51,7,-35572.33704472981
51,8,-40590.532224474366
51,9,-39914.40088628181
51,10,-47019.18754879654
51,11,-35566.61316571825
51,12,-27847.780921406273
51,13,-41531.379060879066
51,14,-45204.993770395784
51,15,-36552.50320765355
51,16,-37729.23814773155
51,17,-41305.252815945605
51,18,-40527.7090461046
51,19,-40247.57408563595
51,20,-45159.94713458729
52,1,-2289.3107236616415
52,2,-20401.013739037575
52,3,-1363.047674667665
52,4,-22440.920087490147
52,5,-2416.349815651589
52,6,-1725.0537753078231
52,7,-867.4513802584615
52,8,-2577.187587348595
52,9,-800.7569345232664
52,10,-1930.7500020714615
52,11,-2544.381527750153
52,12,-21383.07741470514
52,13,-26271.301008685776
52,14,-25053.120027446745
52,15,-14934.60514249756
52,16,-25914.234299534663
52,17,-26481.999001300228
52,18,-19204.991116434758
52,19,-27839.84103401924
52,20,-2329.942343178962
53,1,259.42270576157784
53,2,262.93969083384104
53,3,263.71634847091104
53,4,238.984961350155
53,5,216.99726220526742
53,6,344.4011806899349
53,7,-3.1749253940688504
53,8,251.68700793375965
53,9,270.85678693837116
53,10,268.9597579740177
53,11,-59.31381121297852
53,12,254.38849663150785
53,13,253.72774934425837
53,14,210.5485438744742
53,15,241.33099838904658
53,16,342.8249400559518
53,17,-100.1939669572829
53,18,-98.10371051911068
53,19,349.1164463349167
53,20,220.33580056990067
54,1,371.62940603963693
54,2,309.7100730927201
54,3,731.3924064050996
54,4,274.91574844605185
54,5,233.14126675092325
54,6,364.7385145275506
54,7,280.71204709888485
54,8,363.06834450548246
54,9,270.33187568962427
54,10,351.70953299941004
54,11,362.38425818886805
54,12,358.20284223298796
54,13,288.46561425858465
54,14,359.82436830521084
54,15,289.773759161311
54,16,371.296275155772
54,17,373.43043810931925
54,18,356.25951997217726
54,19,379.0103641860466
54,20,280.59927273498226
55,1,265.2027808943281
55,2,256.4502015720901
55,3,429.65802895009665
55,4,199.21596274845834
55,5,166.28664013052241
55,6,316.4759036236059
55,7,246.7313755894118
55,8,242.6624324487824
55,9,266.28274244851684
55,10,330.0709951132054
55,11,310.41285999341926
55,12,262.1144965824833
55,13,316.76782465292047
55,14,328.3318730343527
55,15,212.206490316761
55,16,267.7958337840559
55,17,245.6818388161923
55,18,324.9284012880819
55,19,271.37553521410655
55,20,196.57752584504172
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.126963636708
57,2,268.6102259119311
57,3,271.46274082952806
57,4,286.3111249758639
57,5,280.4322300190454
57,6,256.27871325225385
57,7,260.511520825294
57,8,318.60231541921877
57,9,268.0486704767136
57,10,260.3305184894274
57,11,273.4842226576859
57,12,273.25791319878476
57,13,281.1800398700827
57,14,259.97290091520125
57,15,272.2262615566172
57,16,323.6066858373814
57,17,269.95184417278597
57,18,307.4792690153174
57,19,283.23311258757553
57,20,330.98812779572984
58,1,263.94366232149537
58,2,258.0137995794918
58,3,273.66522087387364
58,4,282.9376489086379
58,5,222.84468569838424
58,6,226.76119125663425
58,7,292.1906309256304
58,8,234.24064808017593
58,9,510.75060534398824
58,10,227.58954955140487
58,11,281.3305865514616
58,12,288.2200473231672
58,13,231.07101641292988
58,14,233.72192389896802
58,15,288.1735208111736
58,16,282.4193142528227
58,17,241.38360459781785
58,18,271.1251151797384
58,19,704.9536482251845
58,20,-257.4159433218788
59,1,440.73532948652087
59,2,224.097230977901
59,3,222.75071559794966
59,4,211.4655570133474
59,5,988.8427502911989
59,6,218.45153126027967
59,7,250.03490256454873
59,8,218.0372826354861
59,9,236.0717602749516
59,10,225.92298921738444
59,11,232.46532799348523
59,12,584.2447362184274
59,13,211.49734369526638
59,14,283.73794068348695
59,15,213.99391519010456
59,16,222.14710339089416
59,17,306.2902179954531
59,18,481.80831149638044
59,19,239.4143573997522
