state,action,value
4,20,793.3255767605569
5,1,808.884370252484
5,2,836.304509289579
5,3,660.1372989000071
5,4,1120.4514320205622
5,5,915.7040872716781
5,6,639.7902985956778
5,7,-6110.988073813036
5,8,1064.4891011221084
5,9,349.6210653838108
5,10,1083.6448057700622
5,11,941.5516289334003
5,12,834.9399122995892
5,13,867.2437623444021
5,14,903.1304368131694
5,15,961.5442151942066
5,16,1012.7727050560461
5,17,1012.0347641693032
5,18,604.9416231533977
5,19,806.6425562690757
5,20,-8068.625022790136
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-5839.759953419141
7,2,0.0
7,3,-7865.493358460499
7,4,0.0
7,5,0.0
7,6,872.1847820649186
7,7,704.5856200837095
7,8,86.3925341418385
7,9,0.0
7,10,871.6095896548472
7,11,-7227.854324165519
7,12,884.4209988344955
7,13,-7868.36652817561
7,14,860.9412623736448
7,15,699.3105674360185
7,16,-6889.703062372437
7,17,-6295.496648110761
7,18,1579.772026838877
7,19,0.0
7,20,1573.7525006055555
8,1,913.6219598424342
8,2,-7535.231916768443
8,3,-7351.368966007512
8,4,3983.563838859509
8,5,869.07528911025
8,6,924.0722830795105
8,7,813.3579941850871
8,8,-645.0858030465938
8,9,1253.966489273049
8,10,1325.6331378464672
8,11,946.9797247285866
8,12,-6889.546819287824
8,13,914.3783886208756
8,14,815.4337673398684
8,15,882.8174407547292
8,16,-7843.643367361756
8,17,1119.2245667266657
8,18,-5879.2095777587165
8,19,983.6089610055501
8,20,697.6910001258675
9,1,855.6340288468248
9,2,873.4412731998158
9,3,524.0489433046791
9,4,914.9094708652015
9,5,868.7288764886325
9,6,541.6205556905068
9,7,876.748682442335
9,8,638.9306467182823
9,9,924.9501364029277
9,10,998.4153834066577
9,11,867.160894819347
9,12,805.9336540205593
9,13,557.0855012077693
9,14,858.5748472923532
9,15,941.4785175589055
9,16,861.6258443800443
9,17,697.9626121226765
9,18,-6283.918366230633
9,19,909.8891570849254
9,20,528.2191901455202
10,1,847.3113857593131
10,2,576.5399144028678
10,3,955.9586446581204
10,4,1654.873471954026
10,5,898.8091330543289
10,6,911.0614859508139
10,7,903.0999426670749
10,8,866.6679976605562
10,9,963.4563238053809
10,10,966.7924731679827
10,11,1068.2355622414432
10,12,1064.932519181943
10,13,819.8109658649071
10,14,1920.9922632741427
10,15,822.5788925928009
10,16,931.2860140959883
10,17,820.0446072715357
10,18,819.1049900929668
10,19,1053.769889732656
10,20,670.1058252180355
11,1,-50279.46612606181
11,2,-50322.09534742996
11,3,-49603.040577521955
11,4,-50840.08831067242
11,5,-48885.86949750146
11,6,-48122.96115175814
11,7,-48485.58451872554
11,8,-39437.24884235733
11,9,-41298.801171387095
11,10,-48088.22438511366
11,11,-51951.376501728926
11,12,-47723.609096138025
11,13,-49776.014981853325
11,14,-45275.70806808014
11,15,-48288.581999709975
11,16,-51551.68610408241
11,17,-48869.06682741465
11,18,-51863.46849869562
11,19,-49268.03927348957
11,20,-50745.12036025283
12,1,-32091.83419037393
12,2,-28955.309570831472
12,3,-25894.48069147436
12,4,-12254.185273724584
12,5,-11234.177484632648
12,6,-37254.70843991951
12,7,-11303.034027761325
12,8,-14827.197355140273
12,9,-32256.322220127608
12,10,-31624.02008525434
12,11,-15462.410258292222
12,12,-11799.799096421397
12,13,-11443.519930094022
12,14,-32940.63201059109
12,15,-33965.39006166121
12,16,-23392.681203645632
12,17,-28903.16740583658
12,18,-32590.714119735116
12,19,-9174.153614181902
12,20,-30098.319294019446
13,1,-815.1269899597926
13,2,-35.55082234831934
13,3,36.823696324959315
13,4,-7555.0956792938705
13,5,489.82746963647776
13,6,-7636.260275124911
13,7,-7534.323458992571
13,8,264.66877957880206
13,9,1115.574613697027
13,10,451.753345677961
13,11,-5585.8590343866745
13,12,-8428.624153607396
13,13,-7074.531247361417
13,14,-6116.190207553451
13,15,-7994.918945737759
13,16,-3163.321408393259
13,17,-8149.700299295037
13,18,-8261.644062293291
13,19,484.73910720136297
13,20,492.5516719196753
14,1,1111.3195351689862
14,2,399.2949713688078
14,3,400.311083739231
14,4,1621.5989537837113
14,5,-432.2122292341601
14,6,603.0469151991904
14,7,927.1020992033173
14,8,387.39022258260894
14,9,403.9521639913259
14,10,728.4818519022807
14,11,-358.99282610174123
14,12,-4937.621109894796
14,13,1967.8657206874932
14,14,-55.68333520610213
14,15,1587.9942413536348
14,16,-7517.131713999914
14,17,1598.407008418313
14,18,-419.74695820967463
14,19,621.7772862146743
14,20,1509.0560371597285
15,1,254.51826101613847
15,2,363.34718595103334
15,3,357.6319125828518
15,4,1114.7763248176614
15,5,7880.329795873211
15,6,7500.413739302132
15,7,1115.790626392956
15,8,360.77005748589494
15,9,1125.1044377725314
15,10,349.9504915379574
15,11,356.19459355954467
15,12,347.1230554511633
15,13,1176.7256556543277
15,14,350.1061200049783
15,15,355.5121388642723
15,16,350.51726326362683
15,17,1163.5411433347733
15,18,1179.6546586696315
15,19,356.83384121090955
15,20,1159.126538936142
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7086.7621933697055
17,2,1162.9478505513227
17,3,805.7022354605423
17,4,1017.7002279137126
17,5,8504.847321448131
17,6,794.4280845836147
17,7,816.1790607061617
17,8,1133.0954843790082
17,9,1134.9055398055932
17,10,803.2381583540473
17,11,796.468440585431
17,12,603.937707085307
17,13,-7400.622020165711
17,14,792.2490549653984
17,15,592.2215644801568
17,16,1201.7987173720733
17,17,783.1777306187215
17,18,1189.7028032193552
17,19,955.9943092159399
17,20,653.8619703437635
18,1,729.8140107941817
18,2,867.9167075490356
18,3,898.3150351685409
18,4,795.251994409128
18,5,820.8040633511309
18,6,340.1816051001024
18,7,-6749.766965651798
18,8,904.9526206167662
18,9,725.0207771951552
18,10,812.2048260784617
18,11,296.41837016372847
18,12,860.0673505836999
18,13,867.7995296700935
18,14,809.7004643624729
18,15,829.234191610162
18,16,-7231.257184129493
18,17,-7925.588888040194
18,18,900.8161958700549
18,19,924.9729493161827
18,20,885.245222393717
19,1,853.1268160119818
19,2,788.7410161757961
19,3,717.1532653339918
19,4,796.2664049988495
19,5,2619.8457591932297
19,6,820.8302776486186
19,7,835.1663107628533
19,8,855.2004392118513
19,9,855.4090809476812
19,10,862.9842226595163
19,11,-7019.89008153822
19,12,851.8431844417514
19,13,-7959.404317968104
19,14,829.3302844632794
19,15,811.7765199471739
19,16,2244.4723377403448
19,17,-5385.598549194836
19,18,80.49544166057694
19,19,804.1471320513169
19,20,669.408049087504
20,1,-5844.435372038317
20,2,901.0775240253834
20,3,670.4523278085621
20,4,674.5321481231088
20,5,679.0679848715997
20,6,2673.97856444293
20,7,2231.8420634112667
20,8,837.8125760441075
20,9,868.3783719462116
20,10,693.8616071005018
20,11,672.78325521926
20,12,588.1439732818911
20,13,654.8711799870345
20,14,705.2673912761651
20,15,702.1081081259499
20,16,703.2700555384303
20,17,855.7276352411218
20,18,821.7960376945923
20,19,680.8168577869417
20,20,8059.107572760377
21,1,-49920.027809102605
21,2,-50761.095747329135
21,3,-45756.39404359398
21,4,-45018.23374956557
21,5,-37697.71648020416
21,6,-43634.401022689155
21,7,-40319.52535446799
21,8,-37470.57413998053
21,9,-37983.627011496814
21,10,-46129.92400353009
21,11,-39992.44266100328
21,12,-50395.7729606379
21,13,-39096.429501173814
21,14,-48506.282903454914
21,15,-29955.407682669356
21,16,-49162.68911559865
21,17,-41650.70293542127
21,18,-40990.75652050799
21,19,-20098.422111532298
21,20,-48718.43228132806
22,1,-2549.3674805837372
22,2,-5741.197034726971
22,3,-1408.1198644970318
22,4,-520.3784412021045
22,5,-2975.5705730288996
22,6,-2386.621499364148
22,7,-870.6828727232576
22,8,-3141.930270080389
22,9,-7486.592687258855
22,10,-1877.0700369311257
22,11,-2621.941544246947
22,12,-811.5179377201819
22,13,-1723.5765838482612
22,14,-23540.550713935754
22,15,-1110.602673356175
22,16,-785.1651570589421
22,17,-7135.266373006362
22,18,-25315.242595870095
22,19,-2175.991173230799
22,20,-1002.6943079257132
23,1,559.3525423674565
23,2,367.6363738949039
23,3,572.7765659309972
23,4,520.2701376926964
23,5,576.1051547024721
23,6,534.0902912321044
23,7,553.4228680365036
23,8,625.8339101921848
23,9,483.2176056742576
23,10,497.8705502353796
23,11,574.2467019662729
23,12,895.755866850264
23,13,550.3241455423733
23,14,531.9508760912619
23,15,539.4907929066983
23,16,597.1804717097701
23,17,602.8630535819307
23,18,517.8244331507016
23,19,550.3438992629659
23,20,610.2444937602122
24,1,491.4721414933803
24,2,572.163347069387
24,3,316.1097001403175
24,4,598.6183008545664
24,5,446.42058898158604
24,6,-287.9525257471836
24,7,488.54979081677476
24,8,305.1138102296408
24,9,743.9868102990188
24,10,589.5289074469679
24,11,526.218223826952
24,12,512.3724201826213
24,13,454.04470077371417
24,14,451.3995142419566
24,15,511.5093448628003
24,16,436.8698623703964
24,17,548.06195569616
24,18,614.8207002983279
24,19,581.8016254343275
24,20,492.5528099183717
25,1,346.0677164786914
25,2,427.4968373885776
25,3,481.56270168185483
25,4,588.6615559422117
25,5,447.52648228864007
25,6,622.2825351400961
25,7,405.9417166978735
25,8,474.88872040680565
25,9,508.50026585013154
25,10,485.2574470930266
25,11,769.1173963464221
25,12,521.9225089455983
25,13,555.6810773706773
25,14,508.5324495393703
25,15,574.4496061180881
25,16,316.8501875247524
25,17,409.0218164103645
25,18,522.3697351138389
25,19,526.8217241584189
25,20,699.6046352065341
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,860.4551996631982
27,2,432.0220613539501
27,3,861.0321641354917
27,4,441.9661058865006
27,5,509.93836066543173
27,6,736.6554627004837
27,7,782.4620693087969
27,8,570.4715064682359
27,9,1135.6682211673792
27,10,853.2012033224532
27,11,733.6563848005478
27,12,364.12595144131967
27,13,528.5906280348931
27,14,383.2188437717618
27,15,754.9655781665874
27,16,498.5685474948832
27,17,860.478617079215
27,18,823.3640591531079
27,19,510.4000283180273
27,20,462.9357137038123
28,1,526.3908864176608
28,2,538.7990791308434
28,3,536.3792208960524
28,4,511.74793641122415
28,5,537.6836458674884
28,6,475.5280093206559
28,7,-197.98121517447225
28,8,455.8119269342939
28,9,527.2086328423637
28,10,723.1124617527759
28,11,-280.97002133105457
28,12,529.0456414947979
28,13,505.97019611158134
28,14,493.0717413464858
28,15,481.5906849440239
28,16,489.5185637882259
28,17,534.0625585943159
28,18,506.67205468981444
28,19,473.5637687020386
28,20,490.71796440346657
29,1,574.1856108990933
29,2,568.4480086333932
29,3,528.5680418212689
29,4,518.7572352880228
29,5,481.882010237711
29,6,528.5520695719742
29,7,543.8108749452995
29,8,536.8808563757525
29,9,526.8136126057395
29,10,423.50285508924264
29,11,474.4180102839762
29,12,400.13735788724944
29,13,561.9400171276341
29,14,530.2757722482778
29,15,451.0226528333793
29,16,469.7289222503403
29,17,493.54539121844
29,18,499.1284736148764
29,19,477.3084839746982
29,20,324.91099710577146
30,1,517.2999221624507
30,2,376.9122421781069
30,3,570.3448914056653
30,4,509.0248723723564
30,5,477.44800968812973
30,6,457.4145993214674
30,7,472.7387775126281
30,8,503.7695072529131
30,9,460.8593275288183
30,10,636.5884124377791
30,11,545.8306597576657
30,12,528.0324745741023
30,13,545.0852068352998
30,14,423.87030907578037
30,15,515.6757602398186
30,16,0.0
30,17,444.6251580070157
30,18,2318.2724852429346
30,19,676.8687403099356
30,20,484.9446439733237
31,1,-49037.95288172107
31,2,-46981.93720328758
31,3,-50358.02430743994
31,4,-49103.72540472759
31,5,-49956.969616643575
31,6,-44057.27221433021
31,7,-41110.39138742566
31,8,-50286.291141115864
31,9,-49784.211573524495
31,10,-51251.574942758365
31,11,-50224.15950746386
31,12,-50176.532542951536
31,13,-48923.61758362603
31,14,-43638.94694121653
31,15,-47254.96914534289
31,16,-45401.0884074984
31,17,-47014.12786587708
31,18,-49112.36951811215
31,19,-48056.063330861514
31,20,-45405.6533702166
32,1,-26284.85804255906
32,2,-38797.802004995385
32,3,-32231.147373834374
32,4,-30011.8671871407
32,5,-29914.917039548272
32,6,-34241.478941849346
32,7,-30311.827321832145
32,8,-32237.955373488214
32,9,-7684.435685234284
32,10,-31962.61578358034
32,11,-28159.841180239822
32,12,-8837.356439680958
32,13,-34935.37299908881
32,14,-25901.424999744035
32,15,-2865.858338130238
32,16,-6737.796449943506
32,17,-30383.21492489302
32,18,-27793.503993725746
32,19,-35832.72001062299
32,20,-32613.19065506423
33,1,452.1091308342845
33,2,466.3408603049078
33,3,445.7098176468863
33,4,389.61707477536675
33,5,-704.7006097630094
33,6,2545.821158520174
33,7,475.74533468899904
33,8,393.7830033488014
33,9,454.7328531536781
33,10,481.69964873680453
33,11,442.9557338171394
33,12,256.10428769837574
33,13,465.82661348518786
33,14,-3035.598718523258
33,15,592.946682076182
33,16,449.19639684218873
33,17,450.47134309188766
33,18,450.87382161201197
33,19,443.73883899739417
33,20,434.76108471245783
34,1,438.1378641036105
34,2,440.3053335363038
34,3,565.582438933961
34,4,424.20800033676943
34,5,561.941506325608
34,6,420.3119963040266
34,7,544.7508358958025
34,8,412.8720148320198
34,9,419.1418869933429
34,10,430.2662507001876
34,11,591.6797766050719
34,12,444.9506367699168
34,13,588.039684210159
34,14,583.7041009094918
34,15,418.32677401631486
34,16,429.4233603165509
34,17,431.2932525444419
34,18,435.10135994290755
34,19,424.70997158077756
34,20,430.61277155251184
35,1,367.0038940733221
35,2,385.7116847599054
35,3,395.87446093409847
35,4,383.2205365929189
35,5,401.00499300935587
35,6,360.8161272281591
35,7,377.2581184538309
35,8,396.2956013755282
35,9,378.84935409427226
35,10,382.3462283814615
35,11,842.9275201828684
35,12,374.2353245505784
35,13,372.1482789895666
35,14,396.656488081049
35,15,395.3050726133865
35,16,699.2503106567058
35,17,384.060800656438
35,18,361.7236637883443
35,19,373.81108020927024
35,20,364.51698154039457
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,492.290170197402
37,2,1279.8197173151239
37,3,669.6675234520355
37,4,494.85716828867396
37,5,586.027229609788
37,6,580.7331543070948
37,7,555.8220516493881
37,8,569.6757969344867
37,9,597.7228121055911
37,10,671.489797675396
37,11,524.5564298138471
37,12,511.1418147733081
37,13,660.134314210907
37,14,572.1141280738591
37,15,405.39074987514533
37,16,1059.0015961718073
37,17,492.306737015104
37,18,593.3037946253481
37,19,464.082005839722
37,20,1278.2674029794962
38,1,499.71277528738426
38,2,490.37293985122176
38,3,477.88488764518
38,4,1153.4548387173768
38,5,462.45584167119813
38,6,465.6745878947409
38,7,599.3569894186198
38,8,498.3057440523464
38,9,475.0636402827138
38,10,590.3744526760252
38,11,492.03673059815674
38,12,648.4967406793295
38,13,479.9351740355677
38,14,437.7470030269194
38,15,423.49290550749106
38,16,493.05085985248047
38,17,491.08190385722986
38,18,622.0122616917101
38,19,490.0429452626572
38,20,493.9234188553206
39,1,449.3386627801327
39,2,460.48673624669584
39,3,423.51845189902633
39,4,436.010150443049
39,5,447.8948065725021
39,6,437.44774183172854
39,7,440.7307939449808
39,8,460.8123973743077
39,9,444.3062031193018
39,10,442.6994529516814
39,11,585.7131755532532
39,12,457.209980232704
39,13,434.35450587709414
39,14,427.3053878370538
39,15,416.78107068743935
39,16,327.6184237986181
39,17,425.57278179220935
39,18,461.45002834155076
39,19,435.55132038163123
39,20,410.45640813025443
40,1,421.88995539868523
40,2,410.41845508112993
40,3,413.8190524794485
40,4,429.8886811570187
40,5,405.67561967421597
40,6,445.07659349752396
40,7,411.6632987007841
40,8,443.54059855550366
40,9,435.64331792394165
40,10,428.43148805081063
40,11,423.51872938213944
40,12,418.46034377873417
40,13,444.5186562674713
40,14,414.1575603016129
40,15,442.11802325921593
40,16,436.75142054581335
40,17,378.2438423586998
40,18,438.2826327254966
40,19,423.0250582747391
40,20,435.43251962541194
41,1,-42566.485267521704
41,2,-42022.988519161874
41,3,-40383.076469559644
41,4,-43766.26008922355
41,5,-42779.17548040027
41,6,-38510.15887390221
41,7,-37458.415916060534
41,8,-43190.86930376198
41,9,-46303.253969980506
41,10,-38166.16379357039
41,11,-42473.95085766421
41,12,-19371.955706666955
41,13,-43189.59260825072
41,14,-43120.31487717747
41,15,-39186.55926668316
41,16,-47732.5713742103
41,17,-47457.99525878854
41,18,-42746.081373667796
41,19,-43972.391019240116
41,20,-45974.36355430465
42,1,-21839.748090336518
42,2,-2102.3642456359253
42,3,-1445.540996446582
42,4,-461.61080251131665
42,5,-2690.252250398473
42,6,-2578.970852399576
42,7,-29056.21063619799
42,8,-1884.6545923010233
42,9,-656.8361223902048
42,10,-1577.5688725550358
42,11,-595.7367127396384
42,12,-1176.892070769861
42,13,-1380.1359734738357
42,14,-460.6272485238213
42,15,932.1993608809886
42,16,-699.428537174136
42,17,-458.4288932894684
42,18,-24539.849816520997
42,19,-2609.9080033812206
42,20,-684.8168814122828
43,1,228.84167203977825
43,2,199.97506730940972
43,3,193.31910255514325
43,4,197.66408880697847
43,5,465.43685297286646
43,6,442.30837173466745
43,7,223.72269908872093
43,8,345.02777353631745
43,9,210.0760491857643
43,10,180.0321038106095
43,11,413.69046857623056
43,12,404.9434700984124
43,13,408.53391632001967
43,14,211.47026431728713
43,15,215.96601200982755
43,16,408.69683670348235
43,17,226.41871581290812
43,18,187.06455216339418
43,19,441.9896894578159
43,20,395.44073086042135
44,1,495.5193303666317
44,2,359.86209971694007
44,3,197.05842603261766
44,4,220.07697915452098
44,5,334.0783442149956
44,6,223.59453392661575
44,7,216.1416087151798
44,8,367.4488996621149
44,9,419.7490899013997
44,10,517.0296242454868
44,11,389.503657685209
44,12,219.96085940241483
44,13,204.17153304359323
44,14,211.55585229341682
44,15,402.0108150017363
44,16,429.41048758185866
44,17,205.6375081249343
44,18,436.81371756222234
44,19,122.74991387994851
44,20,445.7143193250956
45,1,248.24174191141165
45,2,225.89315937039817
45,3,250.8728960131497
45,4,-580.6136529652765
45,5,327.47861243577734
45,6,267.35252334221974
45,7,244.31664196141344
45,8,259.0440700808901
45,9,254.258806986678
45,10,289.0981682719419
45,11,217.21363711590715
45,12,325.7822623682483
45,13,202.08524061035905
45,14,291.17149143315635
45,15,668.2697845802406
45,16,235.15812216465523
45,17,313.3679597286619
45,18,240.08155028352257
45,19,214.6535507784618
45,20,191.35239952093872
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,268.6416411846424
47,2,-532.357961764086
47,3,249.81673936426066
47,4,243.23861372253833
47,5,269.67938697945647
47,6,278.74886365222244
47,7,266.9037658556665
47,8,259.94615669920245
47,9,260.75227135943646
47,10,215.59800999649164
47,11,236.64354920680242
47,12,1029.0570633531268
47,13,251.31418836635487
47,14,220.93237148579107
47,15,266.6738794399071
47,16,274.15229735265007
47,17,253.06601403039528
47,18,269.4972939874273
47,19,271.20883278584625
47,20,256.87922334967436
48,1,-514.4216835176267
48,2,437.5884395803987
48,3,198.5041917071929
48,4,221.11819748343586
48,5,183.14713528443966
48,6,416.40876029625133
48,7,213.64461422811118
48,8,215.18433209614636
48,9,196.27299293183557
48,10,184.88017356445428
48,11,504.5973923841367
48,12,466.8489319534056
48,13,210.37630107014778
48,14,221.59538718416934
48,15,200.18833411465218
48,16,475.50965015505375
48,17,206.00676626299878
48,18,209.09057043889482
48,19,457.277937317028
48,20,477.4630197846034
49,1,421.20379125909903
49,2,440.25691225866603
49,3,237.89596241741333
49,4,261.8243224235599
49,5,262.63622937189916
49,6,269.95407285015716
49,7,236.33795241119088
49,8,270.2773567621861
49,9,434.53022889646184
49,10,240.90090090681636
49,11,428.7457371743034
49,12,518.9117844254446
49,13,236.99455743217584
49,14,266.471616812378
49,15,409.0206659146286
49,16,251.77640355617768
49,17,275.47309531337555
49,18,490.67084256450437
49,19,267.105851537199
49,20,207.3865829269679
50,1,186.49242883360796
50,2,225.7917212302968
50,3,876.5800408220293
50,4,231.68488085598182
50,5,232.20047084986476
50,6,224.0619511886651
50,7,205.70802921646856
50,8,228.94026304428155
50,9,323.0191752997655
50,10,223.3875934843807
50,11,203.79730343879154
50,12,245.4476657746862
50,13,242.74485693058145
50,14,204.1557132820755
50,15,231.2316435174063
50,16,195.21177372623617
50,17,220.4358470495406
50,18,237.38830487330478
50,19,244.50327774712338
50,20,206.61800752146877
51,1,-46891.27205718092
51,2,-28508.307861602058
51,3,-49074.99686285494
51,4,-45343.02357909145
51,5,-44919.3634107102
51,6,-45519.127276020714
51,7,-42632.84564873848
51,8,-34560.525967206435
51,9,-41890.23919054066
51,10,-36538.06696976722
51,11,-43643.50276851629
51,12,-44185.91237096189
51,13,-44550.3801238616
51,14,-45021.70598697143
51,15,-46294.8225466385
51,16,-48426.12927452546
51,17,-47735.1680566353
51,18,-43807.887768976376
51,19,-48354.6797538019
51,20,-41937.42699457891
52,1,-5508.023613622884
52,2,-29397.339731944285
52,3,-4558.059411858293
52,4,-26771.53174311111
52,5,-26824.353721159787
52,6,-20321.562224893067
52,7,-29748.713496539847
52,8,-29594.199038617648
52,9,-12274.315556934625
52,10,-17943.151983070533
52,11,-3950.655613936841
52,12,-5883.32304143168
52,13,-24063.218644329256
52,14,-2352.2284904848893
52,15,-20921.14630128382
52,16,-2243.436349807489
52,17,-28539.017817129275
52,18,-28522.570277298975
52,19,-300.4412804393255
52,20,-3665.823178872699
53,1,349.4017476971215
53,2,350.2172240097186
53,3,366.4815003838834
53,4,332.32791091398985
53,5,360.3959577477941
53,6,347.62815887951103
53,7,366.21355375701137
53,8,349.93037724340564
53,9,368.246669549396
53,10,393.06307264752115
53,11,214.88175324409733
53,12,340.31799023075814
53,13,348.6828571665086
53,14,348.7937635080001
53,15,346.92282179227215
53,16,352.36261500583026
53,17,345.26607502163006
53,18,357.82377030790354
53,19,352.1750958220629
53,20,324.9517059035817
54,1,369.4645335225255
54,2,312.88425106447966
54,3,312.25196105807504
54,4,312.1126381354294
54,5,305.7221074821705
54,6,300.019148443747
54,7,367.02831275710116
54,8,1121.615013000635
54,9,297.8308461607525
54,10,291.8924942344307
54,11,291.26531614456644
54,12,312.5817725055448
54,13,307.70082601528946
54,14,381.00571513770626
54,15,300.3503524529665
54,16,321.09651579259906
54,17,388.01194343992375
54,18,341.8069669814531
54,19,298.99813564317026
54,20,285.122119811677
55,1,187.3544427274807
55,2,311.83859507209905
55,3,204.01642520573546
55,4,201.86560822213102
55,5,205.11454637751697
55,6,294.0889523228299
55,7,205.19290860658032
55,8,206.68022134581398
55,9,290.86317638866535
55,10,206.55548783844503
55,11,308.2936587118939
55,12,613.8495376369233
55,13,198.7987340035246
55,14,280.4804055646184
55,15,189.412104927741
55,16,291.99315129296826
55,17,192.85966826065848
55,18,774.6649466776067
55,19,197.90775402702005
55,20,192.4401710990237
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,348.0553433174187
57,2,277.7338796171084
57,3,-372.5723555180118
57,4,222.17243683905156
57,5,255.4462044847915
57,6,270.4120014472174
57,7,351.1741293809139
57,8,267.18833930942753
57,9,286.1306092236051
57,10,285.77873475174766
57,11,225.74541603184252
57,12,213.84652608424858
57,13,349.5761734518347
57,14,297.00686867791046
57,15,297.0237056814367
57,16,286.9212131829081
57,17,295.0068031076352
57,18,279.04494637220097
57,19,265.1362759148832
57,20,688.6563355128171
58,1,375.02183738900436
58,2,409.97262023452515
58,3,376.1894427926268
58,4,380.0719943386208
58,5,353.68498718664546
58,6,379.67868530376643
58,7,301.4029626216616
58,8,382.5505142621431
58,9,360.2930554282052
58,10,345.42794220281604
58,11,389.4407690574081
58,12,392.60924166104394
58,13,385.9525636198259
58,14,346.02827053612543
58,15,368.1293875970544
58,16,389.26470642323943
58,17,411.2132151567938
58,18,412.5379437677569
58,19,540.6020776140998
58,20,381.054249461863
59,1,366.226036112044
59,2,356.9370594430253
59,3,367.9946434456018
59,4,367.8010606716991
59,5,356.67052660619913
59,6,353.2461520406668
59,7,369.04271329422824
59,8,340.235994187036
59,9,346.94652918344553
59,10,355.48176974665233
59,11,357.0935331274634
59,12,377.918973194842
59,13,347.09420954086147
59,14,362.8413244524858
59,15,330.7572946823682
59,16,349.0972217100314
59,17,341.83427484762865
59,18,362.1279397654681
59,19,353.1610982737949
59,20,328.5255759644269
60,1,354.31228785057004
