state,action,value
13,17,-6738.062287485751
13,18,-8873.040598096031
13,19,-4725.33268629869
13,20,-8706.457385650838
14,1,1121.1454975429224
14,2,1194.2899048242994
14,3,979.4303599447826
14,4,1114.6150965116296
14,5,1225.8455771090034
14,6,-433.0528070898572
14,7,3620.060468702185
14,8,423.3849518523056
14,9,1155.3992357181567
14,10,1181.6676017135835
14,11,-7077.319230387255
14,12,-4707.214335913211
14,13,1117.8772784358243
14,14,1219.800811778586
14,15,1218.9024049646423
14,16,429.91841987796454
14,17,223.35761238483582
14,18,433.74492835982335
14,19,436.7303379450931
14,20,417.63115755172765
15,1,1008.6035930828095
15,2,400.7062049498559
15,3,421.1761331903068
15,4,1069.1583843828605
15,5,386.4552305867964
15,6,411.88726465617236
15,7,985.5820328840452
15,8,1038.4053947311568
15,9,1032.6852416287627
15,10,387.19948407856583
15,11,3775.9651586400696
15,12,1001.3472140859201
15,13,408.21434677379176
15,14,1081.4181314571342
15,15,1042.5369749722022
15,16,413.597590951838
15,17,388.77792914731543
15,18,398.051030132292
15,19,1010.3558075887995
15,20,425.06386832682017
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,0.0
17,2,0.0
17,3,762.7292473372497
17,4,839.6099712367419
17,5,1168.6603046730727
17,6,-3.3277043456425077
17,7,0.0
17,8,0.0
17,9,1093.0933900986674
17,10,0.0
17,11,0.0
17,12,0.0
17,13,0.0
17,14,0.0
17,15,844.8213266739556
17,16,0.0
17,17,0.0
17,18,766.2070301496515
17,19,0.0
17,20,1060.9084954559903
18,1,671.2601925094878
18,2,3631.4879018716074
18,3,626.2159286414827
18,4,655.4378349539979
18,5,1778.1595987935889
18,6,664.4825307885426
18,7,3501.447356828079
18,8,3870.627630641815
18,9,1446.7985630613093
18,10,650.4249544880829
18,11,649.1322778858528
18,12,440.5505998724948
18,13,658.9217013631003
18,14,546.0448066715608
18,15,603.1855714779388
18,16,669.6940684089406
18,17,643.5091407033547
18,18,3885.6718074236246
18,19,633.8794115362143
18,20,6270.588691675431
19,1,1853.9962980124385
19,2,-7856.068076842128
19,3,650.0462254756441
19,4,653.5706888066755
19,5,1814.2923619380376
19,6,2727.3581124021193
19,7,600.7250880324243
19,8,1381.50526741153
19,9,614.5895332984402
19,10,-7458.0296360696075
19,11,-4550.00977937087
19,12,1816.0847006656177
19,13,640.8113025519169
19,14,627.8344550235963
19,15,13212.509791266077
19,16,-3364.3317968513174
19,17,-4453.511545867024
19,18,655.5770527931999
19,19,-7709.349397224059
19,20,623.7656285376129
20,1,669.2975134138547
20,2,660.1337735652567
20,3,602.8899138643147
20,4,5273.311384889225
20,5,522.2379884510823
20,6,620.5901638436804
20,7,541.0127331669785
20,8,662.9687439628202
20,9,632.8869384658801
20,10,619.868516268515
20,11,632.377957148559
20,12,657.4924915021444
20,13,561.8215782383114
20,14,612.3852177025062
20,15,609.0993557600136
20,16,-7864.532032636359
20,17,632.1816679421837
20,18,670.737724709689
20,19,670.3625963920277
20,20,1654.8503446495988
21,1,-40320.48544050274
21,2,-37530.53087241882
21,3,-41192.31907436113
21,4,-52487.04892863863
21,5,-42784.53483072418
21,6,-42207.29466254279
21,7,-42390.222899353146
21,8,-26420.469022085672
21,9,-43036.54141372873
21,10,-41578.7529673984
21,11,-36516.975260660474
21,12,-39310.489449642824
21,13,-38885.7414849034
21,14,-38839.630135167405
21,15,-46326.33257043339
21,16,-33363.24791901543
21,17,-44540.13561164329
21,18,-42111.14933336634
21,19,-38425.136190764155
21,20,-47961.626233609546
22,1,-27565.848849522055
22,2,-7596.09654522275
22,3,-17140.537745805355
22,4,-7404.307610091781
22,5,-7249.7955017017775
22,6,-1964.2517886655824
22,7,-1482.73458584308
22,8,-315.6695846314524
22,9,-3789.312282828101
22,10,-1687.4661554679274
22,11,-835.3888083236785
22,12,-31704.16458517931
22,13,-2145.5974705499502
22,14,-89.3890316670168
22,15,-17811.492178684195
22,16,-4008.4761013666844
22,17,-2224.998354539366
22,18,-19408.387175317454
22,19,-2557.2496131577827
22,20,-2961.811920882599
23,1,539.9753973326152
23,2,441.07877233491337
23,3,536.3741229087192
23,4,187.05392072684305
23,5,514.1545881163296
23,6,406.03880340677983
23,7,475.7889131457559
23,8,474.95105372319654
23,9,571.7759225900206
23,10,503.86828439081825
23,11,482.99356435677566
23,12,4757.794141634888
23,13,459.2223284789552
23,14,472.46860215770045
23,15,2529.9641375757506
23,16,595.8140193564755
23,17,475.52161738209577
23,18,840.2264426119673
23,19,732.5220656821405
23,20,535.9111339617798
24,1,474.27110815240064
24,2,510.5257616515278
24,3,498.0900527214655
24,4,387.272298091855
24,5,469.8349843866671
24,6,412.2869131722681
24,7,517.2746249564229
24,8,473.28139551804765
24,9,433.71616357259694
24,10,293.1370543568871
24,11,430.3524813499236
24,12,476.95478603828167
24,13,578.4599414868687
24,14,742.7999721779394
24,15,539.7758671250577
24,16,1618.6183328460302
24,17,487.51766473477323
24,18,435.9825498383217
24,19,424.0887611341977
24,20,392.6529901970815
25,1,0.0
25,2,692.351478325189
25,3,485.91915019956616
25,4,0.0
25,5,714.6606809166425
25,6,410.2655884484826
25,7,793.5713148751131
25,8,0.0
25,9,591.4858358057742
25,10,466.37853590075275
25,11,604.3587740473821
25,12,407.3401189423525
25,13,662.8224249593836
25,14,652.4909806308826
25,15,700.2977190602645
25,16,592.9657686678722
25,17,679.7107143522662
25,18,0.0
25,19,456.1996555224631
25,20,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,533.0869817073051
27,5,511.83852608653376
27,6,0.0
27,7,0.0
27,8,1098.8571262294367
27,9,155.85372568662672
27,10,488.0985220813469
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.0
28,1,594.1479584754383
28,2,448.6640247515449
28,3,466.3154680666864
28,4,553.3139513611686
28,5,578.885693047362
28,6,520.2274522589024
28,7,564.9031852651627
28,8,1860.342509939682
28,9,545.3928855459225
28,10,565.6638969096582
28,11,596.4189215023978
28,12,591.6401114316752
28,13,584.3526221849586
28,14,449.57917271644334
28,15,581.0855734415347
28,16,596.3406513405912
28,17,595.0770205449711
28,18,545.7719473432502
28,19,546.8664580691658
28,20,572.0702985687284
29,1,571.1692266456065
29,2,520.1130370556665
29,3,487.69586705525256
29,4,483.5780944465628
29,5,559.8802683970607
29,6,507.69114316624785
29,7,489.9083217050699
29,8,510.67848069814494
29,9,503.3968662054866
29,10,578.1328782555931
29,11,482.2274675990363
29,12,546.5742861399303
29,13,567.0638375012422
29,14,569.4984330274499
29,15,554.8253025625838
29,16,507.9002256812178
29,17,1190.5138103492018
29,18,571.465304819142
29,19,510.2964161621099
29,20,453.26166870559047
30,1,0.0
30,2,528.9864125019238
30,3,0.0
30,4,0.0
30,5,0.0
30,6,442.5014093080508
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,2691.039192631473
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,2246.6685214305544
31,1,-29274.58855629158
31,2,-47623.042818085174
31,3,-47685.48911061713
31,4,-42201.25478594233
31,5,-50475.68234780862
31,6,-46253.22224734796
31,7,-40735.90577726128
31,8,-46757.05914300229
31,9,-45009.17587955938
31,10,-37311.72566618677
31,11,-28352.67195766867
31,12,-41418.18863447005
31,13,-48521.58824830054
31,14,-47819.63415381986
31,15,-45427.464825333576
31,16,-27742.034227850745
31,17,-40906.497846792765
31,18,-41112.35609465178
31,19,-41963.80923875558
31,20,-42368.800714627214
32,1,-6302.21077188719
32,2,-5187.335349747076
32,3,-4385.506467380506
32,4,-3587.601831016076
32,5,-27464.367668739527
32,6,-32986.85453759361
32,7,-33058.66220102676
32,8,-29153.71470094343
32,9,-3205.8510747210403
32,10,-23085.835025264867
32,11,-22142.024886367853
32,12,-4090.4194398644586
32,13,-7566.47752168464
32,14,-16133.39267372621
32,15,-5337.810286325709
32,16,-4611.6319835231625
32,17,-4053.459852940859
32,18,-3135.1547165986194
32,19,-24675.475388012772
32,20,-27630.95120061089
33,1,146.16080126760903
33,2,476.8892700174632
33,3,434.87652554237565
33,4,484.2776892427751
33,5,455.4355952330831
33,6,-1900.1176128524037
33,7,-378.85863595457306
33,8,-835.6702749078804
33,9,-2085.5253555096865
33,10,139.71881128227
33,11,457.6661638681662
33,12,481.75256758105246
33,13,-1582.3846729453303
33,14,460.0260569570026
33,15,448.2408446256946
33,16,227.9490764266393
33,17,-979.7913346391804
33,18,-2489.103599948963
33,19,302.30085149599677
33,20,469.26655989839327
34,1,703.321605273162
34,2,-343.42039423772155
34,3,444.0211218390579
34,4,1638.688993757646
34,5,552.4708197993083
34,6,768.5327056027204
34,7,451.60987522018763
34,8,409.3969582956822
34,9,440.0734959065815
34,10,560.9023700433993
34,11,436.8073049736884
34,12,734.4307126213275
34,13,422.12879480296476
34,14,446.14775593544755
34,15,434.6123834730903
34,16,474.42565982583056
34,17,446.67373876109514
34,18,2135.282245938718
34,19,861.3269213330022
34,20,424.3766015731007
35,1,412.02787191370214
35,2,336.5742514213604
35,3,392.7802044744855
35,4,421.02006070370476
35,5,423.6287221632708
35,6,393.21674161349983
35,7,418.0406160088264
35,8,629.9747534284447
35,9,476.1728906807468
35,10,415.8016535022926
35,11,965.9848503018917
35,12,407.0815111228917
35,13,492.2920169631785
35,14,422.4257671206486
35,15,419.50859501570307
35,16,414.47171121282304
35,17,288.1177911543499
35,18,403.0449142392947
35,19,415.5617599588581
35,20,395.4855349665594
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,0.0
37,2,514.8828113708547
37,3,499.0988970124661
37,4,515.7759500390306
37,5,0.0
37,6,581.8101566118512
37,7,480.13079065044946
37,8,599.1501751745857
37,9,0.0
37,10,3525.9700834911246
37,11,0.0
37,12,566.5335241455747
37,13,0.0
37,14,517.6836937879505
37,15,0.0
37,16,540.4060634740788
37,17,492.9869702541575
37,18,0.0
37,19,465.3169735473549
37,20,761.5036455726639
38,1,460.40938603632543
38,2,467.41628245771483
38,3,438.9690655786887
38,4,465.7015053296555
38,5,443.6497466760037
38,6,441.876359506849
38,7,1106.3126661325277
38,8,438.3510024050039
38,9,872.2975786016689
38,10,450.908471155898
38,11,439.74252715774566
38,12,432.15041820424005
38,13,464.2526364875546
38,14,463.14583565746585
38,15,502.9544814744839
38,16,4728.255283453073
38,17,463.72004344692226
38,18,464.57484976057
38,19,454.30456075333683
38,20,418.285756993998
39,1,475.48876350535534
39,2,397.3776164329065
39,3,400.08652754166724
39,4,362.39834550879726
39,5,380.854942134615
39,6,463.2901539826854
39,7,396.56905934190576
39,8,388.21816319841355
39,9,382.2516877913734
39,10,569.7541959875588
39,11,389.4106122879556
39,12,403.5354420898853
39,13,394.2229575834518
39,14,456.91596814732674
39,15,418.86241309770287
39,16,493.26683441244126
39,17,623.3253609000818
39,18,391.7449375804465
39,19,382.622754855471
39,20,751.4365509393269
40,1,187.7584434533544
40,2,339.9265968192339
40,3,359.75590248583273
40,4,355.6880921669448
40,5,361.6293291425205
40,6,891.2148813547393
40,7,339.87060815326
40,8,348.8225745160714
40,9,369.7677085697314
40,10,369.3960543880171
40,11,349.6198485161984
40,12,212.71264318547745
40,13,368.4118733103769
40,14,369.277990749496
40,15,344.7786557907655
40,16,365.52403573745045
40,17,343.2910852117052
40,18,342.90984154993913
40,19,366.0161183530911
40,20,367.0478060497539
41,1,-41372.63546594529
41,2,-41342.44244802628
41,3,-44519.570252519596
41,4,-33750.75656606358
41,5,-33492.95460191588
41,6,-40693.32630614239
41,7,-37941.68859833777
41,8,-32726.163979368343
41,9,-29097.672850414645
41,10,-39841.06071544063
41,11,-38254.68848023226
41,12,-33727.422233438876
41,13,-37570.776575629905
41,14,-23494.216071100178
41,15,-41381.029250125364
41,16,-42483.320990522465
41,17,-35735.96650392232
41,18,-49317.36948306008
41,19,-33665.8054342507
41,20,-34992.47600003563
42,1,-334.59642641897614
42,2,-118.16291079885355
42,3,-31792.24846594837
42,4,-2874.548814733891
42,5,-741.1023555752397
42,6,-124.74390685787375
42,7,-2559.516815792016
42,8,-2405.1944553604226
42,9,-323.658032847657
42,10,-144.90303118506404
42,11,-2074.802169901276
42,12,-2038.244477075113
42,13,-689.3417986118693
42,14,-334.026140482901
42,15,2863.012148175079
42,16,-1790.8899490337083
42,17,-340.3561206287177
42,18,-939.953278756018
42,19,-62.83360141808132
42,20,-61.670502844267396
43,1,195.32065767016263
43,2,396.30391501438794
43,3,515.5998009878112
43,4,2156.959621441136
43,5,222.37901517680945
43,6,253.42205357685683
43,7,841.4522940439529
43,8,255.32552989178703
43,9,213.0753552752345
43,10,238.56785306731226
43,11,523.8991440232485
43,12,231.1747976642602
43,13,242.87160078226287
43,14,246.70486220398917
43,15,232.15970253863276
43,16,216.33791363203173
43,17,206.08849282244114
43,18,240.9042213408445
43,19,480.6226858028799
43,20,242.53008385060338
44,1,191.25918790618496
44,2,244.32791769863059
44,3,588.4490329944211
44,4,242.0054862152361
44,5,249.98727312047197
44,6,271.78450694710915
44,7,561.4611405375105
44,8,266.67869698399323
44,9,573.8043077624658
44,10,270.05144831489497
44,11,279.07405578178657
44,12,247.51897609505562
44,13,454.98292953054636
44,14,533.0172765380595
44,15,279.85221524503675
44,16,1908.777246594612
44,17,223.98400523646114
44,18,251.01143923620506
44,19,268.1289608904206
44,20,277.2586736596537
45,1,318.795443285558
45,2,369.989399555382
45,3,1215.939433564904
45,4,0.0
45,5,285.02751324724784
45,6,259.67520082203555
45,7,213.1079928523543
45,8,314.6243202387069
45,9,281.47015238122754
45,10,264.9447741838776
45,11,253.67993110305827
45,12,0.0
45,13,347.53938866511965
45,14,257.41110584624505
45,15,258.7781418095517
45,16,299.77223929062046
45,17,0.0
45,18,249.3410896776677
45,19,0.0
45,20,270.6612268359196
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.3781029093902
47,2,0.0
47,3,258.9419056026539
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,291.01758792660445
47,9,0.0
47,10,201.23547064800434
47,11,0.0
47,12,0.0
47,13,0.0
47,14,436.97184665142277
47,15,-627.3264827608843
47,16,0.0
47,17,0.0
47,18,0.0
47,19,196.71134063820818
47,20,0.0
48,1,266.95573892671973
48,2,251.2507120932372
48,3,255.84769545183784
48,4,255.77563974286107
48,5,240.59245348235638
48,6,252.71006689200922
48,7,-138.8860756455988
48,8,255.39334864588886
48,9,243.048188974605
48,10,243.8385392684533
48,11,264.799520418174
48,12,263.6430082764326
48,13,262.5012814146623
48,14,235.0976851946256
48,15,258.01552913753835
48,16,249.16539874394442
48,17,265.3710460432534
48,18,230.8091975387135
48,19,251.26772603774492
48,20,261.64637679655357
49,1,487.7029473510628
49,2,248.889651942279
49,3,279.27503630604315
49,4,284.81535823940965
49,5,276.0997116458676
49,6,206.40759974968853
49,7,260.53727854465575
49,8,280.3233195836415
49,9,290.20184759939
49,10,289.10879452772446
49,11,263.1657405624113
49,12,281.00198898948827
49,13,233.75607932838716
49,14,232.33713516930843
49,15,237.70261878838372
49,16,250.28319932655273
49,17,262.96270040227876
49,18,280.22462878360295
49,19,307.5796342787384
49,20,324.36618961981685
50,1,0.0
50,2,592.3539213795756
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,859.0913088898326
50,12,0.0
50,13,0.0
50,14,0.0
50,15,328.0099319999832
50,16,0.0
50,17,0.0
50,18,0.0
50,19,0.0
50,20,0.0
51,1,-21329.408956251697
51,2,-39901.80119091513
51,3,-30701.68636932937
51,4,-54077.608610706135
51,5,-45673.12765045489
51,6,-36271.945598368395
51,7,-37349.83191961769
51,8,-37332.04058646655
51,9,-35981.69329131715
51,10,-36130.71407763324
51,11,-49118.57067120262
51,12,-44889.43340983498
51,13,-47504.8525667332
51,14,-40715.094238897946
51,15,-45834.989466695035
51,16,-48001.3360004741
51,17,-48654.94991686295
51,18,-31045.972588970864
51,19,-41181.11227689087
51,20,-36070.387220662655
52,1,-1894.8667361256098
52,2,-2407.4288283004425
52,3,-3017.895459203788
52,4,-2373.472302958089
52,5,-23951.17534181913
52,6,-635.0128496980924
52,7,-27193.358977889646
52,8,-23308.187868177436
52,9,-18697.845891994777
52,10,-2407.9258177863267
52,11,1946.9927845905968
52,12,-2905.8550633986924
52,13,-2634.2552592565007
52,14,-21759.17149214411
52,15,-1915.2281018127305
52,16,-1701.1973294286547
52,17,-2646.6067359177105
52,18,-1580.5399938480641
52,19,-1710.141853937719
52,20,-1602.3855524016253
53,1,452.988285021415
53,2,452.53401879233434
53,3,867.041643144501
53,4,398.4716050277091
53,5,1838.8540874848343
53,6,218.55616148335776
53,7,448.9949254019493
53,8,450.5873761690583
53,9,432.9172174849128
53,10,1202.5452145669929
53,11,314.03317163105373
53,12,407.60764623707234
53,13,449.2442035042718
53,14,1619.7687233248698
53,15,180.03407226957734
53,16,448.44991540153563
53,17,1707.8647366491832
53,18,195.94619553714648
53,19,1067.0448136071095
53,20,185.70747453247694
54,1,388.1749083687419
54,2,419.2015337791436
54,3,821.8021230574852
54,4,400.594763925363
54,5,407.70769780126926
54,6,1214.588952097406
54,7,818.5477274535169
54,8,387.1621243088297
54,9,414.5219313655486
54,10,389.1019571703005
54,11,825.9133076071766
54,12,391.0010793645171
54,13,392.08828105641555
54,14,177.8159633351184
54,15,1330.1216829144553
54,16,383.37366583989683
54,17,584.7568619842248
54,18,386.3395909133894
54,19,381.8388683404627
54,20,757.2528380955805
55,1,164.3046860627823
55,2,155.9717950469256
55,3,157.15554666634998
55,4,166.08297401788488
55,5,163.42718678242815
55,6,165.16592749608046
55,7,-88.71056127889176
55,8,975.230622261184
55,9,158.9244409141211
55,10,164.2054708104662
55,11,150.15656596078543
55,12,161.23832732823738
55,13,157.85559892519208
55,14,159.9067670675486
55,15,160.31255460286974
55,16,167.10393984739602
55,17,163.93749773154036
55,18,166.73967726832848
55,19,165.380100769668
55,20,166.45922375837054
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,248.23415382651345
57,2,258.27504488856243
57,3,217.55425359348897
57,4,239.96509257725734
57,5,200.51444755705154
57,6,240.83736232061665
57,7,239.91843352383228
57,8,239.54963098728945
57,9,230.35376510909452
57,10,222.800398462292
57,11,0.0
57,12,238.45698556482165
57,13,231.06638247851933
57,14,243.86431772670628
57,15,250.8274094732453
57,16,248.58861537250715
57,17,245.43341221911245
57,18,227.60627944480888
57,19,-555.7085996449325
57,20,0.0
58,1,221.8728078160838
58,2,214.68390761815482
58,3,218.8597157757033
58,4,203.58492179580745
58,5,215.7537720474103
58,6,203.5336683427465
58,7,208.52394428653426
58,8,208.4591193893931
58,9,208.6292485110491
58,10,630.5877698649417
58,11,219.95934437849812
58,12,272.068917136742
58,13,285.15012951826606
58,14,268.48885457469527
58,15,209.07418135068042
58,16,265.3991704506824
58,17,286.6166559924166
58,18,252.36469006268067
58,19,206.5800575461586
58,20,201.936823584899
59,1,203.06539278490797
59,2,300.67447686253826
59,3,198.7456998701597
59,4,397.45632205763826
59,5,621.9557447147131
59,6,217.33605149109275
59,7,314.1367592908817
59,8,290.3828266678544
59,9,314.1141739400927
59,10,198.48750188623256
59,11,216.98987655904986
59,12,295.37153891890307
59,13,303.8757355410636
59,14,182.89213892601393
59,15,402.320066913682
59,16,298.9596488503958
59,17,-290.22721079982716
59,18,201.45360585465988
59,19,216.5485655206949
59,20,302.7495169606626
60,1,197.76256809563426
60,2,193.82956473485172
60,3,199.51240267799642
60,4,190.25030024390364
60,5,316.7714243747488
60,6,184.06399447232454
60,7,334.3411044591524
60,8,188.68594328660132
60,9,145.93152155619467
60,10,183.92577080678
60,11,178.3946935555422
60,12,194.7550816144061
60,13,459.7621234647228
60,14,197.37426766585298
60,15,192.24316496089776
60,16,190.70225685683766
60,17,327.87873390025055
60,18,190.831822140866
60,19,202.46239467712473
60,20,186.1150132485699
61,1,-47354.33760600251
61,2,-23094.68821547553
61,3,-31182.38333527976
61,4,-29478.72186131953
61,5,-34068.06903212586
61,6,-41109.83961303199
61,7,-38365.194713843994
61,8,-44127.34540846418
61,9,-42657.436391377225
61,10,-30556.718099306658
61,11,-38731.446691813064
61,12,-33247.34260885245
61,13,-32109.73678052048
61,14,-35669.187031551985
61,15,-48028.00649231171
61,16,-30883.479915610347
61,17,-30629.66059350373
61,18,-33804.40049467553
