state,action,value
12,2,-28757.038442419693
12,3,-35314.37083444315
12,4,-28775.848143106334
12,5,-13944.71867168781
12,6,-9794.01362197511
12,7,-12800.483665983696
12,8,-11102.65544377641
12,9,-30141.797276199715
12,10,-32874.67350051393
12,11,-25129.006024537342
12,12,-33982.07105577673
12,13,-23250.711372556812
12,14,-29997.39169396284
12,15,-28787.82401134956
12,16,-9490.220486679907
12,17,-31527.892509551653
12,18,-25572.56482649845
12,19,-33292.14314846151
12,20,-28097.5442652136
13,1,1541.225057919745
13,2,693.4179179887399
13,3,-8324.524683669033
13,4,1882.220873327586
13,5,-4715.427761258663
13,6,27.569953494665242
13,7,135.7102390205681
13,8,1244.873340622248
13,9,174.01242481687592
13,10,-534.183758831452
13,11,154.84866044712538
13,12,-18.39742525386174
13,13,-541.2004722734869
13,14,-866.1894360528097
13,15,-5376.985454384597
13,16,-403.3087330482176
13,17,377.29505962087933
13,18,-65.16492282541185
13,19,-6925.528179682803
13,20,187.15613376709473
14,1,1887.606541739512
14,2,1742.82256367546
14,3,1723.7177122633736
14,4,1059.4565168379295
14,5,1669.4594927381488
14,6,1627.0384226067008
14,7,1825.3301155466856
14,8,-7263.922215556708
14,9,-5964.638739274805
14,10,1617.561876402488
14,11,1761.0184792244193
14,12,1843.7258081669456
14,13,1917.8554059411229
14,14,1938.7075365563528
14,15,1936.4129833076115
14,16,1835.8741897218629
14,17,1677.8643545914204
14,18,1794.6890055397457
14,19,1767.4677361338936
14,20,-6760.753313922486
15,1,801.238122271081
15,2,917.13656912856
15,3,960.0091576958803
15,4,966.7804538760473
15,5,947.4906576112144
15,6,947.1416020334666
15,7,909.8836007083429
15,8,935.9383995108016
15,9,984.0486001099963
15,10,945.3323284845093
15,11,2031.4331303606346
15,12,934.8785432248924
15,13,955.9743202075543
15,14,762.0815779054108
15,15,957.9995993634884
15,16,945.9131132932755
15,17,941.0685693145225
15,18,916.578794502323
15,19,953.2245160928746
15,20,949.3119614551556
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7220.439896764501
17,2,882.5338386476104
17,3,1114.344371749175
17,4,537.6547250487732
17,5,564.8169972679998
17,6,829.3888926969289
17,7,872.0192775340406
17,8,1052.0239278673816
17,9,640.9805883023217
17,10,821.3229424946286
17,11,769.4194082929153
17,12,-6703.694921359923
17,13,987.6341252283892
17,14,734.5937910916107
17,15,929.9467317290577
17,16,1125.7903633518922
17,17,722.8743823754783
17,18,686.457609683328
17,19,991.4558828789409
17,20,872.985612784455
18,1,806.3884911357569
18,2,1611.4460857390177
18,3,201.3444256953926
18,4,-8188.768967374284
18,5,1580.8938855882927
18,6,773.1911677103008
18,7,770.491167877059
18,8,-8094.461530245464
18,9,91.78283458342457
18,10,-8053.998336705923
18,11,-7580.943312053152
18,12,-7888.857438871374
18,13,744.4617002137088
18,14,574.6697025742255
18,15,755.1065060916735
18,16,736.9316622028556
18,17,810.5536397112603
18,18,-7553.344069991463
18,19,785.138629030465
18,20,741.3154173948172
19,1,528.7274788862976
19,2,1644.2140415390545
19,3,736.7158239171608
19,4,792.091754252067
19,5,1398.9606871685103
19,6,742.6877688178556
19,7,746.6175411388415
19,8,1515.9331996458707
19,9,193.734110298029
19,10,656.834058868649
19,11,1750.0518836661445
19,12,1671.6060417872277
19,13,780.0951168955438
19,14,786.4727600443546
19,15,506.9005092434764
19,16,1627.0643690105169
19,17,285.4038195360881
19,18,741.9474533208648
19,19,791.3408213954995
19,20,747.4835275167316
20,1,815.7122378007161
20,2,791.8638449225873
20,3,822.2014602763568
20,4,365.6146497668467
20,5,805.2704247488284
20,6,827.1727150859671
20,7,621.8041762743695
20,8,827.1488008704986
20,9,779.8482911736384
20,10,654.8253166349609
20,11,794.1804244492615
20,12,1035.3356203819872
20,13,262.7647850665443
20,14,238.31123135700523
20,15,1815.0399139034494
20,16,808.1729220131543
20,17,700.9506332752578
20,18,812.2076295138191
20,19,799.6938695214493
20,20,663.55431448509
21,1,-46625.00872577306
21,2,-46049.77879299354
21,3,-47924.23523758624
21,4,-45149.915379349135
21,5,-45787.300800695564
21,6,-36955.99233614196
21,7,-49928.60800804997
21,8,-47737.370247978644
21,9,-47402.187378415816
21,10,-45771.07101599788
21,11,-46304.127113212155
21,12,-45035.27927154881
21,13,-46705.982014537105
21,14,-47043.77743947529
21,15,-47796.08080222435
21,16,-50003.31093842273
21,17,-48573.40572414622
21,18,-47569.56237104477
21,19,-46688.97857915632
21,20,-28404.78829568154
22,1,-1197.3833867280994
22,2,-2483.5937590242665
22,3,-957.860546087411
22,4,-3126.1820978560536
22,5,-880.2495436089275
22,6,-1703.2941858262348
22,7,-2954.2626593423865
22,8,-6896.867121982718
22,9,-29477.768418867417
22,10,-3779.315658690881
22,11,-886.235602555168
22,12,-741.9117879901638
22,13,-2265.7462988934312
22,14,-30692.39752533556
22,15,1195.4926540508318
22,16,-4964.8378887375975
22,17,-2834.5938549095044
22,18,-684.1371744787102
22,19,-555.1020244622937
22,20,-31028.028069114647
23,1,-1632.1264889675756
23,2,1079.109568843016
23,3,538.5045490543816
23,4,1388.5372471729718
23,5,479.1425783583113
23,6,279.9893978192152
23,7,478.6128171910203
23,8,537.036045963345
23,9,620.78421009104
23,10,531.5343309007401
23,11,540.1539657977376
23,12,493.0289776575397
23,13,484.7608523000104
23,14,538.4626649739027
23,15,583.072112197546
23,16,546.5315670775143
23,17,-1467.2567432269361
23,18,559.2940470367698
23,19,884.3291881306538
23,20,1502.6529789001172
24,1,421.73106625535206
24,2,288.3076377714133
24,3,434.12487239710606
24,4,526.900988507921
24,5,499.5548346639703
24,6,565.8490363254401
24,7,590.389550985758
24,8,339.4013143016234
24,9,491.78431968062586
24,10,1175.472201471312
24,11,1435.364397640069
24,12,520.406638461203
24,13,493.92855116293225
24,14,805.262566644303
24,15,576.091132757971
24,16,540.7674878419713
24,17,739.258346293719
24,18,540.201888237628
24,19,90.70779216541314
24,20,722.4357253175514
25,1,443.673838142749
25,2,498.34215155028363
25,3,466.94018109619606
25,4,493.3309769653978
25,5,550.0596466981094
25,6,566.9825108667178
25,7,514.7631393405711
25,8,380.59911155792537
25,9,415.7761469662416
25,10,533.784134296323
25,11,591.7645415655325
25,12,518.2579289347732
25,13,600.0225636001004
25,14,494.49219626391164
25,15,548.8828069238041
25,16,497.00343944566845
25,17,570.3801292767555
25,18,442.49901129436194
25,19,338.1440620093604
25,20,552.0428526944445
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.4102712745131
27,2,0.0
27,3,666.316508806999
27,4,422.92292490380817
27,5,511.83852608653376
27,6,642.0001052277746
27,7,504.9245194283044
27,8,530.7859623070352
27,9,438.3226794744279
27,10,678.1171771134307
27,11,482.1098571566301
27,12,0.0
27,13,687.3062373288105
27,14,531.6538378258952
27,15,0.0
27,16,545.2164259324534
27,17,512.9089017621246
27,18,502.3774334882267
27,19,316.6551200816473
27,20,496.7338559491838
28,1,447.562769029622
28,2,719.5212794816488
28,3,484.9037712853695
28,4,641.4651937509759
28,5,631.9586538316282
28,6,428.86202005782775
28,7,722.238455853566
28,8,692.3042782409692
28,9,718.9434611009292
28,10,694.2094979523908
28,11,421.9540473900402
28,12,471.03843255399784
28,13,446.56566523533513
28,14,421.8942741721639
28,15,455.62072055138526
28,16,404.78757408937315
28,17,709.4740942403166
28,18,1100.94700281516
28,19,454.69173660283093
28,20,461.7246273840781
29,1,519.0095238940105
29,2,486.873279502155
29,3,616.5558541817294
29,4,712.2652678703853
29,5,1034.9260320502506
29,6,551.8607977269428
29,7,447.40400027380116
29,8,616.1783630801617
29,9,410.9437780730901
29,10,574.9902530990387
29,11,586.4689226379223
29,12,609.1037316433409
29,13,590.7365623417143
29,14,496.4930725035503
29,15,451.5769207211274
29,16,512.2833059054648
29,17,571.8496408761622
29,18,562.404446307844
29,19,574.0480147077614
29,20,559.5230396789613
30,1,0.0
30,2,506.1931717903323
30,3,861.7622578579691
30,4,0.0
30,5,558.9173787398323
30,6,464.67772099051007
30,7,388.0323051831752
30,8,546.0766333541824
30,9,613.7447360897422
30,10,0.0
30,11,628.9354356907357
30,12,503.9709896850387
30,13,563.0619013678046
30,14,522.5463604144531
30,15,566.0630777153085
30,16,0.0
30,17,536.4532451821785
30,18,0.0
30,19,344.39712600004754
30,20,599.8334407610541
31,1,-40763.95606162403
31,2,-40668.50035500394
31,3,-49079.3273635852
31,4,-45192.19590514013
31,5,-43175.42468358695
31,6,-40659.39746222595
31,7,-46499.177021578806
31,8,-46459.41095549569
31,9,-42849.446495811346
31,10,-45244.69597459059
31,11,-41182.091110824105
31,12,-46561.964236730964
31,13,-44303.3757058416
31,14,-51109.51109207585
31,15,-43773.24584169017
31,16,-43990.1179564264
31,17,-41248.62008270836
31,18,-41152.16258665135
31,19,-41204.07638991503
31,20,-42444.12355495444
32,1,-2455.883017520504
32,2,-27173.23333527367
32,3,-6099.166268344387
32,4,-749.734109259578
32,5,-6994.593847554789
32,6,-2729.9484107923563
32,7,-27522.245010881215
32,8,-32702.38553751531
32,9,-2240.065435395485
32,10,-28439.63475539585
32,11,-1279.3306024425474
32,12,-7418.337058809569
32,13,-32526.624736185593
32,14,-6244.196695722503
32,15,-4330.833285080171
32,16,-910.9991294786105
32,17,-3234.469865583942
32,18,-29061.719425003215
32,19,-31896.334883328098
32,20,-3224.4661740230076
33,1,676.7364478037404
33,2,679.6591799114866
33,3,977.9332945773597
33,4,649.9663248484992
33,5,-1942.1363694592937
33,6,1069.5604150905665
33,7,-2131.172943374693
33,8,1040.2983031069332
33,9,212.89426680257884
33,10,1118.6803850511094
33,11,639.9449335021346
33,12,-322.7821556315571
33,13,649.117366840304
33,14,1131.1717869677689
33,15,1037.8587804477345
33,16,331.82773199491055
33,17,835.2101153633089
33,18,449.4935305697578
33,19,1113.9854168647496
33,20,1050.0741861253919
34,1,1235.6005057830732
34,2,842.1019620645624
34,3,655.1662654156354
34,4,1226.957504146113
34,5,657.2652711011903
34,6,1192.7039740176897
34,7,1156.025090352523
34,8,1154.0360549072225
34,9,1145.31625060559
34,10,1212.9262772361997
34,11,1156.306345067936
34,12,1139.123340809038
34,13,1218.997089436239
34,14,1203.9597447800577
34,15,1064.7722987914462
34,16,1238.8390883532338
34,17,1227.3049971512226
34,18,1181.3630320150735
34,19,1237.0869259561741
34,20,1245.839917137308
35,1,595.6394592980221
35,2,1128.3320848012572
35,3,277.77998387008284
35,4,278.0261637769547
35,5,284.9293637644546
35,6,300.6279644224688
35,7,299.6785302251965
35,8,-313.7060139037982
35,9,302.3773702833528
35,10,288.95753785886046
35,11,1295.1314854692935
35,12,300.0376550898551
35,13,610.2661804114683
35,14,1130.4575899272
35,15,288.9828291714581
35,16,1115.2893282469606
35,17,308.18877634001944
35,18,286.3047589511476
35,19,299.4368678252688
35,20,303.69251804080267
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,485.8522277283496
37,2,432.75503697679324
37,3,523.0948030220056
37,4,527.3155447365257
37,5,412.4275940893898
37,6,477.70930979068095
37,7,508.7868195958697
37,8,535.9567879851759
37,9,503.7278252670788
37,10,470.95170389239007
37,11,-123.39230852951823
37,12,663.0926475547554
37,13,491.6834877630487
37,14,489.5488434808837
37,15,532.5955098384583
37,16,492.17730659516855
37,17,473.100274929904
37,18,457.15029251524226
37,19,477.57767315716364
37,20,523.0151243668483
38,1,633.0958671336039
38,2,490.2424930855629
38,3,494.49549383669915
38,4,467.6053906343423
38,5,454.33925660879856
38,6,640.7419235770695
38,7,429.6461174022261
38,8,482.9149613800974
38,9,454.61070496704457
38,10,4090.7465661330657
38,11,489.11514268442636
38,12,458.4920591089759
38,13,692.3303337082905
38,14,475.91992011054964
38,15,519.9830194904894
38,16,454.72263843926913
38,17,642.9620184425329
38,18,495.1548124021858
38,19,674.7206239802556
38,20,479.2934947146824
39,1,465.53177618256336
39,2,-22.103007626126328
39,3,455.83516667326876
39,4,460.0888705184141
39,5,491.0899179081096
39,6,460.7292175404475
39,7,469.4399572968407
39,8,489.1490547993289
39,9,489.63141670090397
39,10,1470.1319897185615
39,11,390.3476732164856
39,12,475.49376384710934
39,13,496.4599224437391
39,14,462.4597712875968
39,15,493.0184821701447
39,16,454.31564277703086
39,17,493.67655283581905
39,18,473.3934192223843
39,19,466.23824602252665
39,20,450.60216981484535
40,1,475.18931390922523
40,2,457.5131462386507
40,3,112.81876520317962
40,4,445.2218832280794
40,5,459.6913277127228
40,6,453.7221963880817
40,7,468.219044754568
40,8,444.4869789647682
40,9,251.58427635550345
40,10,389.5923858511819
40,11,632.9780955296773
40,12,469.3583087564536
40,13,440.353280133647
40,14,381.51695280649994
40,15,391.96845462295175
40,16,451.43051532174667
40,17,461.7016056225747
40,18,457.4632281916878
40,19,481.5492978694536
40,20,390.4556398436774
41,1,-38302.14151465452
41,2,-35991.351385792164
41,3,-43633.19179504635
41,4,-50568.20154208358
41,5,-19362.46185781152
41,6,-44654.23038258446
41,7,-45142.8638324521
41,8,-39253.66365365694
41,9,-43567.338370597936
41,10,-48298.76522385275
41,11,-47113.091904074754
41,12,-41035.245600909264
41,13,-43097.28347663986
41,14,-49207.534311967174
41,15,-51836.08199292394
41,16,-47147.88010203864
41,17,-35927.28195211335
41,18,-44368.96306367016
41,19,-32973.03643923456
41,20,-47538.11855238351
42,1,-2163.389900767903
42,2,-195.5091466267246
42,3,-1056.051853460302
42,4,-1876.6053639969766
42,5,-325.8063339563514
42,6,-3443.455939301384
42,7,-958.0508330062805
42,8,-26866.686389177365
42,9,-1321.0264165372064
42,10,-1868.5549390043116
42,11,-270.9388198987938
42,12,-817.5603770278366
42,13,-26416.404326070504
42,14,-348.6074300168683
42,15,-207.4637674331068
42,16,-329.14849513409865
42,17,-2220.2711165202054
42,18,-85.12590103633232
42,19,-3710.279878466299
42,20,-23156.496356869047
43,1,238.71120143423107
43,2,215.85426983822313
43,3,-154.0521097784213
43,4,-570.2563666415053
43,5,245.2021522865045
43,6,245.00586162701117
43,7,205.39291612767255
43,8,999.5613719950549
43,9,218.7647224092483
43,10,234.5972334049058
43,11,219.85902486708324
43,12,227.28220713601436
43,13,290.89843028344995
43,14,215.32529546027962
43,15,244.45673195571538
43,16,238.7437867089045
43,17,244.48087991320244
43,18,231.71399252414434
43,19,-652.7187485242432
43,20,1418.063565635808
44,1,211.01482002390432
44,2,252.79089824952865
44,3,230.16423178844872
44,4,396.9186494533383
44,5,224.93964256561523
44,6,148.62678852124048
44,7,223.8197005957612
44,8,256.3687994052557
44,9,1649.131764468078
44,10,228.47036158703557
44,11,232.53622873818568
44,12,245.69931557873088
44,13,233.07304932011857
44,14,248.42002311729965
44,15,184.0502280020392
44,16,252.7679366413538
44,17,243.53257618950767
44,18,216.8445126391336
44,19,198.5645214036938
44,20,248.6277070019619
45,1,282.8948806352869
45,2,206.36862563367816
45,3,298.4700422066411
45,4,308.3029890310695
45,5,278.5986352349143
45,6,219.47602059888223
45,7,264.7890232018413
45,8,204.6363537407679
45,9,-388.18663342002174
45,10,238.01662735339954
45,11,255.81042068107215
45,12,223.4433692348008
45,13,263.32225758554927
45,14,299.6811038109978
45,15,300.5711513795958
45,16,255.850279180242
45,17,235.9441745538685
45,18,315.2459934496309
45,19,214.30350299147634
45,20,229.12498660557713
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,304.87203993192037
47,2,235.41484206114865
47,3,223.93050106718707
47,4,0.0
47,5,206.63016962501132
47,6,282.2276746617041
47,7,248.74436352149235
47,8,310.21475242435605
47,9,252.9840051702269
47,10,362.24988208747885
47,11,285.95820462527206
47,12,258.1344290993154
47,13,257.64563646940053
47,14,248.91147941397253
47,15,300.0423271028451
47,16,318.72366411413304
47,17,237.0917920800281
47,18,243.38476313119995
47,19,255.25218536060214
47,20,232.096667036007
48,1,234.60432173255276
48,2,227.21891492441168
48,3,228.99177341544265
48,4,218.39768180904002
48,5,219.19790248558326
48,6,241.66199736800107
48,7,226.07077415906832
48,8,226.1524813240954
48,9,244.03349398638235
48,10,220.6338523780343
48,11,237.58547072761755
48,12,218.04315550960965
48,13,240.4877942003468
48,14,235.75389848701144
48,15,223.7128760253829
48,16,327.4072903198509
48,17,245.49630970248808
48,18,247.10811495758588
48,19,215.590970298472
48,20,217.71111034022317
49,1,263.35461023225537
49,2,254.39424863719182
49,3,-440.8662874861533
49,4,288.51402141159434
49,5,215.22601517609667
49,6,281.2006281536033
49,7,211.4277448795609
49,8,253.47927550552134
49,9,251.63802588776628
49,10,219.84487447985788
49,11,236.06093986854543
49,12,219.61022931980136
49,13,-549.9380340567433
49,14,211.3501495752008
49,15,272.6013695042773
49,16,222.83348766726752
49,17,284.0473992748265
49,18,232.86506856113013
49,19,224.35166172914393
49,20,246.6624928376113
50,1,240.00616057410636
50,2,222.37662146289432
50,3,0.0
50,4,0.0
50,5,255.1679361568244
50,6,0.0
50,7,360.6084449024312
50,8,464.4906570988496
50,9,220.1316078111225
50,10,317.8294207103259
50,11,264.5373416084186
50,12,0.0
50,13,193.92182937761103
50,14,205.50025567465119
50,15,228.00084898697247
50,16,250.10384233669882
50,17,245.73374848938607
50,18,310.3364871482064
50,19,224.09488360589575
50,20,224.380468517171
51,1,-47269.584218865006
51,2,-42725.47786347056
51,3,-33652.34154871795
51,4,-43289.71142297944
51,5,-45063.81237894965
51,6,-45094.61419354411
51,7,-42496.36122763975
51,8,-41674.30131893256
51,9,-42040.81961497972
51,10,-34924.3584233938
51,11,-43811.196952854734
51,12,-44672.56474819085
51,13,-42379.990781298766
51,14,-45674.88534538794
51,15,-49160.47998408045
51,16,-37122.22860231366
51,17,-43939.306779330465
51,18,-34745.8577762146
51,19,-44173.67477199385
51,20,-43718.3807998892
52,1,-21066.56231061609
52,2,-26312.344986271313
52,3,-25284.391114793187
52,4,-3225.888580238483
52,5,-27658.157929235836
52,6,-2356.4769038092636
52,7,-19761.644367320838
52,8,-2880.5888521283596
52,9,-2964.477973699788
52,10,-3292.3172424376826
52,11,-2643.767335128239
52,12,-22173.804719660973
52,13,-496.8392732288062
52,14,-2299.8552110720047
52,15,-14383.040319475047
52,16,-1453.5422037230073
52,17,-81.37906004754923
52,18,-2298.1439931410023
52,19,-344.27593997590793
52,20,-21059.472427450244
53,1,-211.96782036007897
53,2,179.08714195929832
53,3,180.1830842031175
53,4,421.9178063916197
53,5,969.5044102407578
53,6,305.78200457765723
53,7,896.3592960078568
53,8,212.49321614073477
53,9,161.0106655982667
53,10,174.29141222588964
53,11,-337.0077022813253
53,12,597.7721741182093
53,13,172.09612176563417
53,14,170.13469373047542
53,15,344.96287724796116
53,16,331.3735068959269
53,17,171.93917606486335
53,18,180.49331115672967
53,19,-925.6167841699012
53,20,-402.1794154343239
54,1,189.10238141840674
54,2,201.81281930178648
54,3,423.24184026477315
54,4,299.37216522195916
54,5,369.10247838093693
54,6,1051.709070301483
54,7,1044.5681561895558
54,8,978.2508097536273
54,9,271.01750574636213
54,10,342.8056163518831
54,11,911.0379840890213
54,12,413.8983226676815
54,13,454.3900084958239
54,14,357.4279280042991
54,15,376.3417340831603
54,16,405.79852371248126
54,17,404.6712145384443
54,18,375.75925423240597
54,19,1482.2918560693693
54,20,1006.8391659104362
55,1,160.93831634420548
55,2,286.66207291074164
55,3,164.15435469058644
55,4,262.6442336273719
55,5,267.4109773676773
55,6,311.1397196291776
55,7,288.67074830462417
55,8,711.9841543844188
55,9,320.1211017878866
55,10,246.0405569914163
55,11,302.15552016174803
55,12,158.9008630034435
55,13,259.70216396988553
55,14,273.5414250926799
55,15,301.8046086207794
55,16,1417.301561911301
55,17,262.74140549789297
55,18,273.1691058218415
55,19,211.09921098647771
55,20,263.7939698853561
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,342.3238507840667
57,2,301.2304587933388
57,3,335.9245382090699
57,4,295.81938826737513
57,5,299.67396084652387
57,6,259.96027707958024
57,7,311.9265489658881
57,8,341.8026957712194
57,9,345.55948098938643
57,10,275.51060938088654
57,11,339.2561874327127
57,12,299.4396631508786
57,13,324.99722091767046
57,14,-536.541840385501
57,15,318.0386049382735
57,16,342.3775311848554
57,17,295.0139350536931
57,18,308.8636575608328
57,19,211.3494640348476
57,20,329.821904835625
58,1,234.34435922928213
58,2,231.70462369960327
58,3,316.34182410492167
58,4,202.9113416476696
58,5,230.07995253656142
58,6,227.6690938439738
58,7,215.39670382297118
58,8,324.48389528605264
58,9,221.987979306907
58,10,226.8182447982191
58,11,3001.601519896695
58,12,227.13311874574168
58,13,213.88775573892354
58,14,231.06462530773655
58,15,226.5622140243004
58,16,252.00165732247447
58,17,220.72408698347166
58,18,225.4682469598627
58,19,221.7516110468008
58,20,204.95691144804906
59,1,206.71098595212842
59,2,216.90692191112026
59,3,200.70016079708745
59,4,204.39460263456954
59,5,209.26812544976383
59,6,203.07103823332943
59,7,212.59442172990694
59,8,212.71820841944927
59,9,203.44747907244889
59,10,203.75578513331044
59,11,217.51328149181705
59,12,202.20852375980664
59,13,214.02209075558997
59,14,205.34894912443576
59,15,208.33548842247225
59,16,213.7514687348785
59,17,357.82977725476013
59,18,199.80529880201766
59,19,478.55839980483887
59,20,198.72748016192895
60,1,189.58378821051542
60,2,211.5024158879879
60,3,194.48997331739952
60,4,211.2813804705003
60,5,197.75221853190115
60,6,212.41760670606263
60,7,184.52410998147337
60,8,-485.6690483968305
