state,action,value
7,12,1028.868937767762
7,13,-7868.36652817561
7,14,1204.7688381939454
7,15,699.3105674360185
7,16,-6889.703062372437
7,17,-6295.496648110761
7,18,-6820.975526910286
7,19,0.0
7,20,797.7750814365286
8,1,741.3064228121278
8,2,-6699.695974772381
8,3,-7733.315045654401
8,4,-7452.316588748491
8,5,738.5783983905143
8,6,766.9940824835994
8,7,803.6613760194809
8,8,755.9438913152253
8,9,627.0172408249152
8,10,636.0793649830752
8,11,681.4005690886197
8,12,-6263.13293545931
8,13,781.6627945704081
8,14,1677.7078610429014
8,15,547.2042309171204
8,16,1503.5885827467787
8,17,1965.7271736522027
8,18,-7803.876159588102
8,19,585.633838149871
8,20,748.1604727138005
9,1,-8050.3805239529975
9,2,679.7260430435942
9,3,627.7523178144378
9,4,-121.89353501433925
9,5,674.5210502042289
9,6,722.2549856054011
9,7,776.912200342555
9,8,724.9504101209825
9,9,769.3269493439903
9,10,117.79406723654404
9,11,776.0263955620899
9,12,667.3894663258336
9,13,773.8684427320544
9,14,717.7816589728426
9,15,719.2280051142639
9,16,-6167.841325594876
9,17,3753.3393419425197
9,18,-5899.016065225001
9,19,708.4752004165344
9,20,690.4511437331752
10,1,847.3113857593131
10,2,1310.3120429132382
10,3,908.8144567917948
10,4,1421.577794960087
10,5,898.8091330543289
10,6,903.4739993156909
10,7,903.0999426670749
10,8,1073.653679660316
10,9,963.4563238053809
10,10,1327.1309582644094
10,11,1068.2355622414432
10,12,843.2805543020179
10,13,1107.167858599766
10,14,1012.1851495883733
10,15,936.2733262884108
10,16,1145.1059587131426
10,17,820.0446072715357
10,18,819.1049900929668
10,19,1277.0853944120852
10,20,1265.035600860251
11,1,-43263.594622661985
11,2,-38782.29992736815
11,3,-47966.52818507662
11,4,-39949.18714103173
11,5,-42759.10950812038
11,6,-38670.93768739881
11,7,-46069.95070609388
11,8,-37413.273966578905
11,9,-48170.69251796227
11,10,-45139.7823789907
11,11,-44694.37470549628
11,12,-39462.28888036969
11,13,-33957.118095473255
11,14,-43283.04656564307
11,15,-48240.3095141608
11,16,-48247.67621132167
11,17,-38163.162709897246
11,18,-37484.94683536603
11,19,-41604.44802599409
11,20,-45884.397934227854
12,1,-27006.506455579474
12,2,-26972.821907656587
12,3,-9776.63504018661
12,4,-15189.393572100711
12,5,-21303.116842852764
12,6,-248.2747445128025
12,7,-10678.944311692434
12,8,-13920.768660812624
12,9,-27914.670547628706
12,10,-1476.7055645633009
12,11,-10595.435307651713
12,12,-15551.084908867406
12,13,-30479.279310250575
12,14,-35926.74415936277
12,15,-32072.254259383117
12,16,-34623.1161897119
12,17,-28371.95198825128
12,18,-26353.337791309197
12,19,-11146.715073533902
12,20,-34351.214345564586
13,1,-460.8981496250981
13,2,-8155.665832661246
13,3,-5942.89987019928
13,4,-495.6000399828681
13,5,-8088.955965190769
13,6,280.01671945049145
13,7,-2708.6098318744107
13,8,-7590.962870974625
13,9,-7777.8340390949725
13,10,-2445.329755543538
13,11,-7517.632154277479
13,12,349.8460972271321
13,13,344.46929218668373
13,14,1118.5544263924583
13,15,-8449.3589922907
13,16,-681.3843430846272
13,17,-155.00278321742826
13,18,-7686.461498644589
13,19,-9084.18465105421
13,20,-2449.879615229933
14,1,1113.9249052869043
14,2,762.3347418504662
14,3,1052.6169761554372
14,4,722.9747003036356
14,5,1174.5064156558246
14,6,928.9464749512854
14,7,852.5085269700894
14,8,1149.4066139622314
14,9,1104.8188290384217
14,10,1189.711538585219
14,11,1118.0234382101162
14,12,1155.352183993349
14,13,160.20642179922288
14,14,1140.9055606632471
14,15,1089.6118854485571
14,16,1188.9644973708607
14,17,782.7151548129622
14,18,1151.9579710879575
14,19,-7366.581878112015
14,20,1133.6384889138712
15,1,1106.7777293593258
15,2,999.4787234507896
15,3,451.1142044822146
15,4,1043.603832829721
15,5,484.19517703463845
15,6,1028.9621720732057
15,7,1091.0938210929962
15,8,1014.1787681837479
15,9,1016.150887278014
15,10,1044.1276958191381
15,11,-7925.464181024108
15,12,1042.592647231565
15,13,1039.854832349833
15,14,1097.0769807789488
15,15,1036.7987261367755
15,16,1035.9979378907765
15,17,1008.479323141186
15,18,1016.2638594972564
15,19,162.50766775475233
15,20,1021.0246079352423
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7296.878241119157
17,2,819.6322462609651
17,3,704.3658295299766
17,4,758.3058801827193
17,5,762.2213856152007
17,6,7280.076477278733
17,7,179.49221825476616
17,8,614.4695316502414
17,9,657.5687459680789
17,10,741.8669891581526
17,11,817.3235387893102
17,12,123.8288340676736
17,13,833.0270878894665
17,14,823.6283120610854
17,15,626.2149024512845
17,16,644.5683737443532
17,17,-6835.271722362264
17,18,-7805.809517643879
17,19,1336.5533812176081
17,20,586.2450939228838
18,1,758.7527538060542
18,2,-7866.726096487282
18,3,403.6404627869074
18,4,522.4813533427478
18,5,1040.0536576370807
18,6,531.0801358258951
18,7,-7601.525689471427
18,8,523.1164934355236
18,9,57.59126242399543
18,10,564.3244899411839
18,11,-87.67519042027925
18,12,548.2070409534457
18,13,747.0779926748056
18,14,2245.1216600267326
18,15,1034.3136336588275
18,16,-7304.679364574722
18,17,251.546110041234
18,18,737.6695824348508
18,19,-8279.314990540717
18,20,682.616047753574
19,1,1005.2799012675156
19,2,1018.434732182304
19,3,660.1867527652107
19,4,642.4527500892917
19,5,1471.966826283966
19,6,245.76658873371343
19,7,545.4774964695789
19,8,481.761431188851
19,9,2806.4768440737294
19,10,586.6714574915235
19,11,620.8158810392442
19,12,644.5237198376144
19,13,2165.7086185530034
19,14,676.2635908442903
19,15,665.3478849131877
19,16,-7560.811252382784
19,17,1026.305167770949
19,18,-7085.043024026401
19,19,506.44151673766254
19,20,1000.1363838803051
20,1,787.4218927045451
20,2,4046.8837783711915
20,3,646.9251177319521
20,4,668.4592246102717
20,5,652.9236487531047
20,6,969.0462254529742
20,7,921.7471102270646
20,8,626.8127575487529
20,9,637.0758101691274
20,10,359.4788649564182
20,11,-3273.486394275973
20,12,652.3823426905832
20,13,660.7557181127484
20,14,912.7727996116847
20,15,480.1159600099869
20,16,645.8127770326944
20,17,953.0139052277325
20,18,663.0212790687393
20,19,670.6367843012505
20,20,523.5066331353321
21,1,-46020.44707338176
21,2,-45741.46179250967
21,3,-19867.150399837385
21,4,-44160.37131410264
21,5,-44019.22946563522
21,6,-41086.32054144057
21,7,-44943.221005479296
21,8,-42472.860216585716
21,9,-42984.93751121104
21,10,-46600.96739935964
21,11,-44771.84864462861
21,12,-46574.17449379212
21,13,-52188.05875119229
21,14,-44122.07438156028
21,15,-54004.95734975794
21,16,-43801.199254018735
21,17,-42471.276095163834
21,18,-44457.65347982203
21,19,-50742.69491207805
21,20,-45234.30301487884
22,1,-618.0336353444441
22,2,-4483.901149795533
22,3,-4371.862125922151
22,4,-3129.3675840927094
22,5,-3232.4465450375187
22,6,-3411.506077862792
22,7,-6215.187609629948
22,8,-2844.4232568382436
22,9,-3154.98679155466
22,10,-7523.040043321399
22,11,-4054.964549210016
22,12,-7305.833181541511
22,13,-14246.126821087437
22,14,1217.1106507536592
22,15,-6763.556919490123
22,16,-5075.200589090282
22,17,-21626.749641284092
22,18,-1198.121779640368
22,19,-28733.982556548886
22,20,-586.3010540460772
23,1,-250.15056689871108
23,2,533.0809827587393
23,3,523.0909816909167
23,4,368.37912398478426
23,5,364.5219156120054
23,6,411.8678879968194
23,7,571.1841979645508
23,8,526.5055635475084
23,9,517.6095935079995
23,10,545.0211937682658
23,11,546.8729767563657
23,12,300.639286945722
23,13,354.3487221471689
23,14,322.7537018190556
23,15,390.9960245109454
23,16,517.1651925885839
23,17,195.3047805988174
23,18,470.79327942411584
23,19,522.4383733737563
23,20,513.3565742183546
24,1,500.7241323053969
24,2,417.0840245407052
24,3,746.4368639563979
24,4,393.2566175625706
24,5,349.145699607297
24,6,439.112664190012
24,7,451.7612820252589
24,8,452.77418788981373
24,9,490.2753427589846
24,10,462.61394009354325
24,11,418.2315431608298
24,12,474.9796991294877
24,13,351.4082935889618
24,14,464.9701088189712
24,15,490.18435382854244
24,16,360.78594260295745
24,17,374.1838846077799
24,18,449.45279680570985
24,19,420.97171582682967
24,20,466.1318953500875
25,1,555.8424932515968
25,2,485.4629606606874
25,3,668.3951612517222
25,4,1061.1630410314767
25,5,664.1568213039827
25,6,625.904733008289
25,7,672.4578586623984
25,8,648.4490666382869
25,9,641.8358735394381
25,10,690.6123211946627
25,11,538.1376624793273
25,12,663.853038533472
25,13,576.4922611520152
25,14,640.9387026518126
25,15,639.1795645715687
25,16,316.8501875247524
25,17,543.9697063179474
25,18,657.6911840177793
25,19,694.7252728912508
25,20,575.0598199698179
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,507.4022153432761
27,2,532.6012895623438
27,3,474.11980845637993
27,4,543.331961277577
27,5,672.2192165770989
27,6,560.7002740056056
27,7,546.8813156617422
27,8,634.4580883565636
27,9,394.8389069269901
27,10,472.5925090616302
27,11,15.57734601225502
27,12,364.12595144131967
27,13,528.5906280348931
27,14,931.5674597732918
27,15,320.8916271177675
27,16,498.5685474948832
27,17,538.5366084629329
27,18,508.7663005718364
27,19,510.4000283180273
27,20,544.873184340109
28,1,521.789748592094
28,2,422.63795950409997
28,3,479.8491725920891
28,4,449.71523436531277
28,5,480.72613647432183
28,6,500.2992005811407
28,7,511.7046279729765
28,8,485.9379667614628
28,9,513.6203408232045
28,10,464.83443472075606
28,11,484.2135101588576
28,12,441.13418275563026
28,13,528.8729214656555
28,14,461.2037590897991
28,15,502.11832228899993
28,16,451.7884069284996
28,17,506.21860085488674
28,18,-260.9672267677488
28,19,487.18099418884765
28,20,482.58361941729436
29,1,518.0119088103962
29,2,481.66592563902736
29,3,487.97989053992717
29,4,506.1024495922277
29,5,514.4097402314862
29,6,499.08902912595227
29,7,385.13272462143067
29,8,445.13860519479687
29,9,424.4375186436195
29,10,497.07809695037537
29,11,488.10799439324467
29,12,487.68268562191184
29,13,408.99097280185595
29,14,492.4944347640669
29,15,514.8452955061477
29,16,498.58216355024683
29,17,513.9160470700865
29,18,472.9276358740522
29,19,407.81725306396777
29,20,-357.26713221123623
30,1,510.38056813385697
30,2,480.6728138860059
30,3,483.77771943333613
30,4,509.0248723723564
30,5,477.44800968812973
30,6,421.21162704884256
30,7,420.923403583281
30,8,503.7695072529131
30,9,470.93415009123686
30,10,479.1173387927348
30,11,485.5896625523494
30,12,468.3153674908839
30,13,658.24317540795
30,14,423.87030907578037
30,15,1247.7127311596305
30,16,413.9663657520334
30,17,486.58128679497327
30,18,509.08156719950057
30,19,575.5247234355414
30,20,695.5459345336332
31,1,-38303.41744965855
31,2,-46059.104769755504
31,3,-45221.58500347145
31,4,-47610.92148207375
31,5,-39337.62844330919
31,6,-42539.918424207695
31,7,-35992.696219597914
31,8,-41880.74485734885
31,9,-45218.5299157601
31,10,-39315.879445795515
31,11,-47793.351092343466
31,12,-48240.48200661697
31,13,-45225.6136791158
31,14,-46719.66762865255
31,15,-46961.41949378691
31,16,-39194.437140303715
31,17,-38477.594174645594
31,18,-46742.31205656077
31,19,-36000.50643052366
31,20,-42296.274033621645
32,1,-29072.19207742227
32,2,-30647.30098060309
32,3,-8138.25333398714
32,4,-26444.694886014535
32,5,-26782.273490114592
32,6,-7244.811559989315
32,7,-25627.555605617785
32,8,-7623.432599317638
32,9,-4044.3525201259963
32,10,-8940.149112043891
32,11,-26956.19288181126
32,12,-22416.50152956151
32,13,-21813.204489145188
32,14,-343.835577654756
32,15,-26567.170509389118
32,16,-19099.58645840971
32,17,-4590.258721613318
32,18,-23783.823206809684
32,19,-23565.883592698385
32,20,-30206.22395799839
33,1,382.02201148412826
33,2,385.314816762178
33,3,417.75654939626185
33,4,402.44533021372945
33,5,871.5341081241359
33,6,74.16506924307396
33,7,550.1911762819877
33,8,-923.3507293548275
33,9,439.5154306680584
33,10,400.03421034444386
33,11,398.7213893002807
33,12,436.8348971395462
33,13,637.1924492216059
33,14,431.07421425710754
33,15,385.7089272433426
33,16,399.1004125898666
33,17,396.19871205380684
33,18,397.5532998002614
33,19,440.5679286008921
33,20,424.6302492287309
34,1,815.8587363353129
34,2,330.80512680204396
34,3,640.628392208549
34,4,689.346052203675
34,5,617.4600733197724
34,6,140.73232016961083
34,7,407.99919250720336
34,8,323.0976335200389
34,9,653.4622988601285
34,10,312.2227613604683
34,11,655.6673008991602
34,12,412.83111036955864
34,13,321.1949273427469
34,14,639.1595113328841
34,15,692.1718614736434
34,16,644.552204749231
34,17,1225.6690578443754
34,18,645.6533369335498
34,19,624.117968357622
34,20,652.617001226825
35,1,262.74979066210824
35,2,554.4424855287567
35,3,266.7322252035715
35,4,573.0759962514294
35,5,604.0271255909751
35,6,286.69419080632554
35,7,561.2733194907942
35,8,562.6145223823463
35,9,594.8916407659717
35,10,580.2516710901116
35,11,589.358858442726
35,12,570.827398857281
35,13,265.03155155885867
35,14,578.485890278065
35,15,243.00752610663233
35,16,646.1175389969752
35,17,579.9260407387385
35,18,607.2947986291052
35,19,553.2671192247687
35,20,236.5039559074386
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,523.0259610945299
37,2,489.6386370526624
37,3,519.48462344001
37,4,493.6620052941664
37,5,417.46684347229984
37,6,781.3955435936814
37,7,644.8024283245034
37,8,544.370442726786
37,9,526.5297922496036
37,10,512.5824978941658
37,11,492.28654696822093
37,12,894.2082400992208
37,13,699.3102169538595
37,14,442.3167249489553
37,15,356.03694508946364
37,16,508.3286020569026
37,17,538.5154376463852
37,18,526.3273663481259
37,19,515.6316715189623
37,20,501.4048821258701
38,1,378.996424279193
38,2,360.6550255467731
38,3,349.8727395630988
38,4,370.3125105925495
38,5,353.7064559630761
38,6,356.95159204391433
38,7,377.22600176982394
38,8,370.0053825139297
38,9,377.83581552193544
38,10,366.0292252815784
38,11,365.22760230675806
38,12,376.4575273401656
38,13,376.081160866932
38,14,365.89250790098686
38,15,381.2182831590744
38,16,349.5032386917163
38,17,367.0635500165599
38,18,359.5001814110687
38,19,374.7547499257297
38,20,1477.5864544091553
39,1,369.0531706200902
39,2,383.79819987828506
39,3,347.35545914050306
39,4,319.3103432893336
39,5,372.7663698077351
39,6,364.2266076003182
39,7,383.4252304119913
39,8,346.7899489108275
39,9,784.8702587356586
39,10,411.1855858968379
39,11,610.9662603968716
39,12,365.08045848337247
39,13,353.80464880430594
39,14,397.53399050096283
39,15,789.1933505100267
39,16,429.09113266217526
39,17,366.2286878593345
39,18,374.16257651091524
39,19,354.31207501649465
39,20,751.8123667007746
40,1,345.50921544351155
40,2,327.5644607646499
40,3,346.032387906315
40,4,341.1145182565681
40,5,337.32015630554577
40,6,340.4374314471364
40,7,347.3095818672993
40,8,-543.6686134708109
40,9,236.80152355500945
40,10,346.5901813341332
40,11,571.6739732137241
40,12,340.45088106920457
40,13,341.2337933939922
40,14,297.9548576601286
40,15,303.10051068295707
40,16,390.37039511366015
40,17,340.1696801637934
40,18,334.6653344560043
40,19,337.129970355979
40,20,342.47851675222995
41,1,-41603.23366203841
41,2,-39567.601843038115
41,3,-44948.94210371509
41,4,-47172.03080733582
41,5,-39999.672300144615
41,6,-45168.95082381823
41,7,-24301.44670036394
41,8,-39751.94780239304
41,9,-39674.00883585067
41,10,-30441.121545245533
41,11,-41923.988390995146
41,12,-39370.967251364316
41,13,-45851.81908131427
41,14,-45412.73600247401
41,15,-41983.80288012365
41,16,-43877.475334002535
41,17,-42979.41476505581
41,18,-40401.786744383644
41,19,-42616.98046479494
41,20,-38290.98185442864
42,1,-1834.5682361188565
42,2,-239.4294889680914
42,3,-3270.4621532208257
42,4,-305.20360881493855
42,5,-1864.9661934093456
42,6,-2481.1869067147377
42,7,-2571.801943072707
42,8,-1849.7773565069378
42,9,-29756.693630373637
42,10,-3194.9667361701395
42,11,-2726.255514493205
42,12,-180.4334814041024
42,13,-270.1365911757056
42,14,-265.2736186002774
42,15,-771.2926140038113
42,16,-26388.030454814878
42,17,-2566.6237851645747
42,18,-1058.7816395634807
42,19,-275.65961403396915
42,20,-1763.4212335573538
43,1,258.70288667144376
43,2,250.9501639362909
43,3,253.962722111074
43,4,253.09213203770068
43,5,224.50067350778397
43,6,193.82118216377407
43,7,350.86987599712404
43,8,256.17920484501707
43,9,238.83008477698343
43,10,273.8569605499761
43,11,318.8481148382207
43,12,240.38016132305358
43,13,245.20477859106904
43,14,270.7927572111674
43,15,522.0662512998881
43,16,-81.7846489431754
43,17,262.28253951509237
43,18,251.85096890120704
43,19,256.597634957336
43,20,258.9407490494705
44,1,278.33220171209894
44,2,199.28338386157705
44,3,256.732654938535
44,4,268.8623239614827
44,5,247.2003936447752
44,6,376.5180247711291
44,7,245.48456747028288
44,8,262.43921199491035
44,9,245.7891306331828
44,10,265.7150614568252
44,11,222.7948234600223
44,12,406.66363031740093
44,13,253.2200061617796
44,14,257.2691471291467
44,15,270.18262714533284
44,16,381.66175601032967
44,17,242.2054366512808
44,18,395.81202964605177
44,19,274.8471228060315
44,20,255.76949634907754
45,1,247.63268337171013
45,2,233.12464943826717
45,3,305.5790066205783
45,4,273.80334321141993
45,5,273.85509416387714
45,6,206.38953520372138
45,7,280.6009740939875
45,8,266.19918070133076
45,9,250.45953303101336
45,10,276.5252351114897
45,11,271.9486165561942
45,12,214.51435319554653
45,13,237.91168808392337
45,14,291.66805284335067
45,15,309.76793716554636
45,16,218.1161865625544
45,17,292.8599804383859
45,18,206.14616956515744
45,19,290.2786414166692
45,20,301.7791200086168
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,320.5627736654033
47,2,336.87430997358007
47,3,245.92942880429513
47,4,356.16584339408644
47,5,257.62664311638014
47,6,373.2933054089635
47,7,322.5645577594989
47,8,270.3438066561499
47,9,260.75227135943646
47,10,273.2959585602315
47,11,329.2451423150477
47,12,306.9634090077942
47,13,297.8615839021885
47,14,330.0768783414276
47,15,340.95337447292763
47,16,234.95123997183512
47,17,368.988534427805
47,18,299.84733870994967
47,19,234.080345439189
47,20,284.3635193341753
48,1,206.44052919901816
48,2,226.3841697221725
48,3,236.02500868852945
48,4,227.0520200031749
48,5,193.1739134628741
48,6,228.36792960642816
48,7,-508.42223123180884
48,8,200.81474058677753
48,9,205.6550283770848
48,10,230.65426763868848
48,11,236.40902820097727
48,12,236.31030119589872
48,13,228.93914213199906
48,14,219.12897872892444
48,15,216.04784946119236
48,16,238.23414451038485
48,17,220.98186995230782
48,18,223.24134709094665
48,19,1786.08013296705
48,20,224.23475063520578
49,1,423.31820452257136
49,2,220.76747890391408
49,3,301.665663591874
49,4,227.28683346731938
49,5,198.86750730534453
49,6,350.7531527367504
49,7,222.03003126925017
49,8,257.0050832148341
49,9,246.94833845907692
49,10,243.7792458020826
49,11,279.96278038948356
49,12,238.9585651046443
49,13,234.4434449831842
49,14,241.50686302244262
49,15,300.0340419157311
49,16,206.2071848779029
49,17,265.607768423423
49,18,241.18154867097564
49,19,242.16213125210567
49,20,241.64141591757243
50,1,186.49242883360796
50,2,671.5894968359054
50,3,239.86303089305704
50,4,295.3857530155043
50,5,500.98604839539985
50,6,231.81564381860784
50,7,-584.4401802023623
50,8,-659.6940191351507
50,9,206.419830973825
50,10,273.1918543644873
50,11,268.9327333749792
50,12,213.76358104008776
50,13,184.15205456048994
50,14,204.1557132820755
50,15,231.2316435174063
50,16,244.76712219488616
50,17,220.4358470495406
50,18,197.51522455743907
50,19,234.02683633472688
50,20,230.6026908830474
51,1,-43661.76019613334
51,2,-45049.148587038
51,3,-39438.61562577289
51,4,-47018.34139162681
51,5,-43584.91528484937
51,6,-40368.710991190615
51,7,-43645.24047825858
51,8,-42390.30921820412
51,9,-41054.3339384503
51,10,-44448.86159705858
51,11,-25220.800636216216
51,12,-45743.78500100043
51,13,-42321.054039556024
51,14,-18248.717014026348
51,15,-43881.03138309998
51,16,-41573.14351866853
51,17,-40239.29663347528
51,18,-47426.59226132837
51,19,-25830.57441849608
51,20,-33338.68591892393
52,1,-13618.25207959412
52,2,-848.8976423862024
52,3,-2395.039313033072
52,4,-3104.2193954087597
52,5,-2843.371569894731
52,6,-11993.632893992286
52,7,-714.1446150333056
52,8,-31160.056444279322
52,9,-1990.7327456363637
52,10,-2836.9037241644037
52,11,-2476.3021986315143
52,12,-892.667365724813
52,13,-2263.3187433595813
52,14,-19682.730967780983
52,15,-3458.478434693836
52,16,-3233.0866710250048
52,17,-2701.006521128337
52,18,-2936.823094232277
52,19,-30995.24008372023
52,20,-31011.11127178566
53,1,64.63448131667255
53,2,203.3376653610431
53,3,304.98664343285
53,4,218.6232538087767
53,5,181.29663702069377
53,6,324.9749409898354
53,7,225.97271028713433
53,8,239.3113857972187
53,9,220.3051146443546
53,10,220.7021089058374
53,11,365.04667574546306
53,12,-178.3133085521978
53,13,341.5193327000715
53,14,-146.66773634484662
53,15,239.90954352708388
53,16,204.16720716495044
53,17,218.0623410956965
53,18,220.54972339833915
53,19,436.0443588960243
53,20,219.81287106557187
54,1,331.63804353232393
54,2,383.7795423467463
54,3,1096.9435771400279
54,4,356.2226803404916
54,5,355.9564054443971
54,6,355.76501812442757
54,7,394.3649776909243
54,8,946.5285360575647
54,9,980.8343528480285
54,10,336.6379596752624
54,11,160.69967609009493
54,12,215.22821514003647
54,13,350.1678201625316
54,14,360.4538121829717
54,15,901.9564036096697
54,16,352.77623811874724
54,17,440.12073827536136
54,18,830.8533240279364
54,19,376.38773122289246
54,20,345.92802374525843
55,1,307.6630164677204
55,2,305.279560500843
55,3,330.76371141406094
55,4,300.7801176534242
55,5,117.69811027162073
55,6,116.03844718973727
55,7,302.52683606097605
55,8,305.09908925548797
55,9,309.0016870525147
55,10,123.4084706433363
55,11,330.02295684381585
55,12,916.3938586584374
55,13,320.2064007330614
55,14,120.15883696744635
55,15,121.40404712316071
55,16,313.47336904930717
55,17,314.5263469577714
55,18,214.47064104096728
55,19,121.69250672850804
55,20,313.6465115680904
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,306.7962469702223
57,2,277.7185223845836
57,3,256.3873702526073
57,4,262.3871974156151
57,5,273.6816620151779
57,6,244.67512048066578
57,7,264.6381713495946
57,8,281.32665002779265
57,9,243.42091204110503
57,10,259.5291444504863
57,11,259.16789738971414
57,12,281.854296084284
57,13,275.92780060674966
57,14,253.11219012253036
57,15,203.50111659338796
57,16,261.33756114105796
57,17,279.6623715801361
57,18,260.6974859430437
57,19,264.8107576695437
57,20,214.57873730447648
58,1,213.8600127607285
58,2,214.6768835946429
58,3,233.94318539663578
58,4,194.23272737682677
58,5,199.0478907640962
58,6,204.59539178528587
58,7,207.68234447991043
58,8,184.89465302383405
58,9,207.73469563096586
58,10,196.45449032889508
58,11,212.74822740306863
58,12,199.59848472735112
58,13,208.9528045794462
58,14,195.450003330438
58,15,220.75614960166615
58,16,207.36716158133441
58,17,216.09973136079185
58,18,206.00180204699703
58,19,226.63792649233847
58,20,249.57748803188437
59,1,255.24666744854915
59,2,186.7371936831647
59,3,271.5683863602462
59,4,263.6415347220141
59,5,248.8724712366877
59,6,270.8150314210345
59,7,185.9824151057902
59,8,271.75825997982884
59,9,266.6766156610271
59,10,190.4813003483749
59,11,267.5442081479581
59,12,236.25366725540218
59,13,246.0686607474163
59,14,193.74480531296624
59,15,405.4684856208621
59,16,185.08226690001865
59,17,183.3431636899105
59,18,265.15210333948437
