state,action,value
9,11,-7402.791095260337
9,12,790.5227222419783
9,13,4352.655749411338
9,14,2342.3112634015624
9,15,759.8440608114363
9,16,833.259876526786
9,17,909.3697311928975
9,18,1113.9935514710921
9,19,801.8031650212645
9,20,904.9768201330069
10,1,876.0544832979282
10,2,-6861.050021618234
10,3,962.6163908326721
10,4,0.0
10,5,0.0
10,6,0.0
10,7,718.4488350917424
10,8,0.0
10,9,904.90828847574
10,10,866.5250642786486
10,11,0.0
10,12,0.0
10,13,0.0
10,14,949.8051150159624
10,15,3416.7961596606356
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0
11,1,-49652.11639365104
11,2,-46283.6575950154
11,3,-52183.42264306712
11,4,-48194.13038352162
11,5,-49580.24546682844
11,6,-46911.993272108804
11,7,-50681.63029873436
11,8,-53237.891585001234
11,9,-46643.01592558479
11,10,-46039.539679933034
11,11,-49513.38038951142
11,12,-50509.05108172626
11,13,-45947.07046798604
11,14,-50095.30205021338
11,15,-48420.7237953658
11,16,-46091.76005592179
11,17,-46565.597331319615
11,18,-49906.10026962987
11,19,-46466.21924902627
11,20,-50685.0609766013
12,1,-32285.29505248117
12,2,-25937.778083770758
12,3,-35993.02466639567
12,4,-31012.79246208754
12,5,-32780.546516464194
12,6,-25425.608661505717
12,7,-11113.67111887439
12,8,-12730.739991420895
12,9,-25833.932191347107
12,10,-2106.7516121285516
12,11,-33765.37313417033
12,12,-690.8465057267804
12,13,-37572.517058097976
12,14,-28701.222268007477
12,15,-10076.20901801074
12,16,-13368.47376427959
12,17,-5278.245614385134
12,18,-9667.376479055834
12,19,-32843.50654295127
12,20,-25914.683160254877
13,1,-3661.948891543876
13,2,617.2088007248576
13,3,-7247.651318242877
13,4,687.2672884971503
13,5,-6429.054017563085
13,6,684.5667458055183
13,7,645.7643151760411
13,8,-6252.062799339434
13,9,-7117.851548919712
13,10,674.7518441259909
13,11,612.5839998959214
13,12,-7508.596971286292
13,13,146.5906385469275
13,14,684.6904811514707
13,15,-8102.536777033751
13,16,-8390.234752740856
13,17,-3973.2985822497476
13,18,488.98505577324795
13,19,-6384.087145391855
13,20,-7097.502953953338
14,1,20.838729671176225
14,2,534.8965503906879
14,3,541.4067410024335
14,4,550.600766706591
14,5,546.3139159784165
14,6,569.8513863915422
14,7,59.027919729122914
14,8,1516.5764800399932
14,9,573.1634891929476
14,10,563.8185535813651
14,11,-6851.370738164465
14,12,526.5296748534236
14,13,544.2264208716897
14,14,530.2121188707945
14,15,506.1751104039331
14,16,-8237.911350436214
14,17,564.7804399937531
14,18,-7793.657393302689
14,19,528.6878909085897
14,20,544.8134082279515
15,1,543.7350233899731
15,2,527.0812522061165
15,3,545.7731135603489
15,4,543.4146778078594
15,5,509.63408284783173
15,6,620.4339679784598
15,7,504.89517184858613
15,8,548.8950759681295
15,9,505.9964115709458
15,10,536.5686441509303
15,11,538.0257943941517
15,12,532.2396934649169
15,13,507.4106143770316
15,14,547.2786064263498
15,15,550.1289503517263
15,16,-140.83861982991857
15,17,545.8195080324381
15,18,504.43621696585245
15,19,522.8138717692842
15,20,548.6465187758577
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1101.7860230828423
17,2,0.0
17,3,762.7292473372497
17,4,839.6099712367419
17,5,866.9651788463996
17,6,-3.3277043456425077
17,7,0.0
17,8,0.0
17,9,720.9396620907247
17,10,0.0
17,11,-7499.960323879936
17,12,0.0
17,13,0.0
17,14,0.0
17,15,-1.9121267897792222
17,16,0.0
17,17,646.8604747374038
17,18,863.5610505096782
17,19,0.0
17,20,3124.663840840965
18,1,-7737.126374217814
18,2,944.003993054297
18,3,-6885.7408205992415
18,4,544.3940564341656
18,5,-7875.118323036162
18,6,-5511.12217496857
18,7,893.1256003140502
18,8,827.8954536779344
18,9,-3995.8507303665237
18,10,-5013.621846676592
18,11,892.6626657418134
18,12,700.5605192838401
18,13,696.7603832215545
18,14,1626.2177944726743
18,15,869.9027765865549
18,16,-5864.193939232841
18,17,-7521.2327436453215
18,18,818.118170881103
18,19,895.5897634142367
18,20,887.8223480941581
19,1,1109.764648220681
19,2,858.9793689659127
19,3,1441.8858442849266
19,4,8652.733968363305
19,5,412.7704689660634
19,6,838.3386734097201
19,7,-5611.545784168627
19,8,1085.0203066513102
19,9,1473.9364304273213
19,10,880.9998484621062
19,11,550.1595993941091
19,12,885.9833470489526
19,13,1465.1488251203418
19,14,1626.386521139861
19,15,1251.6929694766968
19,16,1408.7831375051924
19,17,1515.3028379996176
19,18,-7800.449251850809
19,19,871.1041972902016
19,20,872.3754830696548
20,1,760.8697898671226
20,2,1035.6058506505458
20,3,1962.2363371326749
20,4,1702.5582174480496
20,5,1778.1163230592074
20,6,790.7292765011163
20,7,1172.4564352908394
20,8,791.0528646687441
20,9,1467.3136622886564
20,10,474.26733540476863
20,11,720.2776819985577
20,12,768.4389167503924
20,13,772.735326359523
20,14,1315.2079606985553
20,15,845.3895034323416
20,16,1963.404776872263
20,17,-5802.70894686695
20,18,6466.970220029251
20,19,762.2040324434411
20,20,763.9646695633536
21,1,-40320.48544050274
21,2,-41778.045950982916
21,3,-41192.31907436113
21,4,-33218.39118702612
21,5,-42784.53483072418
21,6,-42207.29466254279
21,7,-36452.93252329562
21,8,-39870.148935114434
21,9,-43036.54141372873
21,10,-41578.7529673984
21,11,-38194.65813609656
21,12,-39310.489449642824
21,13,-40232.93837613762
21,14,-38839.630135167405
21,15,-46326.33257043339
21,16,-37618.91301341053
21,17,-44540.13561164329
21,18,-42111.14933336634
21,19,-37966.50829959524
21,20,-40160.749621529234
22,1,-7361.181329520302
22,2,-3043.6554476072124
22,3,-2174.9026363998055
22,4,-3040.789328261726
22,5,-930.051790095477
22,6,-3331.5345740263697
22,7,-31624.672086647555
22,8,-27835.01751663642
22,9,-3355.45094173513
22,10,-19136.431122702157
22,11,-26026.395783270164
22,12,-2415.110341737949
22,13,-6759.7628267453
22,14,-2074.129039126914
22,15,-2010.107905687586
22,16,-3158.7325707964637
22,17,-2481.576005487455
22,18,-7138.786692099536
22,19,-2125.4479083470083
22,20,-3847.8607319857074
23,1,575.360109922841
23,2,456.8201406155101
23,3,578.5854499444649
23,4,559.34041903855
23,5,498.203064188588
23,6,-2796.6492940642397
23,7,118.25895746983451
23,8,542.4139681747104
23,9,578.7492002916017
23,10,403.2108252385394
23,11,472.55925711751496
23,12,519.163361370208
23,13,416.6308821535928
23,14,849.5425528899673
23,15,535.6767608602559
23,16,587.7945402785134
23,17,502.32435493641805
23,18,462.9969733656953
23,19,578.9877077339647
23,20,514.2792578598963
24,1,507.6321802083795
24,2,571.764419047105
24,3,849.8019606029924
24,4,574.9015659660761
24,5,440.32373670669296
24,6,450.9305561763752
24,7,585.8480710333869
24,8,523.6120724529353
24,9,566.094836549123
24,10,550.0397653612724
24,11,585.2845116822616
24,12,514.6256187271238
24,13,613.3318711903987
24,14,595.1575384428256
24,15,-297.7913853032942
24,16,550.1183497524614
24,17,599.3377172576039
24,18,512.2853502460746
24,19,2228.631716567979
24,20,541.8288774467603
25,1,0.0
25,2,587.571526465923
25,3,485.91915019956616
25,4,461.3789644975837
25,5,571.567330352395
25,6,410.2655884484826
25,7,595.181317163688
25,8,0.0
25,9,591.4858358057742
25,10,1032.6427317816613
25,11,6280.0433665547525
25,12,407.3401189423525
25,13,681.6431460458126
25,14,505.32619030631554
25,15,546.499244230998
25,16,672.4446750332361
25,17,510.5984909531747
25,18,0.0
25,19,456.1996555224631
25,20,915.401387592823
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,437.41181777127485
27,5,511.83852608653376
27,6,0.0
27,7,0.0
27,8,530.7859623070352
27,9,155.85372568662672
27,10,488.0985220813469
27,11,482.1098571566301
27,12,0.0
27,13,0.0
27,14,565.4493126088881
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0
27,20,337.2949970529347
28,1,713.500443546501
28,2,598.9991110917462
28,3,884.0427113610262
28,4,566.1297417697627
28,5,716.4123681467524
28,6,777.9186708837451
28,7,403.5534034675163
28,8,412.03446105647265
28,9,666.4160258385239
28,10,687.2353865324044
28,11,342.87791232113346
28,12,599.5773759636336
28,13,654.4586456257324
28,14,416.63259560353066
28,15,631.336741249143
28,16,404.4868172746192
28,17,629.2681811042398
28,18,431.5302586790198
28,19,969.7174426983177
28,20,718.5615206520208
29,1,705.8602752641054
29,2,2632.780393036125
29,3,557.965147419202
29,4,604.1055878500575
29,5,456.22474419281605
29,6,450.27411424266035
29,7,693.1961090460611
29,8,602.0126781005913
29,9,461.57852447387285
29,10,448.11038023408787
29,11,408.9767647595467
29,12,1094.3316926360546
29,13,1249.7665003689253
29,14,402.99676508032223
29,15,483.90179984880876
29,16,995.3636735175255
29,17,549.9856064594153
29,18,578.5918516513495
29,19,547.7796624751758
29,20,575.1812221709163
30,1,0.0
30,2,528.9864125019238
30,3,398.53661443096746
30,4,0.0
30,5,777.8376764773698
30,6,820.4800490875929
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,770.1030559391064
30,15,826.8639410138113
30,16,0.0
30,17,684.0286678349199
30,18,0.0
30,19,0.0
30,20,891.6281440198811
31,1,-45071.817668237694
31,2,-44015.173366813346
31,3,-43663.326785626195
31,4,-43853.41623720344
31,5,-45352.63112764579
31,6,-43705.57475498238
31,7,-43786.50214419293
31,8,-43811.39069795227
31,9,-44036.33638735436
31,10,-39674.44977207626
31,11,-40050.29109465983
31,12,-50514.38360560682
31,13,-47765.86023156536
31,14,-47521.388222558235
31,15,-45424.77563090368
31,16,-47411.16138475737
31,17,-43912.26912349364
31,18,-47409.0821618274
31,19,-46351.33097930808
31,20,-44275.772513907024
32,1,-29109.21223370047
32,2,-29409.907088612166
32,3,-18338.19870573826
32,4,-32494.28792191163
32,5,-21453.22031229598
32,6,-32943.352579443694
32,7,-7174.1482255345
32,8,-413.9680215361398
32,9,-37319.73736036466
32,10,-33094.21017125505
32,11,-1896.889372706984
32,12,-6177.290108201885
32,13,-33261.76329251065
32,14,-460.5356141224338
32,15,-1818.3323982448965
32,16,-29982.08474929601
32,17,-23672.22156836224
32,18,-842.1312668591381
32,19,-1873.221872305552
32,20,-32543.869287726586
33,1,1361.3583024595391
33,2,814.6383487278945
33,3,1217.7029824075607
33,4,375.0550717305693
33,5,1207.048431763893
33,6,823.7631607034808
33,7,404.4212017588592
33,8,819.4912760864157
33,9,1281.5078231014559
33,10,816.7381293445966
33,11,1220.8827166631888
33,12,2042.025877187882
33,13,830.07080259921
33,14,842.3806658959943
33,15,1777.308048006892
33,16,1088.4223695537212
33,17,1523.9693839102829
33,18,-2459.412747797736
33,19,1181.623014807972
33,20,822.5633178480531
34,1,1183.9136552477885
34,2,1574.367969576454
34,3,1293.2240118514626
34,4,1303.9989547955545
34,5,1326.2286769245884
34,6,1165.8151716220996
34,7,1523.7497373084173
34,8,1615.4275667931984
34,9,1440.8068772134784
34,10,1288.2654979789309
34,11,916.6250731012537
34,12,1564.047232834274
34,13,780.7298903299654
34,14,1166.1633096465048
34,15,1333.2095128816113
34,16,1258.3428534700852
34,17,1131.8740376156188
34,18,1301.7632927989778
34,19,820.5423235893479
34,20,1343.9963134019129
35,1,1215.56082534905
35,2,1239.6681892324523
35,3,518.5745483174579
35,4,742.8932835676598
35,5,1199.2430442297002
35,6,1349.8085431516952
35,7,533.4618954998801
35,8,1442.3651892754365
35,9,543.3900689725629
35,10,1252.3612312136447
35,11,1179.347402577292
35,12,1211.136989376461
35,13,1217.8536945096382
35,14,332.23466797164
35,15,522.044721395145
35,16,1180.3405392658856
35,17,727.9183813954139
35,18,707.931104382823
35,19,543.9831078089691
35,20,542.9782977715324
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,0.0
37,2,514.8828113708547
37,3,499.0988970124661
37,4,515.7759500390306
37,5,0.0
37,6,435.6694034429935
37,7,480.13079065044946
37,8,484.2385918477789
37,9,430.2940141208139
37,10,1626.8629894553305
37,11,0.0
37,12,498.69146513131864
37,13,0.0
37,14,2329.589387586724
37,15,512.04679349452
37,16,644.5713011031996
37,17,495.1171013481307
37,18,0.0
37,19,465.3169735473549
37,20,397.34459583137186
38,1,911.677624321448
38,2,606.8242986733881
38,3,704.0105166784382
38,4,887.2308309759109
38,5,864.0320552401552
38,6,550.7924353580105
38,7,609.9918661614029
38,8,609.2910058107796
38,9,839.3751433887492
38,10,842.3221831815262
38,11,909.9744940101676
38,12,667.6045258147534
38,13,882.0876482651682
38,14,596.7122141322642
38,15,876.2204963575597
38,16,1629.5380102943175
38,17,904.6474497429416
38,18,876.5686651649316
38,19,537.8066614468377
38,20,917.7245731423093
39,1,838.4170682216467
39,2,508.04332945784734
39,3,1305.7158721965793
39,4,776.6973935155429
39,5,774.7790644445793
39,6,781.3328171680843
39,7,823.8819598709975
39,8,828.50118442573
39,9,812.6975331177722
39,10,777.9466314799206
39,11,790.4662114600412
39,12,825.9684676052022
39,13,836.3053893073071
39,14,799.8424837995508
39,15,779.3470236346543
39,16,803.1630956227518
39,17,807.1010499580824
39,18,687.2027754752545
39,19,799.8770092372911
39,20,823.2969786466446
40,1,723.8254036959489
40,2,754.3390149112586
40,3,694.3873709258379
40,4,657.1380418943759
40,5,718.709616934817
40,6,355.26042759423797
40,7,445.68081471197866
40,8,702.4134674928033
40,9,489.0520167970967
40,10,722.2799708950199
40,11,1626.5237568396742
40,12,743.3267876852685
40,13,750.347926270496
40,14,672.023294053942
40,15,460.2856855701189
40,16,550.7228466538687
40,17,732.0414939583022
40,18,739.082743021136
40,19,477.0479361935954
40,20,673.2038538273912
41,1,-41372.63546594529
41,2,-41342.44244802628
41,3,-43633.19179504635
41,4,-44186.66737074443
41,5,-35460.67691902852
41,6,-40693.32630614239
41,7,-35752.35811591396
41,8,-34624.64102119767
41,9,-38828.337172637766
41,10,-39841.06071544063
41,11,-30226.15937386173
41,12,-39214.22703579877
41,13,-37570.776575629905
41,14,-42566.86429698259
41,15,-41381.029250125364
41,16,-34772.143333752705
41,17,-35735.96650392232
41,18,-49317.36948306008
41,19,-48814.34832702549
41,20,-34992.47600003563
42,1,-13248.045267642412
42,2,-22178.137245501977
42,3,-854.2252744689443
42,4,-559.7987842019024
42,5,-880.7418925715139
42,6,-1129.107998938105
42,7,-2559.516815792016
42,8,-443.41656717005094
42,9,-17010.371532481415
42,10,-17158.647623310113
42,11,-1297.0949436904266
42,12,-805.2439181482561
42,13,-982.3104301001727
42,14,-232.1387854855245
42,15,-850.0292497725088
42,16,-667.7833038348335
42,17,-441.99267872116934
42,18,-25026.941971062257
42,19,-485.1470928285255
42,20,-31342.118132419953
43,1,1436.0306321398753
43,2,332.95565579297306
43,3,258.82588974108
43,4,209.59727492067677
43,5,351.4205054701255
43,6,241.66463223829632
43,7,261.427693438731
43,8,262.4972128347257
43,9,335.21575386711856
43,10,246.5919171346466
43,11,255.8296007586599
43,12,261.45792901874574
43,13,285.1348275455891
43,14,821.5708587540255
43,15,312.405327887438
43,16,282.3713907386498
43,17,227.7048898216574
43,18,695.8504971701657
43,19,254.43757052883814
43,20,263.78776546241306
44,1,322.90638999124303
44,2,284.56640720581487
44,3,315.0566514941524
44,4,284.66558007775564
44,5,251.57548352712286
44,6,311.27111223515243
44,7,300.3661713374004
44,8,308.7911032132653
44,9,299.83230582038414
44,10,289.9597925304262
44,11,279.4750772324409
44,12,323.0379414530353
44,13,290.62632542179415
44,14,280.12661320094173
44,15,218.48958506622654
44,16,249.13880589885238
44,17,313.82727157826235
44,18,1635.9248322878327
44,19,299.24529794845284
44,20,302.1296264150993
45,1,200.96626243935026
45,2,238.2494557634716
45,3,265.47652562290324
45,4,0.0
45,5,289.6625326679458
45,6,259.67520082203555
45,7,213.1079928523543
45,8,504.61853255657155
45,9,296.82379147190613
45,10,264.9447741838776
45,11,253.67993110305827
45,12,0.0
45,13,299.2000736863139
45,14,257.41110584624505
45,15,529.1062959029227
45,16,299.77223929062046
45,17,0.0
45,18,256.16736766345787
45,19,0.0
45,20,538.155029397302
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,297.67975377251855
47,2,0.0
47,3,258.9419056026539
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,291.01758792660445
47,9,0.0
47,10,201.23547064800434
47,11,0.0
47,12,0.0
47,13,315.6388426791549
47,14,330.41381825024126
47,15,199.99981338255145
47,16,0.0
47,17,0.0
47,18,412.2221025412873
47,19,221.8241595904462
47,20,0.0
48,1,555.0372009727108
48,2,292.0023757234024
48,3,256.9692060291812
48,4,272.54981818781727
48,5,256.6899374329856
48,6,244.5138951422689
48,7,221.57436173962034
48,8,293.5608719687535
48,9,213.00533010622996
48,10,282.75585453033256
48,11,217.30690604695124
48,12,285.4790008713283
48,13,237.88514449887094
48,14,220.84865871808012
48,15,287.15004191524713
48,16,212.38270164140658
48,17,-369.71053253808145
48,18,262.61463420258815
48,19,513.4662944565421
48,20,249.79183117498746
49,1,320.0760725151317
49,2,354.4329231572836
49,3,337.60348049633717
49,4,207.21187161485358
49,5,192.82573127792818
49,6,233.4244877099777
49,7,347.1624712278919
49,8,290.114003556006
49,9,199.65940962098006
49,10,254.27883237280867
49,11,219.2357371990978
49,12,286.9167876274558
49,13,273.3122469106117
49,14,224.05745763885238
49,15,332.93256984805384
49,16,252.98978189166894
49,17,202.25822926082378
49,18,222.35130286855366
49,19,480.50458150391034
49,20,209.6732658947189
50,1,0.0
50,2,268.1466361662739
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,297.10469795154995
50,12,0.0
50,13,0.0
50,14,0.0
50,15,356.6597385422856
50,16,270.78353262168196
50,17,0.0
50,18,0.0
50,19,0.0
50,20,0.0
51,1,-47136.31215952986
51,2,-40626.48896616457
51,3,-47727.385315902
51,4,-37752.33515156157
51,5,-46609.49517890865
51,6,-50519.17574342857
51,7,-39101.6234542409
51,8,-41154.70157369595
51,9,-37375.48514818233
51,10,-47146.252938579615
51,11,-26267.947532494996
51,12,-39768.04096207305
51,13,-37911.13056341478
51,14,-37686.30769914808
51,15,-45704.14025457225
51,16,-46720.26534048879
51,17,-37734.44122751269
51,18,-43710.80494673991
51,19,-48168.85040171579
51,20,-41191.21226009915
52,1,-2672.591503852193
52,2,-29712.767721372882
52,3,-1017.9002117418316
52,4,-25895.201518994807
52,5,-27841.560862481154
52,6,-22609.317668163472
52,7,-786.3499233190919
52,8,-3400.9594729430974
52,9,-23887.303623090076
52,10,-25353.480738168233
52,11,-27304.696441188757
52,12,-2756.6088543047554
52,13,-29093.084699912164
52,14,-24112.379143739254
52,15,-505.33695289208663
52,16,-2721.5458044080515
52,17,-3226.9652896841917
52,18,-2861.6744566927846
52,19,-2522.4346775412414
52,20,-2935.4652446197506
53,1,337.3946830203939
53,2,1446.7526315645696
53,3,1669.4502258190382
53,4,1358.2171740326662
53,5,337.83496336836873
53,6,587.1846764934153
53,7,338.7327128313575
53,8,-412.1336991662724
53,9,333.0188190335593
53,10,680.3759651491592
53,11,-347.8407276981187
53,12,350.82309431436687
53,13,665.8904745049527
53,14,1485.4021284229448
53,15,682.5779123467785
53,16,1095.6222849122141
53,17,1576.3566427953992
53,18,-1718.9115942534227
53,19,295.52639755165734
53,20,700.2446154243032
54,1,724.9709359416686
54,2,286.7305779845585
54,3,703.2631172809994
54,4,297.94172996113446
54,5,655.7314019280848
54,6,1551.977180323721
54,7,711.1626290214102
54,8,1382.8100382426833
54,9,382.7389472512773
54,10,312.85553577817655
54,11,691.0580514767823
54,12,727.9279785217855
54,13,622.0742001717438
54,14,296.38285041816084
54,15,308.2669507495066
54,16,300.19844214647344
54,17,307.28801811246404
54,18,690.8419907608003
54,19,273.23060497168274
54,20,277.65254308565
55,1,249.88974173126644
55,2,255.8772645758155
55,3,253.72775947266862
55,4,1143.0557747291414
55,5,169.4612185132939
55,6,984.5889447670947
55,7,254.88677698851018
55,8,234.24045778154476
55,9,255.58472530085623
55,10,247.89415116548614
55,11,248.38440646796792
55,12,245.98348435155668
55,13,247.83889325312208
55,14,255.64977739216425
55,15,235.991098415954
55,16,239.76958816491975
55,17,230.15223521682805
55,18,240.8941683588333
55,19,242.30287959204426
55,20,247.3781513784967
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,270.5125605688475
57,2,266.05366212062586
57,3,439.51760437237715
57,4,248.10597195461185
57,5,200.51444755705154
57,6,-211.52527707725267
57,7,301.77144352792646
57,8,281.1434565837429
57,9,235.03641669769507
57,10,233.96677082283006
57,11,277.2530021587527
57,12,638.8308676970046
57,13,273.018617478125
57,14,-14.11146080749063
57,15,268.067117813155
57,16,228.51875613538417
57,17,465.47503983440487
57,18,277.3820848164253
57,19,247.49736197022068
57,20,887.1115891272542
58,1,260.34799850471853
58,2,471.3786293983753
58,3,501.74883020931753
58,4,1511.9732182246566
58,5,457.38421399471076
58,6,470.47612661728147
58,7,278.93701704555406
58,8,474.50104043257454
58,9,277.3062585625002
58,10,278.31347909645984
58,11,505.2544566144275
58,12,279.5030674419798
58,13,276.97065852870537
58,14,464.1931716055763
58,15,508.4535269208442
58,16,280.3515918537258
58,17,487.6722829003357
58,18,277.52673743736295
58,19,473.4053320061589
58,20,494.6347045897982
59,1,463.34382979549406
59,2,492.81725964684045
59,3,252.95001835357604
59,4,489.79999888149257
59,5,484.368844139531
59,6,493.5840055765351
59,7,475.66362944205054
59,8,454.610257938598
59,9,475.88151114183245
59,10,421.28246531641196
59,11,489.1992284497256
59,12,405.98777432636246
59,13,483.4248470662711
59,14,504.16069909090027
59,15,422.0407336340879
59,16,454.1346918780054
59,17,471.19036334292065
59,18,467.05906691760737
59,19,474.81804715538624
59,20,462.42747686428515
60,1,365.9202364267579
60,2,282.7995118999893
60,3,-21.749566836781696
60,4,420.96860006744146
60,5,218.57596357517616
60,6,442.0040026471136
60,7,434.85896497892986
60,8,421.9078855249549
60,9,438.8193507724902
60,10,152.97957529088762
60,11,-456.8170117563667
60,12,213.85841958599175
60,13,396.0622406888066
60,14,339.1491746720947
60,15,378.7989343689716
60,16,218.79927952219273
60,17,215.17971567142752
60,18,219.35757896607956
60,19,-95.20185983835512
60,20,1861.039293908906
61,1,-47354.33760600251
61,2,-45424.07025844255
61,3,-45455.268536558586
61,4,-36238.70865457599
61,5,-36261.450708000004
61,6,-41109.83961303199
61,7,-38365.194713843994
61,8,-44127.34540846418
61,9,-42657.436391377225
61,10,-20686.785756149267
