state,action,value
60,2,198.04760079735672
60,3,206.99543133514945
60,4,204.18629779531096
60,5,209.1271591353334
60,6,347.6667048554344
60,7,339.15867120418943
60,8,327.9225029679388
60,9,119.38784993058567
60,10,123.08537086700045
60,11,206.09217810077803
60,12,370.8688322075156
60,13,127.72069598281409
60,14,143.9646484277631
60,15,321.41710559327976
60,16,362.5704007337029
60,17,299.91309054951245
60,18,208.82333556278635
60,19,316.8256974084993
60,20,128.08187081909648
61,1,-36319.26330171626
61,2,-39674.76272541148
61,3,-45926.25943817387
61,4,-38647.55304238729
61,5,-46604.562682691176
61,6,-36119.854943866354
61,7,-45688.48458948788
61,8,-36592.67017022669
61,9,-22346.644442990015
61,10,-42252.122947793105
61,11,-45554.08967378896
61,12,-44657.69093109846
61,13,-44475.13441472594
61,14,-35676.61976003243
61,15,-43950.423735822245
61,16,-40830.771840826856
61,17,-44561.362153105234
61,18,-50405.28073088922
61,19,-47037.1625005939
61,20,-44441.919357836494
62,1,-2807.764779066514
62,2,-999.8417372651952
62,3,-334.03436030585544
62,4,-369.8716942417957
62,5,-1551.0300154639062
62,6,-372.5833715720878
62,7,-2071.718059708248
62,8,-1559.9898226626246
62,9,-1382.0331967008372
62,10,-368.96423039123647
62,11,-253.21388092098204
62,12,-656.1511427974013
62,13,-1626.420353855188
62,14,-252.78623070572644
62,15,-243.63818823650365
62,16,-1112.783928723502
62,17,977.7417909557084
62,18,-341.39940885560486
62,19,-224.94790660032493
62,20,-1579.2479600478691
63,1,-728.0091765345695
63,2,78.7944479331633
63,3,63.393181168743666
63,4,133.15732642440648
63,5,179.45942255874354
63,6,105.58601834341331
63,7,142.71712668527695
63,8,205.658205702629
63,9,106.110714415519
63,10,415.0728776614393
63,11,282.68126631079855
63,12,102.48426618282204
63,13,99.68680397730382
63,14,85.92454431730273
63,15,162.61675988570846
63,16,194.67797285874155
63,17,439.7507930231975
63,18,142.4638201797946
63,19,94.6516853316133
63,20,202.31726340748475
64,1,121.6096117032521
64,2,99.66754210362484
64,3,78.27170794063704
64,4,104.62228196679563
64,5,97.97251233370757
64,6,118.72235777610399
64,7,105.99222135333898
64,8,48.29513921636649
64,9,296.19505627075273
64,10,94.87485470761288
64,11,80.49412346836988
64,12,86.65280049907958
64,13,128.474920686667
64,14,95.7974529800482
64,15,102.93734155537673
64,16,126.99799307957332
64,17,87.44590499294299
64,18,93.52127736330506
64,19,424.13136907968
64,20,51.73434160436575
65,1,160.63613465243614
65,2,76.63532252116403
65,3,156.36242616103908
65,4,107.27867450693526
65,5,148.62982605996348
65,6,137.79453991372753
65,7,139.92028019400695
65,8,139.1601989745186
65,9,142.06602750045678
65,10,133.63218017236815
65,11,143.90290618151568
65,12,98.07747092606506
65,13,129.64378331464894
65,14,133.50107814862668
65,15,140.60152780952797
65,16,126.61862849326349
65,17,133.00331619829652
65,18,132.22481703473667
65,19,135.27024624090728
65,20,159.72308118506726
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.44148602085347
67,2,108.37892282709336
67,3,210.54494523399876
67,4,124.36517145843045
67,5,102.25275857366915
67,6,189.96345997722872
67,7,-607.4166366705883
67,8,106.95283751470947
67,9,104.9667827759917
67,10,84.35702900336813
67,11,117.89781027049409
67,12,94.77345304796711
67,13,129.59202663948903
67,14,104.7740820547258
67,15,125.40619293272812
67,16,128.4277807491762
67,17,145.65826456034156
67,18,126.83748055673135
67,19,158.81452550434113
67,20,107.75787390389951
68,1,94.02980992533602
68,2,99.6244235673951
68,3,102.25863847236965
68,4,109.95156790717164
68,5,111.21193951744786
68,6,108.61955155076818
68,7,115.87334436168648
68,8,93.39850764175424
68,9,569.3657236668431
68,10,64.92683784532959
68,11,122.75508071438355
68,12,109.6856728365175
68,13,101.76023821880047
68,14,139.82845623514493
68,15,110.73086342369434
68,16,102.76704795876859
68,17,83.5632781087094
68,18,112.31230225647676
68,19,102.02658376012971
68,20,112.73045169389916
69,1,106.34469477727382
69,2,110.45728807703159
69,3,119.76575523083392
69,4,103.74033417761474
69,5,115.45298387273569
69,6,106.00523471872344
69,7,94.79633581654647
69,8,106.57865974192227
69,9,86.86656055342343
69,10,112.28087795481605
69,11,85.96434590929968
69,12,115.783310930662
69,13,110.72126076508545
69,14,516.7900832064773
69,15,83.4697230211921
69,16,84.52996649239167
69,17,107.52934951168535
69,18,106.95481041681813
69,19,136.8694748243999
69,20,122.98317526192317
70,1,138.00339396229782
70,2,97.20437079517225
70,3,99.23762425099954
70,4,144.9527117534572
70,5,116.23454977504096
70,6,79.65548723822296
70,7,113.80079576007299
70,8,101.88397846453685
70,9,130.2854888334067
70,10,116.5107709978257
70,11,123.48898100194774
70,12,65.28956283760311
70,13,120.89780532517727
70,14,88.62705467121535
70,15,148.89716388324314
70,16,90.93408703911325
70,17,126.74952813083762
70,18,139.07620401361496
70,19,144.39183314428345
70,20,138.84522444582862
71,1,-37693.120466153894
71,2,-43409.13181623502
71,3,-16245.304509078824
71,4,-29279.776776236922
71,5,-43256.30297891158
71,6,-34983.22521326034
71,7,-40393.55718945252
71,8,-33648.71403837135
71,9,-38249.4328192543
71,10,-34047.320408899206
71,11,-48374.094221611085
71,12,-46201.418389637896
71,13,-40452.235329809126
71,14,-37361.95251892405
71,15,-34992.12380939034
71,16,-49613.32301260756
71,17,-36667.329982793926
71,18,-48325.55172855458
71,19,-35744.91648566976
71,20,-33401.82127017203
72,1,-2584.240019855166
72,2,-162.342375923509
72,3,-17340.208662782497
72,4,-14898.616754113193
72,5,-1631.3981715820264
72,6,-20636.76889207442
72,7,-19828.616794361144
72,8,-20434.459799262655
72,9,-1453.392470016528
72,10,-15242.395552590506
72,11,-2584.388228192078
72,12,-2493.96323581913
72,13,-18750.602461071332
72,14,-1780.4898259747079
72,15,-11403.454291218563
72,16,-26031.328261306975
72,17,-2339.538822858798
72,18,-18969.830077552288
72,19,-20668.146062428234
72,20,-1680.6156915087722
73,1,305.6464342393567
73,2,95.84021920895326
73,3,294.7283252238218
73,4,237.80308089919038
73,5,-27.483360429916956
73,6,513.4670616586978
73,7,294.0379288634338
73,8,302.0930920472959
73,9,89.02824930422963
73,10,302.8944022271008
73,11,285.45908529822077
73,12,256.67018092277596
73,13,78.44174051998097
73,14,98.28058267799521
73,15,271.8945582809448
73,16,307.6752293936029
73,17,296.69941459808626
73,18,274.31031585962694
73,19,312.39724310729247
73,20,223.40639857572603
74,1,281.9693209363685
74,2,259.93263177143655
74,3,259.8937654673769
74,4,80.90510683953339
74,5,233.16479441064604
74,6,297.01165762513574
74,7,273.3756522236605
74,8,247.4780674436813
74,9,263.94920385748975
74,10,273.13108810645497
74,11,267.35169928667705
74,12,278.08728310370844
74,13,281.9578251628896
74,14,87.94759743063335
74,15,277.74262913904005
74,16,268.32143812354974
74,17,263.6457522869379
74,18,283.3821552631983
74,19,283.99309121768005
74,20,278.6479744157827
75,1,218.5653987477193
75,2,193.18064836229053
75,3,192.91200524058007
75,4,158.82096116723926
75,5,193.60933320765437
75,6,226.1396787843355
75,7,199.47322333524684
75,8,189.89371367913577
75,9,150.7772836827813
75,10,198.75387064383585
75,11,259.76001629532203
75,12,196.34921206586415
75,13,225.34601564525843
75,14,194.59651800314307
75,15,154.17980878133562
75,16,187.90720785874174
75,17,236.2808786408784
75,18,62.65072556392721
75,19,234.5249843723396
75,20,183.0180497862004
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.11146194191036
77,2,115.31907762724494
77,3,112.54804774757571
77,4,119.528127754356
77,5,107.62842565451916
77,6,140.5606403885733
77,7,137.25047978633134
77,8,124.7519117836851
77,9,105.71611046599918
77,10,126.68706695028436
77,11,121.36420277399066
77,12,126.73659889145412
77,13,133.12486403304018
77,14,116.30979911669027
77,15,138.03878200820773
77,16,120.94883388310993
77,17,124.93226711269841
77,18,111.72306717291431
77,19,452.947139363784
77,20,130.3885161176614
78,1,213.00392707936
78,2,232.23225790984694
78,3,110.28068772538569
78,4,230.6560361700009
78,5,108.59029593822196
78,6,112.24104423093402
78,7,114.10195112336781
78,8,115.13339471320901
78,9,115.67314568886073
78,10,115.3153168012264
78,11,305.1491189284519
78,12,110.41546719879683
78,13,175.45386720738122
78,14,117.87196121761514
78,15,112.1504990682087
78,16,110.3368706240898
78,17,108.70232959850831
78,18,69.93069401631263
78,19,116.15154477746805
78,20,113.28711039446966
79,1,234.54864448543748
79,2,115.55248681652799
79,3,110.81036643053737
79,4,263.18483241752915
79,5,259.95500557187626
79,6,261.88925962277773
79,7,114.0065019596241
79,8,237.27730247046637
79,9,110.05627413627977
79,10,236.7799887721238
79,11,274.01515854816125
79,12,116.881747166282
79,13,273.1230359373373
79,14,109.92408393168643
79,15,113.68759262882375
79,16,273.1298708818604
79,17,112.35779257257374
79,18,246.1458201343733
79,19,265.943039495329
79,20,242.88995420057608
80,1,116.66262968405223
80,2,113.29922493903052
80,3,116.52849879281727
80,4,236.8030494427366
80,5,113.32045134552267
80,6,114.62539083847544
80,7,112.53669534889397
80,8,69.76650461354137
80,9,108.88124889269866
80,10,113.51794023969016
80,11,225.51877451852835
80,12,36.62810768512662
80,13,110.21580153813005
80,14,266.4415726258166
80,15,39.14309391776425
80,16,113.46026394874673
80,17,117.64824739326407
80,18,221.51154103115414
80,19,84.11602589995763
80,20,248.30395767280697
81,1,-36991.17781769744
81,2,-43483.674987499355
81,3,-28979.309615364447
81,4,-30866.747024291446
81,5,-40582.49255042862
81,6,-25257.39585084575
81,7,-37271.9228882786
81,8,-26924.278108532133
81,9,-38149.846559451675
81,10,-27884.680423014812
81,11,-34413.176694717535
81,12,-34054.584211838956
81,13,-33083.688669112256
81,14,-39363.301860915315
81,15,-32527.25282422677
81,16,-29234.891677958076
81,17,-15673.880319912296
81,18,-38690.642841267
81,19,-28606.632636122114
81,20,-31087.99992400998
82,1,-16496.962667189477
82,2,-1188.6955819308641
82,3,-191.43184665939327
82,4,-1255.8055581719727
82,5,-244.56764048887675
82,6,-152.24303272926596
82,7,-163.50374786618582
82,8,-159.260127309907
82,9,-184.20933917922528
82,10,-1361.4843693773237
82,11,-158.10357565110982
82,12,-162.08940118406633
82,13,-154.01605789241907
82,14,-285.5525253795031
82,15,-191.6988795111471
82,16,-23.423220785092163
82,17,-156.7224498105455
82,18,-1582.5669870875456
82,19,-164.3402505736516
82,20,-171.15471779397865
83,1,121.51242247606886
83,2,6.685215768685667
83,3,-5.286344224021194
83,4,32.698398368524124
83,5,0.5646449897937913
83,6,-35.72056133480337
83,7,-1.016726424111706
83,8,-11.900385729848066
83,9,-11.657094491039434
83,10,10.358190056033102
83,11,84.75340427737568
83,12,46.66226212963225
83,13,-7.783982456470859
83,14,10.812460495813093
83,15,5.220789373842004
83,16,-10.327431206826773
83,17,47.095875544393074
83,18,41.26024999839068
83,19,-42.98569658901076
83,20,5.971956889122142
84,1,-1.0356729543969267
84,2,-1.8862725655420771
84,3,61.300843365929964
84,4,-7.681963609954959
84,5,49.196268413689886
84,6,-15.094545032130181
84,7,13.098400931844342
84,8,206.28900921729675
84,9,48.55086670354627
84,10,13.07135334856056
84,11,-4.586745994761275
84,12,13.627484287908855
84,13,53.98249410214014
84,14,11.882916904887752
84,15,12.136970127924556
84,16,65.05104305719529
84,17,8.16032205932045
84,18,15.53486321113028
84,19,3.1621061257733905
84,20,-8.364744199656208
85,1,13.154221262613255
85,2,-0.2509651046283068
85,3,2.7911613714101438
85,4,8.267450015512045
85,5,5.83005035069543
85,6,9.194611073834338
85,7,12.792521203743291
85,8,12.628697537102
85,9,3.458653768993635
85,10,9.179551902738613
85,11,-0.9381517895150111
85,12,11.939967636528955
85,13,1.916355846308246
85,14,8.417632427019072
85,15,13.358745663563361
85,16,-3.7915682130051778
85,17,85.73011986833487
85,18,3.3063482408151827
85,19,-7.752044244481311
85,20,307.45162198503635
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.441724704455638
87,2,13.702599070668757
87,3,9.520722337140375
87,4,3.550835651546585
87,5,7.955875806001918
87,6,5.4026124977752765
87,7,-53.454252149544914
87,8,8.248986572426375
87,9,1.5877163505880283
87,10,18.608721262847745
87,11,4.503303548912879
87,12,13.79718640848385
87,13,4.095919879161304
87,14,13.389002405823973
87,15,60.49559567794449
87,16,6.409360641817519
87,17,12.334962884280582
87,18,4.661275211094107
87,19,11.481400730928954
87,20,75.47305343556242
88,1,6.214121422633129
88,2,23.572794682858742
88,3,79.6334008278995
88,4,33.8459825225169
88,5,10.075965394761521
88,6,10.401135089753666
88,7,128.91687760967014
88,8,37.44507095554441
88,9,9.635802741924598
88,10,-682.7822049487736
88,11,36.88761289425356
88,12,7.7482289741620285
88,13,1.7788492739012423
88,14,18.971172535788575
88,15,-5.462749650806176
88,16,1.742947833888584
88,17,-28.766086086078985
88,18,10.159870241226486
88,19,8.686726085464331
88,20,27.148532039657162
89,1,81.85324170859901
89,2,6.975651496923818
89,3,7.536937955371573
89,4,11.520899982808439
89,5,10.406371771599217
89,6,13.047815612389385
89,7,-6.301623597245239
89,8,7.047295030965746
89,9,13.900035781056417
89,10,15.399482876739123
89,11,15.257809547233052
89,12,4.847619820485033
89,13,30.4098104882881
89,14,12.026486962769107
89,15,9.290945416628443
89,16,12.563917686892577
89,17,7.144193206978908
89,18,2.5341910897418813
89,19,9.081885722773585
89,20,6.775890126651937
90,1,11.068629668658204
90,2,1.1156305951115932
90,3,25.69829274214534
90,4,0.09643243511924027
90,5,4.615814787644837
90,6,2.069874937931301
90,7,8.195303421790715
90,8,-1.4680277503028876
90,9,-2.8564173896875467
90,10,-0.7933501276936603
90,11,19.720165854868632
90,12,-950.8466870739579
90,13,6.424532980446564
90,14,0.08612861705539387
90,15,-0.13559848385754947
90,16,8.72663102716438
90,17,9.662380821163339
90,18,83.51495147485895
90,19,8.676035593053319
90,20,-0.7790959287501344
91,1,-37315.4761623675
91,2,-27399.743447394078
91,3,-25530.83127292244
91,4,-37033.486731789075
91,5,-23433.022589094784
91,6,-33602.46081562175
91,7,-33842.76062083435
91,8,-28808.57179370615
91,9,-22827.973200644738
91,10,-24191.17572234165
91,11,-38371.417879729175
91,12,-14698.038527393212
91,13,-17209.655312553616
91,14,-29261.23219863975
91,15,-32909.76482825165
91,16,-14258.222410254064
91,17,-22676.607841812485
91,18,-29365.636394689154
91,19,-23606.989597930307
91,20,-26690.320056255463
92,1,-266.05050091598355
92,2,-1704.8443445682533
92,3,-18006.353202099843
92,4,-260.30518248899693
92,5,-11568.884742431452
92,6,-1674.3292072854092
92,7,-14959.593631452424
92,8,-365.8301036997834
92,9,-1619.688247995451
92,10,-1445.4748105186263
92,11,-1544.5920511184995
92,12,-10.304029936966643
92,13,-1230.9233754468332
92,14,-10142.567996144415
92,15,-1589.3968872693895
92,16,-9824.232623388238
92,17,-14401.061909295093
92,18,-1853.4839867519786
92,19,-1814.0887279939016
92,20,-336.965533904616
93,1,56.16338872805203
93,2,16.83549082926055
93,3,49.668986853636156
93,4,24.597109986039463
93,5,48.128921715644665
93,6,42.635085938592546
93,7,79.5300803787712
93,8,40.97496903798419
93,9,75.58290419406521
93,10,97.05187644701392
93,11,46.573545769192805
93,12,45.65016867146796
93,13,76.35072110598824
93,14,74.4671187484004
93,15,50.62467385392122
93,16,42.102877983374405
93,17,79.75790563596166
93,18,41.12470884787203
93,19,-240.26397133175962
93,20,71.31450123353083
94,1,78.94934760214964
94,2,41.002807622993174
94,3,62.5384994048127
94,4,62.844059602682975
94,5,41.863264176925355
94,6,41.026555064644974
94,7,59.250516635422784
94,8,57.305752678874526
94,9,57.94909269511707
94,10,60.54360690354966
94,11,44.89340401889012
94,12,43.23842539556839
94,13,45.237227863050784
94,14,40.052906283143436
94,15,42.441011967051125
94,16,57.7736202836028
94,17,42.97038445985963
94,18,258.2556884525152
94,19,60.66553597174282
94,20,41.4375077016771
95,1,35.50976494240394
95,2,110.17785268791584
95,3,33.01868583719868
95,4,32.971959276170196
95,5,22.58205042383581
95,6,34.87452222796522
95,7,33.249595734528576
95,8,35.992422075320896
95,9,37.65266805054169
95,10,32.57956328328699
95,11,38.056465880849906
95,12,21.758224942473333
95,13,38.950940588127644
95,14,18.91584489613048
95,15,33.441536287650976
95,16,32.9679420980423
95,17,33.12917089532647
95,18,39.09379183511465
95,19,32.5656899273706
95,20,22.24536668107378
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.187735670953488
97,2,5.045501429815807
97,3,19.744746574839034
97,4,10.882458130321266
97,5,40.48716902455127
97,6,13.421197145481065
97,7,12.907103233690805
97,8,10.616002110579936
97,9,5.749225755062064
97,10,-881.2092681200616
97,11,13.94351200257841
97,12,37.68958033621376
97,13,41.26019458847112
97,14,1.470847302420312
97,15,13.375422453315686
97,16,13.903916809851449
97,17,6.01246686457747
97,18,15.752875315194151
97,19,14.189603443220207
97,20,12.252854156509752
98,1,36.603981312536824
98,2,54.06029869704485
98,3,36.550907973935054
98,4,19.856971598270412
98,5,56.06719619657615
98,6,34.26641108477135
98,7,72.65551868887272
98,8,30.196774366480753
98,9,30.13766797711652
98,10,26.721143289560572
98,11,35.8883926590325
98,12,35.708884502069104
98,13,33.06324962447939
98,14,55.02468898583711
98,15,30.69601669552985
98,16,33.720683047500735
98,17,18.746206518514633
98,18,36.65588365095645
98,19,54.37357299077527
98,20,16.901975921886866
99,1,31.154865785591035
99,2,46.839109731707026
99,3,48.61377412705097
99,4,31.519230012921177
99,5,30.551532783109586
99,6,31.64621494976281
99,7,24.894824182224312
99,8,48.25666207656496
99,9,44.53685195707995
99,10,46.72724424123387
99,11,50.74281672969419
99,12,41.83660495507796
99,13,51.6655328996872
99,14,46.978590508305366
99,15,42.890563958018944
99,16,28.816228132118326
99,17,14.958313989049483
99,18,28.29339080573846
99,19,48.89707310705487
99,20,28.833242464735577
100,1,24.20397783209883
100,2,18.207227684895695
100,3,26.274522194751324
100,4,35.847172667302594
100,5,61.00442480098627
100,6,17.65056499480175
100,7,28.72569724785291
100,8,18.86428568834438
100,9,18.52096194378798
100,10,28.021863996183352
100,11,10.034311667385964
100,12,40.23282867246958
100,13,26.059129569202472
100,14,27.106674117028536
100,15,2.0047183616021584
100,16,39.41262636820902
100,17,39.40604819512447
100,18,26.4160199937615
100,19,17.424409016807154
100,20,23.102660075361165
