state,action,value
6,19,0.0
6,20,0.0
7,1,991.9840193021092
7,2,748.9421524965171
7,3,-7865.493358460499
7,4,1022.7473933156798
7,5,836.9501357699555
7,6,1179.7721740535192
7,7,895.0363742524779
7,8,231.12244972396797
7,9,1236.2637320990377
7,10,1316.0544063471743
7,11,794.257475803448
7,12,994.830245868906
7,13,1225.4976605891293
7,14,980.4158572525441
7,15,699.3105674360185
7,16,840.0853403731103
7,17,1031.7411175695242
7,18,-6820.975526910286
7,19,1012.3172854375213
7,20,797.7750814365286
8,1,-3684.3779315317415
8,2,749.4914798898778
8,3,137.6146729204138
8,4,-7843.099701178966
8,5,372.9848064488349
8,6,710.6304111313304
8,7,-6878.262077722551
8,8,-7956.201249021099
8,9,1808.5305014696833
8,10,-1784.2160282192544
8,11,786.4000639676348
8,12,909.3723028841007
8,13,710.4937552972979
8,14,919.773132777705
8,15,876.0195476202178
8,16,-7603.656885297664
8,17,-5321.757110928341
8,18,-62.862828571921455
8,19,718.6533917445638
8,20,1005.2463886050423
9,1,-6450.791845052379
9,2,498.16552196293605
9,3,761.6219771884581
9,4,-7648.676126504388
9,5,736.1602242352744
9,6,-6586.409676967496
9,7,1304.974117631589
9,8,-226.10125652186252
9,9,830.2577558360241
9,10,979.7532725936196
9,11,731.9143679896558
9,12,689.3507666297197
9,13,775.3701169972999
9,14,796.8234059351716
9,15,761.6623606388049
9,16,87.75771645061104
9,17,831.4292100387055
9,18,831.4445571336047
9,19,-7552.480478558934
9,20,732.7227762701865
10,1,717.4903579309208
10,2,854.9854879769334
10,3,726.496100006834
10,4,909.2804759414503
10,5,248.57916683741155
10,6,1649.217758622731
10,7,907.7225648612202
10,8,954.1705397804678
10,9,1054.2467232092317
10,10,1162.4487682584734
10,11,885.8815041005894
10,12,843.2805543020179
10,13,826.628856257221
10,14,928.7667119388336
10,15,1115.2400145790255
10,16,1025.9102379047426
10,17,746.5688243011899
10,18,890.7870578125725
10,19,818.8649450779457
10,20,1498.1335169736435
11,1,-51810.68896039656
11,2,-47674.87865411242
11,3,-52190.59433599491
11,4,-51798.963192129304
11,5,-51873.49163940175
11,6,-49005.16084375237
11,7,-38022.65221898805
11,8,-51061.597181650824
11,9,-50453.248055341435
11,10,-49223.286014061676
11,11,-54221.161518978966
11,12,-49181.2427588133
11,13,-50727.05220652478
11,14,-49107.79739996127
11,15,-50609.4868626273
11,16,-49966.356864923764
11,17,-42165.2500138
11,18,-49376.47068802784
11,19,-49898.03714651018
11,20,-51127.97934828974
12,1,-10317.997096993366
12,2,-9062.150768849147
12,3,-33063.09425641645
12,4,-12517.992907260428
12,5,-12177.963796292632
12,6,-11329.861445777886
12,7,-38600.44739187984
12,8,-8789.57730079315
12,9,-34383.57884531783
12,10,-7686.943812453169
12,11,-9343.456674900995
12,12,-11646.539007938998
12,13,-46145.826807019694
12,14,-28901.230760481634
12,15,-37773.13288602196
12,16,-8953.08320119818
12,17,-38630.84794219008
12,18,-5078.924064412901
12,19,-38045.1404064707
12,20,-8922.680347553653
13,1,-406.11465044887325
13,2,-5817.988160844868
13,3,304.44354941693445
13,4,-7334.847311587598
13,5,275.15707755857875
13,6,-8342.341275804012
13,7,596.4471810156003
13,8,-5728.717800376128
13,9,-6548.989305605093
13,10,735.954892425023
13,11,13.786675026775868
13,12,308.5801674703958
13,13,323.3294170533088
13,14,614.4796690894957
13,15,129.25572032175296
13,16,329.3365360511798
13,17,576.2666253322701
13,18,585.5035969048852
13,19,-2106.799616908117
13,20,-4325.117772756425
14,1,-8265.047520506216
14,2,-2931.0116480742945
14,3,696.0017939999478
14,4,-206.58260308099852
14,5,-7073.005998513077
14,6,654.0482315125071
14,7,658.1102294084897
14,8,654.9686232263198
14,9,-7817.865662862486
14,10,-7738.168275897293
14,11,-148.78442299366543
14,12,691.6125179591628
14,13,655.0671733105512
14,14,709.0030229466097
14,15,688.0899260264785
14,16,426.88124288738794
14,17,-8.88810906629169
14,18,669.5256979521834
14,19,443.0980833644262
14,20,685.0475342775096
15,1,760.9129948012425
15,2,726.8892167392445
15,3,759.8018631469301
15,4,779.685632069283
15,5,736.4206489687505
15,6,703.8915225280929
15,7,779.9884805981968
15,8,727.0781850163432
15,9,755.5639384421027
15,10,797.1032301708317
15,11,687.1617251557973
15,12,758.8074718532317
15,13,732.2834611879128
15,14,748.558100902876
15,15,764.6707275370968
15,16,735.6938706097324
15,17,731.721281040215
15,18,777.5181889511955
15,19,737.5001284544428
15,20,749.7165183295848
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,778.501506504307
17,2,21.141869630394467
17,3,394.36497207728644
17,4,869.976435083371
17,5,879.7045551709971
17,6,872.5837589368825
17,7,-7385.263465752753
17,8,-7916.890949706457
17,9,871.2749193568864
17,10,814.6794219349343
17,11,889.2061138547768
17,12,652.9108670309458
17,13,-7423.714577609332
17,14,1980.7805623654378
17,15,794.6596337818663
17,16,815.3804333063126
17,17,-8768.50112281524
17,18,690.021890594097
17,19,871.082826804435
17,20,825.4748172201952
18,1,843.8576070340329
18,2,633.1120799109649
18,3,880.053325569933
18,4,585.880660906141
18,5,1050.6092876174584
18,6,1140.352847041188
18,7,833.5967121534657
18,8,1158.3752561684032
18,9,1192.4171924163186
18,10,804.3572147118837
18,11,884.3890075492739
18,12,-201.65619189247627
18,13,877.350752729675
18,14,829.4794173136821
18,15,-5267.307829449779
18,16,-7775.213111676555
18,17,748.2484168195715
18,18,-7932.301972100761
18,19,890.1894661047722
18,20,895.7986001563613
19,1,825.0575322329989
19,2,9265.70250946503
19,3,926.7104553145069
19,4,-6753.200611031938
19,5,845.091979383554
19,6,1174.6442645837478
19,7,-8032.191477626755
19,8,829.4332523312579
19,9,-7219.510302587838
19,10,1188.0893438825278
19,11,807.5409720953921
19,12,881.5477127165219
19,13,1163.2892801168891
19,14,-4157.927723538372
19,15,1081.331088235038
19,16,1018.7727281828802
19,17,851.5739965699125
19,18,1126.7143176431475
19,19,1146.9484976215517
19,20,788.9195805122782
20,1,752.3996899058599
20,2,1380.5483885457438
20,3,741.1948609055412
20,4,1003.5398794432388
20,5,780.9256047002004
20,6,561.496250881354
20,7,1139.887154448667
20,8,1193.0676409818038
20,9,1058.7800203029003
20,10,766.6179793721519
20,11,1001.28179845976
20,12,-7656.812661606933
20,13,400.16357887578977
20,14,1461.0944111483705
20,15,737.9100036895968
20,16,1426.3072910669143
20,17,-6602.729475821059
20,18,751.5899036284221
20,19,881.8089932464953
20,20,1019.0732178441344
21,1,-49123.6827856149
21,2,-44182.07277425272
21,3,-43970.93234272968
21,4,-51221.66256519983
21,5,-46838.75298779313
21,6,-47667.047703488264
21,7,-45346.797309026915
21,8,-37538.35314143229
21,9,-50731.391778324636
21,10,-44363.271536855165
21,11,-48570.72635394646
21,12,-45258.78926252551
21,13,-47535.385304788
21,14,-35315.516245308834
21,15,-49057.362478461815
21,16,-45763.18296823614
21,17,-46488.797180555186
21,18,-46828.05170303828
21,19,-45308.12987300703
21,20,-46253.315104632136
22,1,-444.5431682050374
22,2,-30250.20529913198
22,3,-616.080702927268
22,4,-965.0914114061634
22,5,-23875.366539080118
22,6,-2694.058606402581
22,7,-2579.1458576850246
22,8,-2207.2813279167403
22,9,-1710.6765071616105
22,10,-1408.9206698467235
22,11,-2461.9658169050963
22,12,1566.6843248058733
22,13,-1681.3402285238396
22,14,-861.528250816762
22,15,270.5713136343293
22,16,-1161.5407816713516
22,17,-892.008687818013
22,18,-2886.437831085056
22,19,-6976.299386933294
22,20,-9012.712867082684
23,1,415.0206973886591
23,2,439.1943878846795
23,3,513.429545185323
23,4,514.8661216972764
23,5,530.1991997850838
23,6,492.70771765061625
23,7,82.9389976281924
23,8,539.9012513576547
23,9,520.2836677678863
23,10,511.1807311886912
23,11,497.50065853035136
23,12,895.6121599303904
23,13,528.8820881640468
23,14,467.00763645629854
23,15,103.04534124093198
23,16,575.5261735270792
23,17,300.684018587167
23,18,472.67123383587847
23,19,865.4828397032711
23,20,469.14449835202095
24,1,504.56416528243466
24,2,405.5192396953196
24,3,971.1811407155359
24,4,485.89579253625175
24,5,451.9267988773621
24,6,489.85272717330315
24,7,1198.4297270278162
24,8,463.7984024377934
24,9,453.1888928881535
24,10,479.85064233281247
24,11,520.038313970272
24,12,518.3349919330747
24,13,372.25537777114107
24,14,502.16445058822427
24,15,1229.5245234301094
24,16,526.3257973614994
24,17,1059.6270333592233
24,18,361.44680414172785
24,19,502.5601429237146
24,20,473.2520454451973
25,1,500.6179555650517
25,2,555.1408311683257
25,3,566.0839887845178
25,4,463.03258651602334
25,5,495.444130086918
25,6,371.94198925897905
25,7,572.7142121733744
25,8,538.3990160727972
25,9,557.0762907252728
25,10,615.6819355339895
25,11,564.0177109155322
25,12,388.59268516413215
25,13,499.9878915397861
25,14,474.2375687216598
25,15,580.6700799962618
25,16,525.9162753265864
25,17,561.9980242896327
25,18,478.97884265904173
25,19,669.7741562607063
25,20,519.5146292181537
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,583.0773063338257
27,2,586.167297451485
27,3,596.3098430653291
27,4,517.7459069445763
27,5,527.3118983476725
27,6,569.8981022578427
27,7,577.8682302027526
27,8,667.5388990945204
27,9,545.4874787469546
27,10,387.73352744823495
27,11,443.6118048077924
27,12,528.3838743412819
27,13,569.4909315335768
27,14,604.5031553551911
27,15,513.342446519656
27,16,599.068904509138
27,17,499.0471427319502
27,18,576.5907474496074
27,19,533.0787136934125
27,20,576.7619091164614
28,1,490.7374325260124
28,2,472.8677971351142
28,3,487.73970860846737
28,4,451.957966693845
28,5,483.79502792127494
28,6,450.9571135957834
28,7,503.07789366164184
28,8,494.63545487497805
28,9,441.62142125169566
28,10,477.3842508715618
28,11,495.27937967530477
28,12,416.8810657792845
28,13,483.2419896823258
28,14,500.51908430577106
28,15,479.7757181538994
28,16,490.0950098127901
28,17,452.85183289085285
28,18,483.6498444060418
28,19,445.0300900793077
28,20,480.70087786929435
29,1,445.9507062161744
29,2,1169.009694478508
29,3,466.29775633432473
29,4,459.4183749998749
29,5,447.16517933556577
29,6,438.5532825995121
29,7,419.6936091580425
29,8,663.5972609343603
29,9,677.5887997160319
29,10,477.8957023871569
29,11,629.2001578867153
29,12,470.3405348915305
29,13,478.1383936559131
29,14,475.011400795232
29,15,456.9166848015461
29,16,440.17455599404974
29,17,474.8165277848517
29,18,423.0334264418187
29,19,456.6477704124596
29,20,475.481637760393
30,1,542.458890743953
30,2,413.296705257269
30,3,497.96455489889604
30,4,469.9631442768605
30,5,528.8377538457645
30,6,518.1184524853519
30,7,551.2967450500506
30,8,457.2543490831895
30,9,715.0009324643706
30,10,1834.3962153549155
30,11,499.13744455999245
30,12,526.0969612523156
30,13,447.29724640625113
30,14,464.9898213467076
30,15,558.7813387066865
30,16,578.46760305852
30,17,487.3439900200411
30,18,438.6723734245037
30,19,415.71284312732274
30,20,489.1814672761129
31,1,-41838.91480939809
31,2,-47802.8769363241
31,3,-45537.76314515916
31,4,-46139.26144073105
31,5,-43670.9343753677
31,6,-46740.46230173705
31,7,-51252.842957953806
31,8,-43046.4601149914
31,9,-43417.1734300462
31,10,-43016.23136540651
31,11,-47155.45575537486
31,12,-50470.154245139
31,13,-45238.67437967095
31,14,-44465.318461007584
31,15,-43694.21985268598
31,16,-44556.48610168495
31,17,-50194.78825991618
31,18,-46444.612781138225
31,19,-48783.088042181844
31,20,-44028.61529480265
32,1,-26066.07367365671
32,2,-11456.152474647002
32,3,-27070.881477783558
32,4,-35800.56966209166
32,5,-4086.210038813695
32,6,-6947.148717173549
32,7,-38066.52355148775
32,8,-28464.608987243668
32,9,-30061.807421363334
32,10,-30438.275585288084
32,11,-4125.916750223812
32,12,-26694.143388673037
32,13,-33817.5868447549
32,14,-4066.6988616363105
32,15,-21232.377543066345
32,16,-6864.808698995141
32,17,-31030.0111717093
32,18,-29507.48428736238
32,19,-5378.307049655879
32,20,-23506.627274107494
33,1,656.7231451833683
33,2,452.068840019447
33,3,-327.7029798908268
33,4,101.66981535857173
33,5,467.93826815406425
33,6,449.43219809506667
33,7,346.97124992857607
33,8,432.52932336728264
33,9,433.21234827842227
33,10,-1602.9290521898283
33,11,457.7822474638182
33,12,440.1499706910616
33,13,437.13049337626416
33,14,-1639.901842172438
33,15,432.23690304732804
33,16,426.4783215443319
33,17,433.7954658828169
33,18,439.6757129188565
33,19,178.7177502231321
33,20,769.0748334138615
34,1,806.4549732866212
34,2,452.25546412714107
34,3,599.5728027971495
34,4,443.6250754388234
34,5,455.85913033631584
34,6,444.92779994874604
34,7,761.6725138229494
34,8,455.94213187309816
34,9,421.4119927239225
34,10,475.6707677024416
34,11,446.21817391699005
34,12,600.149956896195
34,13,446.9803748452911
34,14,781.9823717304988
34,15,418.14589294381676
34,16,460.31203713038155
34,17,822.9832878403837
34,18,462.2377971637924
34,19,459.9971895915669
34,20,463.712273269507
35,1,630.6024694288648
35,2,354.54523060134795
35,3,589.621478870922
35,4,374.26916071334153
35,5,401.3216981684426
35,6,663.4593165674298
35,7,671.7137566926202
35,8,368.7808018532096
35,9,629.5295412906288
35,10,671.011951819269
35,11,391.1807736114903
35,12,622.8478922231058
35,13,651.6471450511871
35,14,412.75181265942257
35,15,399.603743571185
35,16,400.99610516247935
35,17,1115.6503554695537
35,18,394.1850961048965
35,19,396.256613007738
35,20,684.1063262652226
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,506.6126224484795
37,2,512.0099392693486
37,3,495.7947885722587
37,4,474.6660441594088
37,5,491.88134131112565
37,6,483.8914273672969
37,7,460.9744788446321
37,8,460.4929379051425
37,9,532.918241351726
37,10,491.678675606057
37,11,-88.65770260221029
37,12,90.06024903573189
37,13,464.5451182683411
37,14,631.565778310948
37,15,461.88275225432506
37,16,478.58031469497274
37,17,548.2573591532695
37,18,514.0566863627673
37,19,478.25121843145223
37,20,381.3000935441655
38,1,375.7205532937041
38,2,381.7395764982288
38,3,361.86921998079515
38,4,398.76815257056955
38,5,352.3409305476106
38,6,433.7175192091155
38,7,380.02325499450046
38,8,469.7942262652014
38,9,-363.1192389041798
38,10,460.42744240431716
38,11,472.2417676777843
38,12,474.33274824779784
38,13,474.2349249202042
38,14,470.50878172464695
38,15,368.90342113492346
38,16,432.63512840521304
38,17,470.61552152447064
38,18,378.79823877627456
38,19,435.26457403914515
38,20,3276.9929650501335
39,1,496.51235164534324
39,2,498.87477982403084
39,3,480.1744683387988
39,4,393.19209240560446
39,5,490.5597837719044
39,6,506.4360854019982
39,7,468.3257074310526
39,8,-16.611318010894934
39,9,451.6519789270791
39,10,472.67341957804507
39,11,471.87869910328925
39,12,496.14712412858785
39,13,476.50518831607474
39,14,1796.5769109465182
39,15,503.78460962476737
39,16,468.629684920767
39,17,442.0054023804364
39,18,497.4999013438975
39,19,451.3262960633165
39,20,498.1028421399811
40,1,472.8631596146215
40,2,474.67070777614185
40,3,440.83893228129773
40,4,458.2773788874835
40,5,471.75466192186434
40,6,475.7611151072966
40,7,447.8541767004776
40,8,443.5851380480417
40,9,441.0690199621228
40,10,450.5096756748511
40,11,389.3283088401032
40,12,447.12036903629
40,13,474.22093599957543
40,14,326.55586860317
40,15,836.9690228552173
40,16,461.62061581528576
40,17,315.6600204835976
40,18,455.75938238594796
40,19,470.5273870427476
40,20,297.21956793223745
41,1,-37430.56684662338
41,2,-34453.86545729266
41,3,-41924.834994315235
41,4,-46415.856993712645
41,5,-41628.046216596034
41,6,-41804.87806189238
41,7,-39547.519583688
41,8,-41595.83990654427
41,9,-38845.51806272261
41,10,-39598.337815067716
41,11,-38290.437688153885
41,12,-39482.73738130144
41,13,-41904.950468449555
41,14,-46514.33665154004
41,15,-43719.744329214336
41,16,-47976.27132876872
41,17,-28419.411630606366
41,18,-12021.623413241652
41,19,-43213.72474377526
41,20,-48806.53602222614
42,1,-22399.814674974903
42,2,-2926.101387283703
42,3,-21901.82718976818
42,4,-2824.3544329639626
42,5,-2294.4606114521775
42,6,-1333.085374972169
42,7,-25515.077642383254
42,8,-2483.3098000754
42,9,-2954.813147054105
42,10,-714.6057233472908
42,11,-2116.2885602425254
42,12,-1473.24398817907
42,13,-1116.7899702367513
42,14,-16022.491155802787
42,15,-1588.1061787438316
42,16,-165.4514080044804
42,17,-2745.2594003897602
42,18,-26270.108174282093
42,19,-2061.428377162384
42,20,-2561.7263594637116
43,1,268.949529545026
43,2,311.34243403140994
43,3,316.6614920790256
43,4,266.9261846430039
43,5,263.701928263626
43,6,472.2189433678635
43,7,250.3937361733946
43,8,358.4534793854116
43,9,240.99368939472214
43,10,258.41763972417505
43,11,264.4860446900477
43,12,269.2360901060572
43,13,240.290529239805
43,14,236.8048053827809
43,15,343.8077712821612
43,16,271.12590429460664
43,17,5.589064997380319
43,18,255.06732850615273
43,19,264.8584877444555
43,20,240.72325248247577
44,1,272.51850850722025
44,2,278.10881201032464
44,3,318.3367855061922
44,4,240.60948049656926
44,5,359.90020118857296
44,6,290.5635946894256
44,7,243.34912401084017
44,8,333.5373746564114
44,9,283.2237917998417
44,10,240.51893569482846
44,11,274.5855075529677
44,12,354.1452485313629
44,13,216.78540913994632
44,14,386.69044008953813
44,15,275.8420281335428
44,16,251.42820668487838
44,17,306.9044239513132
44,18,237.87534616168298
44,19,285.8717931699553
44,20,261.6149356370469
45,1,727.8504872057197
45,2,277.3538127369277
45,3,245.91063222079077
45,4,326.0475329437658
45,5,246.32783146620363
45,6,333.57935116863837
45,7,226.73709043985428
45,8,340.61432263592224
45,9,325.30518698114906
45,10,316.23665569379904
45,11,284.49299063114046
45,12,216.43420906569207
45,13,283.701819405715
45,14,241.5016124659089
45,15,331.50893447300115
45,16,320.0732200330028
45,17,1129.6370623415098
45,18,145.9426627089085
45,19,364.6758227159873
45,20,375.1015263826433
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.1489920552639
47,2,275.9220050657738
47,3,289.4938862012015
47,4,272.1030910225017
47,5,281.5700021391294
47,6,-550.1660084052521
47,7,254.0177323594487
47,8,219.05866338158975
47,9,254.85343019119915
47,10,231.28872357150874
47,11,345.4443745557831
47,12,248.63911399627622
47,13,253.45636042622016
47,14,243.15262726036582
47,15,291.2913709628848
47,16,266.36985569238345
47,17,258.2088235838628
47,18,264.08897782978903
47,19,247.64845581698748
47,20,150.4606884215169
48,1,443.8405941183691
48,2,210.33836707815647
48,3,174.02672849313188
48,4,153.97505626036644
48,5,213.6549637704033
48,6,418.9568202095838
48,7,200.76637871724333
48,8,247.60845758748917
48,9,194.27043844336066
48,10,207.30463351086297
48,11,418.3480300077835
48,12,450.919108632728
48,13,227.38605680356918
48,14,224.41627650178384
48,15,222.16818985238007
48,16,195.3835126048519
48,17,438.2064855981678
48,18,422.9093948564552
48,19,487.5453831578551
48,20,486.029242338157
49,1,218.14416948897207
49,2,294.8205502404817
49,3,352.41303867380776
49,4,225.26427381706665
49,5,158.58218918779235
49,6,184.07751879199708
49,7,209.26916609228616
49,8,192.4213216094733
49,9,167.08792575845268
49,10,213.17819895449503
49,11,222.11232304605784
49,12,214.0311567047316
49,13,198.41331947566218
49,14,216.07737224392898
49,15,312.67994012290416
49,16,187.6959511931131
49,17,219.29060915345553
49,18,356.0784704374342
49,19,140.3817359897398
49,20,142.7640995691151
50,1,201.52152605942592
50,2,254.14982499195233
50,3,242.80474386503224
50,4,272.1023610611552
50,5,208.94214134264394
50,6,241.03780501336576
50,7,258.62946503925514
50,8,275.6107809884228
50,9,290.52909171185877
50,10,249.98349738785365
50,11,259.01464835569794
50,12,228.3855809725771
50,13,234.26812930230466
50,14,240.58248593923855
50,15,263.2446154361779
50,16,159.58023639009727
50,17,241.97660568753923
50,18,-591.3280046616808
50,19,188.25176114606595
50,20,420.91039270351257
51,1,-45380.42394796289
51,2,-43663.20987756178
51,3,-47643.59006240549
51,4,-38865.37781170266
51,5,-45817.31253593782
51,6,-43827.11092284564
51,7,-49631.26392456304
51,8,-50674.96917146307
51,9,-48917.81012083051
51,10,-46020.89893898842
51,11,-49330.576829596066
51,12,-43659.765276404745
51,13,-43695.08495961655
51,14,-44504.862372592266
51,15,-50520.08710761987
51,16,-43160.83211298615
51,17,-28769.097735099585
51,18,-42560.4566358556
51,19,-42588.86097277156
51,20,-47368.596389988146
52,1,-1404.584648232116
52,2,-355.29582043236974
52,3,-24967.273181118748
52,4,-2005.2701247407567
52,5,-22613.98045772988
52,6,-23202.918348226747
52,7,-2640.7813624387018
52,8,-2730.3513341258767
52,9,-314.1920628639356
52,10,-30610.787342424694
52,11,-3653.2964576732666
52,12,-3154.879734143724
52,13,-586.1414784869976
52,14,-28503.25600800549
52,15,-28128.128876981376
52,16,-2521.577535254201
52,17,-29538.938851849758
52,18,-2426.637604020503
52,19,-321.17994597654854
52,20,-33356.77947243155
53,1,453.43097134218124
53,2,452.14220114926746
53,3,440.00135055747387
53,4,472.3100435421607
53,5,588.0026810171786
53,6,475.3472530653864
53,7,450.9359870986431
53,8,277.1773477742852
53,9,397.4138534971926
53,10,520.7433860987853
53,11,474.10713923555113
53,12,458.0850751011082
53,13,529.704471406009
53,14,-86.22417861638752
53,15,479.1805688256622
53,16,461.7041916470483
53,17,269.74640024417516
53,18,464.1994428967329
53,19,494.19233141101984
53,20,296.1553905520932
54,1,300.9211754253264
54,2,291.9427961540037
54,3,306.08595685748367
54,4,395.0214978458889
54,5,247.42051710113395
54,6,315.8428227688404
54,7,287.5687070318976
54,8,367.47816986628794
54,9,364.5495718574498
54,10,346.2185641151551
54,11,825.3891493500332
54,12,400.53783612413105
54,13,379.2749279376086
54,14,281.39211681096725
54,15,274.0924267824229
54,16,290.2619077621804
54,17,275.6522523789952
54,18,358.89313116169245
54,19,289.9548135291398
54,20,353.7555908583537
55,1,344.2152592280251
55,2,137.67293146142015
55,3,321.3522318809684
55,4,319.7367913227268
55,5,310.9049218988862
55,6,307.74939365632713
55,7,315.5740052029041
55,8,315.7376662822144
55,9,334.3225423343504
55,10,339.32046099524933
55,11,404.3140953309605
55,12,318.79580342741826
55,13,137.93327136688913
55,14,140.33383326206504
55,15,141.2748399014955
55,16,150.12803097685048
55,17,135.68792229739387
55,18,310.6105830153137
55,19,289.8161847031905
55,20,144.33676688921344
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,198.41500971643256
57,2,250.0549852679059
57,3,224.58004524843213
57,4,185.6286398264843
57,5,359.5213154626449
57,6,242.45005740908147
57,7,219.2241170691577
57,8,-598.400590062464
57,9,203.25357319465655
57,10,248.01739683116278
57,11,242.8209434212353
57,12,208.68297706830424
57,13,241.96774015268824
57,14,621.9348785059195
57,15,185.14224686424353
57,16,245.4009683721941
57,17,276.4649580692747
57,18,194.28063745222602
57,19,246.02553503932592
57,20,278.1873018220449
58,1,327.73401363100226
58,2,325.5631209533752
58,3,436.20027628466346
58,4,320.576530869855
58,5,353.54123289893715
58,6,336.34629114603905
58,7,334.5590959801935
58,8,327.03440417249874
58,9,322.3461517708432
58,10,341.02034672934775
58,11,350.5251814988323
58,12,355.5936866265892
58,13,348.9098344590211
58,14,343.3471533151489
58,15,345.5093436991364
58,16,336.2836998680561
58,17,352.83767465203573
58,18,333.6859564292385
58,19,332.62587782957524
58,20,324.6713853893233
59,1,306.6868928230567
59,2,329.1935395426668
59,3,327.93933657418694
59,4,320.1099880381995
59,5,226.6103842851867
59,6,310.12515662236615
59,7,-508.00457323593577
59,8,332.62250070905645
59,9,317.60655066595626
59,10,212.4256436999396
59,11,318.0357078664488
59,12,204.12814613922336
59,13,316.6562548079346
59,14,329.831053709481
59,15,296.1435298291526
59,16,330.3430288342494
59,17,454.34060496488394
59,18,222.51423696174285
59,19,321.6641845919665
59,20,213.3029859244606
