state,action,value
9,17,606.9975449048991
9,18,-3324.7198291951013
9,19,2504.7264369039185
9,20,942.6457661802369
10,1,-8036.421383935162
10,2,984.2819412968606
10,3,726.496100006834
10,4,909.2804759414503
10,5,248.57916683741155
10,6,903.4739993156909
10,7,976.2759419502659
10,8,769.8662779561142
10,9,1266.1832551276452
10,10,971.4369226786371
10,11,3845.594811815102
10,12,843.2805543020179
10,13,1051.0653835674038
10,14,959.0584401355646
10,15,936.2733262884108
10,16,964.4024183160251
10,17,746.5688243011899
10,18,890.7870578125725
10,19,818.8649450779457
10,20,830.4834069115163
11,1,-45090.38940348669
11,2,-48932.41906926609
11,3,-35112.040101814775
11,4,-51609.23950960465
11,5,-47043.949205189056
11,6,-44775.72412876959
11,7,-50703.5488272786
11,8,-48466.0133044091
11,9,-49099.80546941804
11,10,-46424.97659449647
11,11,-48425.91044238721
11,12,-46010.31454205881
11,13,-43113.602204064744
11,14,-42060.06072757951
11,15,-42255.45142677579
11,16,-46455.89263800674
11,17,-43549.302672776976
11,18,-42368.79690929757
11,19,-42462.7815613724
11,20,-43264.938897551714
12,1,-12034.877832213822
12,2,-10191.749127131627
12,3,-25988.61073756265
12,4,-33563.35697151601
12,5,-28335.005173441787
12,6,-10156.659571596054
12,7,-12923.540044963167
12,8,-24490.523216315123
12,9,-4717.422990996118
12,10,-1111.8402273991662
12,11,-37599.05796395029
12,12,-9353.047398475
12,13,-10723.99382273346
12,14,-27905.070931395625
12,15,-35274.199029880314
12,16,-34107.58811125919
12,17,-11893.304916535308
12,18,-9478.962938943028
12,19,-5755.733977281121
12,20,-29452.27483472458
13,1,-9280.27027563429
13,2,-667.4114841463897
13,3,-7263.677954749951
13,4,-1759.971995688074
13,5,1672.831852690201
13,6,-1185.8479488709108
13,7,-536.8279800303771
13,8,1644.2595419767727
13,9,-1741.4594464942847
13,10,-1215.1370014078484
13,11,-229.45578665009225
13,12,1666.2479549881461
13,13,-8320.693268891353
13,14,-9182.061040142145
13,15,1732.846841558904
13,16,-3300.390601861767
13,17,-3626.487118860873
13,18,-7576.011035753263
13,19,1784.1009638236906
13,20,-7569.1252259506955
14,1,1694.4382880702549
14,2,-6028.345117410208
14,3,1663.244129605779
14,4,966.1879168884248
14,5,1760.1898057486605
14,6,-5585.8832152006335
14,7,1780.8950817709256
14,8,1789.487823781414
14,9,1202.6976952099476
14,10,10301.20968377834
14,11,-6614.274025036981
14,12,1338.8489833330925
14,13,1315.477541927475
14,14,1797.9492143933842
14,15,1664.5212453086415
14,16,857.7832095333679
14,17,1240.3966422781234
14,18,856.8832030049944
14,19,1758.4872602940527
14,20,1623.3545822074425
15,1,662.11470158163
15,2,1618.42392988118
15,3,1671.077486283419
15,4,200.6150200673105
15,5,683.0881818944017
15,6,435.7330950475556
15,7,421.2443762096318
15,8,1535.6977975737
15,9,428.49342659349367
15,10,1273.2835848558843
15,11,1255.7398701643808
15,12,627.9832273631303
15,13,1680.0673054852095
15,14,655.8092063374168
15,15,1734.8921245746249
15,16,1656.3134675994665
15,17,1688.3210222889484
15,18,1660.9931312772082
15,19,829.9155452621818
15,20,666.4723929272681
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.9024881377727
17,2,1886.9706687540115
17,3,394.36497207728644
17,4,724.4874398903423
17,5,793.8574636129291
17,6,816.929684974653
17,7,826.504177001719
17,8,710.7762437545748
17,9,669.1976859759359
17,10,808.1850996855544
17,11,1012.229014086676
17,12,-7015.3578597733285
17,13,824.2060418105132
17,14,666.3809203156131
17,15,610.4948402589009
17,16,-6823.669369259552
17,17,-3415.0809560042926
17,18,809.5562762205551
17,19,736.1158186383082
17,20,819.6758654420316
18,1,320.70365980459513
18,2,487.8688146579122
18,3,323.5610927854647
18,4,517.5726428158912
18,5,337.3623640566512
18,6,-8322.929820809575
18,7,-416.64665746846185
18,8,-8333.01444134714
18,9,-56.17490784088568
18,10,447.2231461234494
18,11,-8035.921736901826
18,12,327.22148441840017
18,13,334.36934215243684
18,14,-7498.671637714682
18,15,-5695.444691067434
18,16,620.8215588082126
18,17,342.68673590598877
18,18,320.26715828444856
18,19,-8392.465262561567
18,20,2467.4328693818634
19,1,-6082.68829039184
19,2,316.17081787524
19,3,740.1648931553011
19,4,321.64007915015156
19,5,1970.2815637800827
19,6,308.2155647640076
19,7,355.3003233345381
19,8,596.8642819905658
19,9,682.5259459705326
19,10,307.76693425310145
19,11,-8328.346335839084
19,12,604.3972015540403
19,13,625.1624396073255
19,14,320.32172539319976
19,15,333.9322785004657
19,16,-7801.5691369500955
19,17,-436.49601321095815
19,18,-2.213718410092042
19,19,334.5483097080548
19,20,332.0240062041994
20,1,363.0360710412574
20,2,2903.0996227118817
20,3,634.8225708222363
20,4,660.6681911936181
20,5,251.24590012333255
20,6,302.7339531173421
20,7,595.9296649488597
20,8,312.8438968725453
20,9,250.0601663138853
20,10,2680.999392322892
20,11,295.9713338197385
20,12,304.71433262558617
20,13,354.6886771438079
20,14,321.2066093325326
20,15,358.14970820932524
20,16,366.47382646371017
20,17,357.9300517014405
20,18,358.95956201478145
20,19,303.74280382806927
20,20,764.6442203466609
21,1,-48089.319465971115
21,2,-39967.82731329509
21,3,-45837.40414969252
21,4,-46939.82626491797
21,5,-47053.5105915906
21,6,-46097.70327616051
21,7,-40032.57377098045
21,8,-50022.206224430025
21,9,-42038.353766846674
21,10,-42661.28581757182
21,11,-49006.46166765109
21,12,-42788.74780491364
21,13,-52520.37891582953
21,14,-42255.77025768414
21,15,-42590.818658883436
21,16,-46249.83854472233
21,17,-39131.27378028047
21,18,-42378.55050020896
21,19,-46657.503459502885
21,20,-44723.70408073571
22,1,-737.4796300722246
22,2,-3329.49048654548
22,3,-503.59296469863375
22,4,-3027.904909323008
22,5,-1981.5133193048932
22,6,-2860.0050812149884
22,7,-26942.78442317744
22,8,-2461.9060642261097
22,9,-1082.0186272109977
22,10,-25364.458637902088
22,11,-13668.497829822407
22,12,-4063.6051998392722
22,13,-5254.66973339468
22,14,-6886.743169832008
22,15,-2860.825585137139
22,16,-447.8894273580893
22,17,-4263.917219615798
22,18,-2837.2188280976025
22,19,-1352.5992147154398
22,20,-4162.591944400632
23,1,277.69956240465757
23,2,340.25088609003853
23,3,486.7276145874179
23,4,488.4129948331636
23,5,134.76018044794114
23,6,464.6893202310045
23,7,370.2225122943369
23,8,451.64241535310066
23,9,439.3892734151911
23,10,320.04150469268103
23,11,-1524.6442500438875
23,12,462.97196830095567
23,13,425.70689570108334
23,14,346.2487796450594
23,15,385.81904770358466
23,16,415.9415024984015
23,17,1806.1277418049972
23,18,401.8195216511339
23,19,-233.33376783563438
23,20,307.7047032874185
24,1,519.4262073048893
24,2,345.8416527917261
24,3,-234.8615216787765
24,4,485.04357290610966
24,5,376.6868951264948
24,6,1367.8041816985578
24,7,1380.0772942357307
24,8,375.7369001498199
24,9,456.1470595340469
24,10,349.99684142924724
24,11,376.31321889906246
24,12,362.14406445315024
24,13,297.8902211261029
24,14,512.820841665349
24,15,358.1747573487356
24,16,313.9390733662142
24,17,384.05139450099534
24,18,280.56291926413553
24,19,690.8180754756484
24,20,331.52884366748066
25,1,413.97581404009304
25,2,486.1443539772088
25,3,465.96331893362947
25,4,502.22961477041275
25,5,734.5134062826736
25,6,692.3639731875915
25,7,473.0986588729987
25,8,500.18658239199453
25,9,649.2226229154775
25,10,426.8599853583228
25,11,584.0376838705663
25,12,553.1238975693174
25,13,1534.373073211766
25,14,-23.270931796439072
25,15,458.5513654035135
25,16,445.872650601847
25,17,425.6425369317854
25,18,412.8880922860984
25,19,333.9839267539639
25,20,496.463113564851
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,663.7412191336521
27,2,539.2481716117219
27,3,589.4856154602553
27,4,464.4211416563045
27,5,542.7769631216881
27,6,520.1021730477984
27,7,531.4969148023309
27,8,774.3686321130157
27,9,492.55406462007403
27,10,389.0816472072896
27,11,746.7716156696607
27,12,556.9147484018279
27,13,480.09178177522386
27,14,510.4712392228609
27,15,575.138435319869
27,16,728.5204244604639
27,17,499.0471427319502
27,18,4166.227647582333
27,19,546.869634631621
27,20,534.1822297713449
28,1,420.89843456256233
28,2,371.6779709286348
28,3,2096.452220554677
28,4,379.0796740626013
28,5,1168.6882900279397
28,6,391.6198557514413
28,7,333.90694002511833
28,8,411.53382021856885
28,9,261.83968756954533
28,10,411.50827290645543
28,11,374.8104213281458
28,12,317.9981822028909
28,13,399.56435359129455
28,14,378.45519951653824
28,15,432.4296537495675
28,16,434.38584049178314
28,17,427.7819974874533
28,18,382.61366035802394
28,19,427.4734465787217
28,20,314.13258242525285
29,1,378.8961901933684
29,2,451.01495632977293
29,3,419.4784222562665
29,4,392.1155273546628
29,5,423.1563560198396
29,6,397.4060975981587
29,7,682.1997149608095
29,8,405.20854363766887
29,9,389.4043970673508
29,10,326.62860347376153
29,11,365.77815674484293
29,12,453.6842832168891
29,13,398.5214561333558
29,14,396.5025344072221
29,15,374.07269505299394
29,16,369.1111117661776
29,17,355.0184588639239
29,18,438.6533942505802
29,19,406.55002823190813
29,20,364.6429286611018
30,1,1028.0206084587346
30,2,460.03834850325154
30,3,383.9065251662498
30,4,469.9631442768605
30,5,508.7266998964646
30,6,518.1184524853519
30,7,488.1919195850786
30,8,495.6109456494655
30,9,531.545984389425
30,10,516.5866437254541
30,11,485.5896625523494
30,12,543.5816792807661
30,13,470.10680141545754
30,14,540.3190228894583
30,15,521.0123579394489
30,16,462.6055143072053
30,17,487.3439900200411
30,18,365.3133815143437
30,19,475.67667003881377
30,20,535.9520716503124
31,1,-34730.78029539894
31,2,-46831.19033049678
31,3,-50115.22032859786
31,4,-49720.605812420596
31,5,-45846.97744361648
31,6,-49599.67528804102
31,7,-48228.72236044484
31,8,-49102.55434950779
31,9,-46347.634971717634
31,10,-49422.89191753253
31,11,-46755.20356332692
31,12,-40798.846106009034
31,13,-49214.79023518061
31,14,-45111.30990721429
31,15,-49000.50964652801
31,16,-47219.12035018802
31,17,-49633.03207357845
31,18,-49924.312560127604
31,19,-47208.566657099625
31,20,-49503.54122463677
32,1,-25379.74392442536
32,2,-4018.154494458926
32,3,-25690.63104242389
32,4,-3163.617900324524
32,5,-3618.655960515854
32,6,-5323.215874993949
32,7,-114.3595989537106
32,8,-27772.864547705976
32,9,-596.8839529689003
32,10,-4105.55916104373
32,11,-3101.5834321613256
32,12,-2042.9309253531865
32,13,-4642.6346131283535
32,14,-25310.94304572988
32,15,-3747.860173193534
32,16,-29050.153109895877
32,17,-32100.757552755676
32,18,-5573.697631164907
32,19,-4585.818821845034
32,20,-3591.6253611376233
33,1,633.588540715273
33,2,639.0611883507678
33,3,584.6299300718083
33,4,1098.8924233840523
33,5,615.2190544060185
33,6,294.3963535563553
33,7,608.9930171476086
33,8,-21.624348150712194
33,9,-271.7220303524746
33,10,705.8284779608175
33,11,616.088218159183
33,12,641.5949994550884
33,13,855.3965054839729
33,14,1131.4915518051153
33,15,1106.549189034024
33,16,302.5155388509996
33,17,2157.225443459937
33,18,627.218531428517
33,19,1202.5785712724553
33,20,557.5932007747867
34,1,948.091028624868
34,2,1085.451961275396
34,3,1169.2176145449819
34,4,562.5259891928504
34,5,1178.8443854718957
34,6,978.2346758373066
34,7,1123.2499135870821
34,8,1134.4605089429774
34,9,1096.6213246670202
34,10,1116.9357943239593
34,11,1111.061077042159
34,12,695.6910147064938
34,13,699.3022805012754
34,14,1118.1020831925482
34,15,1140.2004236098908
34,16,724.7682533922347
34,17,1076.0090700824476
34,18,1090.2283365057065
34,19,701.8773417752166
34,20,1113.3789395912706
35,1,1349.9613402550135
35,2,1354.7624253739473
35,3,657.3295284140759
35,4,615.7448660339911
35,5,587.4748676632057
35,6,1987.8578141790554
35,7,673.343212426523
35,8,642.6338732871144
35,9,678.7079323293793
35,10,688.5049132677552
35,11,1362.317761336211
35,12,539.0523291348226
35,13,495.38664606771613
35,14,592.9676664334402
35,15,679.2086005248027
35,16,653.5194783534936
35,17,635.6428139367895
35,18,673.9454050557292
35,19,637.9492674167989
35,20,656.4018205564352
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,550.6930634114525
37,2,565.3453396572364
37,3,438.4339973924495
37,4,485.09322402423425
37,5,546.7638840470084
37,6,567.2676848108741
37,7,499.9809063173549
37,8,568.5309512655809
37,9,424.1159072984923
37,10,568.4650751482884
37,11,485.0751786384466
37,12,568.8891841080373
37,13,520.0099204742976
37,14,645.3993429419554
37,15,616.0475313747979
37,16,563.6986058841836
37,17,637.987265609186
37,18,577.9286443021543
37,19,416.1890323636319
37,20,498.80892754638035
38,1,597.2335434616846
38,2,1061.2324537251757
38,3,586.9930787164092
38,4,467.2914341254636
38,5,1283.3351787827364
38,6,469.7540584440665
38,7,337.817857001932
38,8,280.1082169414396
38,9,306.4419205482411
38,10,476.9979489348334
38,11,327.26326574502
38,12,279.53295997644204
38,13,327.66846274753277
38,14,341.66878995123375
38,15,325.9168250582154
38,16,611.638866146184
38,17,340.21593363132246
38,18,615.0539537961147
38,19,324.97485019156727
38,20,472.39960401935406
39,1,333.99962198429785
39,2,457.6284129147132
39,3,456.52086993799094
39,4,446.91859492449805
39,5,261.7447067486399
39,6,322.0115209351519
39,7,474.60302449449307
39,8,337.38798663666046
39,9,443.00948044589103
39,10,316.7407104988245
39,11,320.76477563297965
39,12,481.16509424070773
39,13,274.17912162756875
39,14,326.00221848251374
39,15,466.1953632686942
39,16,331.4945754867972
39,17,482.2826471713477
39,18,334.8322567321774
39,19,314.1021191182952
39,20,2048.8344633563756
40,1,466.2753966374721
40,2,486.13606672299835
40,3,470.8165233799765
40,4,320.81191523131776
40,5,412.03082285099936
40,6,505.574934788969
40,7,259.2404979720453
40,8,324.83435006596216
40,9,1183.1881223253222
40,10,329.1448910445212
40,11,253.136947305886
40,12,249.76846522212605
40,13,489.5766495181066
40,14,365.0871956197912
40,15,4401.9031618779245
40,16,487.637752661792
40,17,326.0892826202113
40,18,252.6589707029064
40,19,244.00014476216103
40,20,263.5177182908693
41,1,-37888.77046980988
41,2,-30464.275307370637
41,3,-39716.490463839014
41,4,-45339.96047531138
41,5,-46058.69637529781
41,6,-40308.05100599779
41,7,-44591.93781297398
41,8,-41895.90650318308
41,9,-43949.070250930556
41,10,-47759.7689321561
41,11,-46792.31756106575
41,12,-37175.207449952955
41,13,-42360.78175485473
41,14,-45374.93605721036
41,15,-32892.02166098938
41,16,-43943.97133392935
41,17,-42084.16928231297
41,18,-48129.4139183324
41,19,-41832.26955035808
41,20,-47304.64384250162
42,1,-2102.1962707416096
42,2,-18950.112773201206
42,3,-306.69751752776097
42,4,-2214.307757974226
42,5,-285.3362163645921
42,6,-20783.589202174382
42,7,-471.1461667493486
42,8,-2091.201685168282
42,9,-221.4667913280653
42,10,-355.68164030494177
42,11,-19092.703663221833
42,12,-230.90627016458262
42,13,-3618.9611481425563
42,14,-1020.3144259428236
42,15,-1854.1450445437613
42,16,-1869.195836056965
42,17,-505.82811872171067
42,18,-2700.591627041369
42,19,-1766.3593067116926
42,20,-223.0898484970338
43,1,787.4804383995764
43,2,212.09392388862412
43,3,236.68384297916617
43,4,201.0031746013704
43,5,242.2667915950453
43,6,893.9797315323826
43,7,290.16002169235173
43,8,1291.5741531640826
43,9,242.6893279107123
43,10,259.3532647879169
43,11,229.08344034157346
43,12,234.90628471299877
43,13,209.05878697524773
43,14,252.9212178044317
43,15,217.32761925109764
43,16,209.694944769383
43,17,236.63452879502648
43,18,265.8485320306684
43,19,212.92884602013567
43,20,226.5005136101026
44,1,188.60826780334358
44,2,238.6186693173239
44,3,295.43785619746484
44,4,238.96252106045537
44,5,271.7851935294105
44,6,248.83478592624593
44,7,1146.6656561106722
44,8,209.00701172721224
44,9,726.5126045392966
44,10,263.76002438566167
44,11,209.38929161438494
44,12,241.54066613879914
44,13,176.675951576191
44,14,221.64217597133216
44,15,243.75104350625014
44,16,143.49979473970322
44,17,216.16492743051285
44,18,220.00125421694295
44,19,246.25341673246874
44,20,256.38413360943736
45,1,265.4987155820114
45,2,300.70126190713296
45,3,312.727606887771
45,4,240.2518098333423
45,5,278.2959798275155
45,6,246.51222714129824
45,7,247.99572511903358
45,8,230.4949966641409
45,9,356.09101022272796
45,10,347.9987019368605
45,11,257.2742714216334
45,12,254.20908654860756
45,13,283.5492025561231
45,14,262.159589551328
45,15,279.6338986728341
45,16,301.7762823149625
45,17,268.22898987745674
45,18,317.71360682503325
45,19,965.7769526625386
45,20,311.2026965743451
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,217.5122761612157
47,2,250.6723933883477
47,3,279.0084644232258
47,4,233.29535622233726
47,5,261.6695358637119
47,6,270.4963853236346
47,7,243.87660839674888
47,8,408.8974681182788
47,9,241.47668700966437
47,10,170.54174546133433
47,11,238.8840383145549
47,12,259.50992280198767
47,13,258.6875815160338
47,14,-677.6330570251504
47,15,228.66251418146257
47,16,243.30427977624106
47,17,215.9409833824965
47,18,279.11476734469704
47,19,266.9638579898889
47,20,263.97504471423343
48,1,246.64860036861626
48,2,205.28231887919105
48,3,231.78434492501282
48,4,194.43402819407123
48,5,214.3409156431363
48,6,229.39707121465628
48,7,919.5839824619225
48,8,229.81218090592105
48,9,236.07868171507513
48,10,204.1914201631724
48,11,225.7356202423904
48,12,176.84849313385962
48,13,231.93283698364962
48,14,435.7111058134118
48,15,225.55310672743684
48,16,169.2036510161077
48,17,189.34206241929644
48,18,190.85225320011796
48,19,202.2968141076917
48,20,236.55994340845615
49,1,200.29980113776782
49,2,199.14460463384566
49,3,250.02166788717776
49,4,167.19638033677637
49,5,262.197855412099
49,6,230.28080286003734
49,7,245.6915293460591
49,8,237.78294738240857
49,9,-461.5826672074091
49,10,217.12312668816887
49,11,244.3484113426564
49,12,250.73846661567922
49,13,718.3713867885101
49,14,219.65540889776315
49,15,697.5662350130218
49,16,214.98071468190528
49,17,222.33315306321202
49,18,212.46550085301163
49,19,235.3970312785375
49,20,173.17923304535427
50,1,224.68596617122364
50,2,159.8767390145838
50,3,256.63856162316165
50,4,-579.8909540753261
50,5,234.46894805221257
50,6,292.081224651601
50,7,155.8584260289614
50,8,200.56702764268624
50,9,232.76422931997985
50,10,112.76138969467087
50,11,173.30591818113447
50,12,228.3855809725771
50,13,201.71291570150262
50,14,266.27312423542253
50,15,254.28823143368953
50,16,255.63110036613983
50,17,254.35090458628946
50,18,260.24104827587064
50,19,234.04942984118756
50,20,322.0908007942469
51,1,-45141.57658319158
51,2,-38088.286011687684
51,3,-36676.58969216935
51,4,-45758.488637122704
51,5,-37288.688406935755
51,6,-37000.09848236037
51,7,-38672.45317578668
51,8,-44845.01446116236
51,9,-38468.075296653726
51,10,-43994.74130748528
51,11,-39358.22983914426
51,12,-39021.34935779798
51,13,-45312.728919179266
51,14,-45144.890123283054
51,15,-40875.63682235949
51,16,-41228.97368196289
51,17,-44614.912719274296
51,18,-39806.940786795174
51,19,-36179.64184964768
51,20,-39405.36355235771
52,1,-691.6343223435823
52,2,-18999.7451210279
52,3,-426.39820668498305
52,4,-2162.7039592840265
52,5,-398.02939024915213
52,6,-2489.75130165257
52,7,-25045.785602109776
52,8,-22383.071590725558
52,9,-21.978598630925262
52,10,-19980.609332449192
52,11,-2157.1956529197814
52,12,-368.4670686171444
52,13,-443.1655112145729
52,14,-2715.0409724313795
52,15,-27615.135761479505
52,16,-28530.09884998886
52,17,-2111.6635994381745
52,18,-470.8302983262979
52,19,-23210.79147149193
52,20,-423.45371486239605
53,1,-89.20629615763619
53,2,-172.70141290860397
53,3,791.3929318501063
53,4,2394.7872277020133
53,5,767.3927484478423
53,6,745.6823880899467
53,7,-241.85029529776577
53,8,-204.06869093509897
53,9,733.7215693550254
53,10,127.46545892694985
53,11,762.909363817005
53,12,784.9178306465355
53,13,150.41857541873878
53,14,777.9478354733878
53,15,808.1878187256322
53,16,769.3865136844508
53,17,787.2288805292834
53,18,594.3636147962216
53,19,612.2996512811347
53,20,749.9604961404934
54,1,662.692571600434
54,2,139.76007885834605
54,3,609.2664608009932
54,4,199.6549055489395
54,5,201.8696677252446
54,6,696.724680348935
54,7,211.1976655969499
54,8,668.7094730776585
54,9,198.66399002526254
54,10,708.6473143271093
54,11,642.2807568276315
54,12,824.2050313253476
54,13,584.656688144822
54,14,694.3769038261826
54,15,211.76683178988634
54,16,210.7273869650528
54,17,582.8584771381347
54,18,695.5210813129161
54,19,183.5967190323664
54,20,198.93468626527977
55,1,268.560244078902
55,2,228.20706414363562
55,3,245.73490717662142
55,4,265.5428580012892
55,5,277.5919930844929
55,6,255.40231140187987
55,7,275.9041090845726
55,8,275.33447846731724
55,9,258.00860314636594
55,10,168.04643577764634
55,11,261.9603266654847
55,12,268.4780299675146
55,13,906.1494808934174
55,14,256.94249241322126
55,15,276.4171072375321
55,16,281.12006104354566
55,17,275.00727834872475
55,18,268.09984148510415
55,19,-220.22448552121932
55,20,270.94664356462533
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,223.86811121258842
57,2,277.0349556758123
57,3,867.6065118550292
57,4,250.5630348672555
57,5,271.3601005648576
57,6,-698.5484888448937
57,7,237.4122323043198
57,8,275.654424397871
57,9,279.1098269032555
57,10,262.00821277896694
57,11,266.9845128158803
57,12,275.6843739770548
57,13,286.27063286941313
57,14,233.89238183348448
57,15,186.6782594641315
57,16,285.8882445578414
57,17,210.00615223272303
57,18,272.65251383807777
57,19,228.71884973053525
57,20,199.31070443314826
58,1,174.50419241654254
58,2,579.9146803706135
58,3,613.6184879370933
58,4,466.2506949106644
58,5,229.63637457654212
58,6,484.3199826895262
58,7,155.7753131445721
58,8,420.6729558472739
58,9,350.5321496575431
58,10,328.5233224281261
58,11,363.13496524176196
58,12,241.4083230076452
58,13,458.2225484133995
58,14,439.71749009452617
58,15,229.32800163008883
58,16,462.65597353455723
58,17,626.1559755164603
58,18,550.0620184817968
58,19,195.7983914239311
58,20,1924.8318486235485
59,1,417.31329870756497
59,2,221.62759743613816
59,3,580.0942241547061
59,4,381.16288378633357
59,5,951.9630556980653
59,6,619.167824546686
59,7,237.36133870970758
59,8,218.48460077918298
59,9,330.178742563133
59,10,235.73710851211837
59,11,366.38395219840606
59,12,377.0071286377655
59,13,236.10904403067303
59,14,206.84640232813263
59,15,144.67379897865732
