t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.700000000000001,-5.157135291911086,295.8957331489428,482.7188938646247,-0.1745,51.69376882058253,-14.557048894744831,0.165,6.461701509478177,-5.193224721917021
2.800000000000001,-4.716917822455515,301.06997651348996,481.26287622147487,-0.1745,51.79109847036054,-14.563303968251374,0.165,6.461701509478177,-5.193224721917021
2.9000000000000012,-4.818637758017232,306.24896371456015,479.8678363735811,-0.06225,51.78864555104262,-13.337492989623694,0.495,6.461701509478177,-5.193224721917021
3.0000000000000013,-4.793082495517617,311.4307972537207,478.5193628633571,-0.1745,51.84802523216792,-13.631977214856105,0.165,6.461701509478177,-5.193224721917021
3.1000000000000014,-4.872423153185583,316.6227815759429,477.1579468697878,-0.1495,51.99166121227627,-13.596342656530883,0.8300000000000001,6.461701509478177,-5.193224721917021
3.2000000000000015,-4.931020189607591,321.82529468884167,475.7865150180712,-0.1745,52.05860104569937,-13.832294377800904,0.165,6.461701509478177,-5.193224721917021
3.3000000000000016,-4.9737876086432316,327.0348644116119,474.3942409097762,-0.1745,52.13279340970586,-14.01318778809946,0.165,6.461701509478177,-5.193224721917021
3.4000000000000017,-5.004489664072755,332.2521243547013,472.98598839033144,-0.1745,52.21240545208242,-14.151862600796001,0.165,6.461701509478177,-5.193224721917021
3.5000000000000018,-5.026006650034512,337.47754806177795,471.56548464185863,-0.1745,52.29606868945062,-14.258212368659754,0.165,6.461701509478177,-5.193224721917021
3.600000000000002,-5.040540179346008,342.71148928243394,470.1355817412397,-0.1745,52.38275572366911,-14.339845643718858,0.165,6.461701509478177,-5.193224721917021
3.700000000000002,-5.049771463733793,347.9542116677144,468.69845928439656,-0.1745,52.471691981939394,-14.402603493144461,0.165,6.461701509478177,-5.193224721917021
3.800000000000002,-5.054983154816689,353.20591084935387,467.2557809517346,-0.1745,52.56229165085032,-14.450963160094926,0.165,6.461701509478177,-5.193224721917021
3.900000000000002,-5.057152990289047,358.4667309637224,465.80881520273164,-0.1745,52.65411063652073,-14.488351819964999,0.165,6.461701509478177,-5.193224721917021
4.000000000000002,-5.057025668933177,363.7367770807193,464.35852812766586,-0.1745,52.746811703417286,-14.517389681350526,0.165,6.461701509478177,-5.193224721917021
4.100000000000001,-5.055167946380688,369.01612458823985,462.9056547525764,-0.1745,52.84013844699317,-14.540077820437979,0.165,6.461701509478177,-5.193224721917021
4.200000000000001,-5.0520108208670536,374.30482629804976,461.45075371312385,-0.1745,52.93389574920515,-14.557942968613352,0.165,6.461701509478177,-5.193224721917021
4.300000000000001,-5.04788180088715,379.60291783737085,459.9942491200342,-0.1745,53.027935037216224,-14.572148893178777,0.165,6.461701509478177,-5.193224721917021
4.4,-5.043029563378637,384.9104217456327,458.53646257878773,-0.1745,53.12214312802018,-14.58358193175089,0.165,6.461701509478177,-5.193224721917021
4.5,-5.037642780557123,390.22735059034517,457.07763765314934,-0.1745,53.216433766229166,-14.592916581017215,0.165,6.461701509478177,-5.193224721917021
4.6,-5.0318644827510415,395.55370933834666,455.6179585377809,-0.1745,53.310741193800645,-14.600665726351355,0.165,6.461701509478177,-5.193224721917021
4.699999999999999,-5.02580300724796,400.88949716094146,454.15756429819237,-0.1745,53.40501525809479,-14.60721906541987,0.165,6.461701509478177,-5.193224721917021
4.799999999999999,-5.019540338493199,406.234708808221,452.696559721379,-0.1745,53.499217687496085,-14.612872470847266,0.165,6.461701509478177,-5.193224721917021
4.899999999999999,-5.013138456652898,411.58933565533476,451.23502357744,-0.1745,53.59331925477898,-14.61785040793301,0.165,6.461701509478177,-5.193224721917021
4.999999999999998,-5.006644166801433,416.95336649888776,449.7730149052713,-0.1745,53.68729761628112,-14.622323035441898,0.165,6.461701509478177,-5.193224721917021
5.099999999999998,-5.000092769874427,422.3267881629989,448.310577791496,-0.1745,53.78113566594182,-14.626419240064166,0.165,6.461701509478177,-5.193224721917021
5.1999999999999975,-4.993510851323587,427.70958596038406,446.84774500129726,-0.1745,53.87482028176077,-14.63023656390978,0.165,6.461701509478177,-5.193224721917021
5.299999999999997,-4.986918398140304,433.1017440430422,445.3845407350959,-0.1745,53.96834137140185,-14.633848760116756,0.165,6.461701509478177,-5.193224721917021
5.399999999999997,-4.980330404963115,438.5032456689038,443.92098272012964,-0.1745,54.06169114583042,-14.63731153920887,0.165,6.461701509478177,-5.193224721917021
5.4999999999999964,-4.973758091787199,443.91407340453253,442.4570837963474,-0.1745,54.154863566744694,-14.640666936436606,0.165,6.461701509478177,-5.193224721917021
5.599999999999996,-4.967209826609524,449.33420927919093,440.99285311808546,-0.1745,54.24785392642324,-14.643946628801805,0.165,6.461701509478177,-5.193224721917021
5.699999999999996,-4.960691824061562,454.76363490193324,439.528297064011,-0.1745,54.34065852842318,-14.647174452688118,0.165,6.461701509478177,-5.193224721917021
5.799999999999995,-4.954208674082489,460.2023315506071,438.0634199257018,-0.1745,54.43327444505322,-14.650368313496232,0.165,6.461701509478177,-5.193224721917021
5.899999999999995,-4.94776374172632,465.65028023952294,436.59822442836844,-0.1745,54.52569933326405,-14.653541633170807,0.165,6.461701509478177,-5.193224721917021
5.999999999999995,-4.94135946932334,471.1074617709343,435.1327121243731,-0.1745,54.61793129496381,-14.656704446736095,0.165,6.461701509478177,-5.193224721917021
6.099999999999994,-4.934997604699733,476.57385677423747,433.66688369041555,-0.1745,54.70996877109891,-14.65986423241472,0.165,6.461701509478177,-5.193224721917021
6.199999999999994,-4.9286793734407395,482.0494457358616,432.20073915181194,-0.1745,54.801810461382864,-14.66302653965766,0.165,6.461701509478177,-5.193224721917021
6.299999999999994,-4.92240560883482,487.53420902210553,430.73427805163004,-0.1745,54.89345526349579,-14.66619546398069,0.165,6.461701509478177,-5.193224721917021
6.399999999999993,-4.916176849832974,493.0281268966331,429.26749957814366,-0.1745,54.984902227055684,-14.669374005747459,0.165,6.461701509478177,-5.193224721917021
6.499999999999993,-4.9099934148489774,498.5311795339254,427.8004026608017,-0.1745,55.076150518789866,-14.672564341091649,0.165,6.461701509478177,-5.193224721917021
6.5999999999999925,-4.903855457323167,504.0433470296746,426.3329860424289,-0.1745,55.167199396193,-14.675768026364628,0.165,6.461701509478177,-5.193224721917021
6.699999999999992,-4.897763007529047,509.56460940886484,424.8652483334946,-0.1745,55.25804818761168,-14.678986152321373,0.165,6.461701509478177,-5.193224721917021
6.799999999999992,-4.891716004008345,515.094946632105,423.3971880528622,-0.1745,55.34869627719241,-14.682219460327458,0.165,6.461701509478177,-5.193224721917021
6.8999999999999915,-4.885714317191837,520.63433860064,421.9288036583515,-0.1745,55.439143093507774,-14.685468429886498,0.165,6.461701509478177,-5.193224721917021
6.999999999999991,-4.879757767136405,526.1827651603636,420.460093569631,-0.1745,55.52938810096261,-14.68873334452415,0.165,6.461701509478177,-5.193224721917021
7.099999999999991,-4.873846136834608,531.7402061050767,418.99105618533736,-0.1745,55.619430793300104,-14.692014341348909,0.165,6.461701509478177,-5.193224721917021
7.19999999999999,-4.8679791821947465,537.3066411791764,417.5216898958544,-0.1745,55.709270688692946,-14.695311448309893,0.165,6.461701509478177,-5.193224721917021
7.29999999999999,-4.862156639518615,542.8820500799126,416.05199309282955,-0.1745,55.79890732603041,-14.698624612187594,0.165,6.461701509478177,-5.193224721917021
7.39999999999999,-4.856378231099822,548.4664124593195,414.58196417623975,-0.1745,55.88834026210694,-14.701953719608712,0.165,6.461701509478177,-5.193224721917021
7.499999999999989,-4.850643669411403,554.0597079258994,413.11160155961863,-0.1745,55.97756906949014,-14.70529861281309,0.165,6.461701509478177,-5.193224721917021
7.599999999999989,-4.844952660235158,559.6619160461189,411.64090367390423,-0.1745,56.06659333490028,-14.708659101475181,0.165,6.461701509478177,-5.193224721917021
7.699999999999989,-4.839304904997654,565.2730163457627,410.1698689702524,-0.1745,56.15541265797489,-14.712034971561076,0.165,6.461701509478177,-5.193224721917021
7.799999999999988,-4.833700102511817,570.8929883111775,408.6984959220764,-0.1745,56.24402665032291,-14.71542599195959,0.165,6.461701509478177,-5.193224721917021
7.899999999999988,-4.828137950273477,576.5218113904335,407.22678302650627,-0.1745,56.3324349347966,-14.71883191944298,0.165,6.461701509478177,-5.193224721917021
7.999999999999988,-4.822618145424867,582.1594649944197,405.75472880541537,-0.1745,56.42063714492713,-14.722252502374953,0.165,6.461701509478177,-5.193224721917021
8.099999999999987,-4.817140385469074,587.8059284978902,404.2823318061226,-0.1745,56.508632924482995,-14.725687483479787,0.165,6.461701509478177,-5.193224721917021
8.199999999999987,-4.811704368798358,593.4611812404704,402.8095906018532,-0.1745,56.596421927120815,-14.729136601908191,0.165,6.461701509478177,-5.193224721917021
8.299999999999986,-4.806309795083433,599.1252025276317,401.33650379201896,-0.1745,56.68400381610535,-14.732599594776751,0.165,6.461701509478177,-5.193224721917021
8.399999999999986,-4.800956365558991,604.7979716316411,399.86307000236445,-0.1745,56.77137826408158,-14.736076198313508,0.165,6.461701509478177,-5.193224721917021
8.499999999999986,-4.795643783231799,610.4794677924895,398.38928788501335,-0.1745,56.85854495288579,-14.739566148709104,0.165,6.461701509478177,-5.193224721917021
8.599999999999985,-4.790371753031087,616.169670218803,396.9151561184405,-0.1745,56.94550357338604,-14.74306918274787,0.165,6.461701509478177,-5.193224721917021
8.699999999999985,-4.785139981915952,621.8685580887396,395.4406734073894,-0.1745,57.032253825344604,-14.746585038274633,0.165,6.461701509478177,-5.193224721917021
8.799999999999985,-4.7799481789507405,627.5761105508717,393.9658384827487,-0.1745,57.118795417297,-14.750113454538857,0.165,6.461701509478177,-5.193224721917021
8.899999999999984,-4.774796055356621,633.2923067250588,392.4906501013994,-0.1745,57.205128066443535,-14.753654172447323,0.165,6.461701509478177,-5.193224721917021
8.999999999999984,-4.273618657276863,639.0171257033085,391.0151070460396,-0.1745,57.291251498550224,-14.757206934748599,0.165,6.461701509478177,-5.193224721917021
9.099999999999984,-4.405864590754015,644.7443811505609,389.6160248925966,-0.06225,57.25385744649969,-13.224436134111135,0.165,6.461701509478177,-5.193224721917021
9.199999999999983,-4.50197020195721,650.4712278212969,388.27339499526477,-0.1745,57.28307596821917,-13.628161812525994,0.165,6.461701509478177,-5.193224721917021
9.299999999999983,-4.57140046055801,656.2017651068969,386.8956132973856,-0.1745,57.32766974378028,-13.92747214505805,0.165,6.461701509478177,-5.193224721917021
9.399999999999983,-4.621160857417586,661.9373141178222,385.4917712420908,-0.1745,57.38331047472564,-14.1493689608378,0.165,6.461701509478177,-5.193224721917021
9.499999999999982,-4.6564316552640745,667.6788254127537,384.0686051441829,-0.1745,57.4469154239025,-14.313952997319396,0.165,6.461701509478177,-5.193224721917021
9.599999999999982,-4.681039802485514,673.4269846307809,382.63109938899913,-0.1745,57.51626893664208,-14.43616210635668,0.165,6.461701509478177,-5.193224721917021
9.699999999999982,-4.697809900366174,679.1822864628372,381.18293735621,-0.1745,57.58976770448244,-14.527078549426026,0.165,6.461701509478177,-5.193224721917021
9.799999999999981,-4.708824944831388,684.9450871338195,379.7268378587399,-0.1745,57.66624571516271,-14.594911399976041,0.165,6.461701509478177,-5.193224721917021
9.89999999999998,-4.715619796906755,690.7156420150741,378.2648056353438,-0.1745,57.7448519099297,-14.645733067944994,0.165,6.461701509478177,-5.193224721917021
9.99999999999998,-4.719324560487223,696.4941327864723,376.7983174825877,-0.1745,57.82496351803431,-14.68402998717619,0.165,6.461701509478177,-5.193224721917021
10.09999999999998,-4.72077071468713,702.2806871631648,375.3284603187884,-0.1745,57.90612401581487,-14.71311328881044,0.165,6.461701509478177,-5.193224721917021
10.19999999999998,-4.72056959347702,708.0753932817447,373.85603343645545,-0.1745,57.98799835578345,-14.735424357848489,0.165,6.461701509478177,-5.193224721917021
10.29999999999998,-4.71917036216921,713.8783102227152,372.38162413192185,-0.1745,58.07034046362549,-14.752761732823618,0.165,6.461701509478177,-5.193224721917021
10.399999999999979,-4.716902810045915,719.6894757227594,370.90566357944687,-0.1745,58.15296953725839,-14.76644931667571,0.165,6.461701509478177,-5.193224721917021
10.499999999999979,-4.714008910421797,725.508911835099,369.42846806845347,-0.1745,58.23575270953265,-14.777460903192308,0.165,6.461701509478177,-5.193224721917021
10.599999999999978,-4.710666079154423,731.3366290874715,367.9502694106719,-0.1745,58.31859233791686,-14.786512252438103,0.165,6.461701509478177,-5.193224721917021
10.699999999999978,-4.707004303133981,737.1726295379907,366.471237343046,-0.1745,58.40141667246867,-14.794129100079358,0.165,6.461701509478177,-5.193224721917021
10.799999999999978,-4.702321150426336,743.0169090215,364.9914960208445,-0.1745,58.484172997717394,-14.800697343950786,0.165,6.461701509478177,-5.193224721917021
10.899999999999977,-4.582008531633322,748.8710837431072,363.5108496852898,-0.1745,58.59932143442525,-14.812229367142965,0.495,6.461701509478177,-5.193224721917021
10.999999999999977,-4.609820745825411,754.7357945893216,362.0473213533555,-0.1495,58.69489548986271,-14.458337271543218,0.165,6.461701509478177,-5.193224721917021
11.099999999999977,-4.628890139940698,760.6087354865335,360.5964495994548,-0.1745,58.76392245437593,-14.559097806471307,0.165,6.461701509478177,-5.193224721917021
11.199999999999976,-4.641589180979818,766.4887522278098,359.1368126975683,-0.1745,58.83641237114938,-14.633640231257967,0.165,6.461701509478177,-5.193224721917021
11.299999999999976,-4.649652055807111,772.3761409300276,357.6706799749293,-0.1745,58.91136167320891,-14.689014221521216,0.165,6.461701509478177,-5.193224721917021
11.399999999999975,-4.654345442970935,778.2711111395508,356.1997099442105,-0.1745,58.98804251725552,-14.730386392855545,0.165,6.461701509478177,-5.193224721917021
11.499999999999975,-4.656593886024545,784.1738095643616,354.72511366280764,-0.1745,59.065925978960585,-14.761539235201147,0.165,6.461701509478177,-5.193224721917021
11.599999999999975,-4.657071742347362,790.0843372224209,353.24777473691427,-0.1745,59.144627182226166,-14.785239282666938,0.165,6.461701509478177,-5.193224721917021
11.699999999999974,-4.656270555251318,796.0027618735072,351.7683373598807,-0.1745,59.223865839499375,-14.803508258004124,0.165,6.461701509478177,-5.193224721917021
11.799999999999974,-4.654548376257658,801.9291270523754,350.2872708254948,-0.1745,59.3034377378641,-14.817822429714562,0.165,6.461701509478177,-5.193224721917021
11.899999999999974,-4.129731659444459,807.8634586424483,348.8049167549032,-0.1745,59.383194063593564,-14.829258982116007,0.165,6.461701509478177,-5.193224721917021
11.999999999999973,-4.275889145171746,813.8015004637339,347.4044466906165,-0.06225,59.37764236211741,-13.180142303618169,0.495,6.461701509478177,-5.193224721917021
12.099999999999973,-4.380923361292032,819.7400007067931,346.06359732141266,-0.1745,59.39236249906806,-13.636845080458947,0.165,6.461701509478177,-5.193224721917021
12.199999999999973,-4.456034521691196,825.6809040507621,344.68322430356636,-0.1745,59.42570438031268,-13.970615276467198,0.165,6.461701509478177,-5.193224721917021
12.299999999999972,-4.509391795127034,831.6258001232223,343.2739655329526,-0.1745,59.4722170688909,-14.21456013580776,0.165,6.461701509478177,-5.193224721917021
12.399999999999972,-4.545551629854192,837.5758152354641,341.84358964276714,-0.1745,59.52808517594373,-14.392957667902124,0.165,6.461701509478177,-5.193224721917021
12.499999999999972,-4.569494723770683,843.5350245347865,340.39718526574177,-0.1745,59.656100810505045,-14.535129872605182,0.8300000000000001,6.461701509478177,-5.193224721917021
12.599999999999971,-4.586014152432682,849.5072785334926,338.9384125655129,-0.1745,59.78897916361561,-14.64032413197136,0.8300000000000001,6.461701509478177,-5.193224721917021
12.69999999999997,-4.596864001148263,855.4897163052257,337.4710451701367,-0.1745,59.85977627104567,-14.707023775552932,0.165,6.461701509478177,-5.193224721917021
12.79999999999997,-4.603617324375696,861.4793450299821,335.9978753383257,-0.1745,59.93279822408454,-14.756372860666861,0.165,6.461701509478177,-5.193224721917021
12.89999999999997,-4.607414852185369,867.4763533951176,334.520399741747,-0.1745,60.00736907862479,-14.793139070906923,0.165,6.461701509478177,-5.193224721917021
12.99999999999997,-4.0783809700862514,873.4808718864355,333.0397034365249,-0.1745,60.083000747732896,-14.820787033533879,0.165,6.461701509478177,-5.193224721917021
13.09999999999997,-4.231538152854309,879.4888902315713,331.6416035042934,-0.06225,60.077366154984,-13.141211611096596,0.495,6.461701509478177,-5.193224721917021
13.199999999999969,-4.3411976324750645,885.4970554110193,330.3033786167639,-0.1745,60.08593743397597,-13.623286139494185,0.165,6.461701509478177,-5.193224721917021
13.299999999999969,-4.419355749986241,891.5070835879548,328.92351869974584,-0.1745,60.114626104731784,-13.973912200867336,0.165,6.461701509478177,-5.193224721917021
13.399999999999968,-4.474719893230629,897.5206881411339,327.5133755517585,-0.1745,60.157464958850085,-14.228950758880115,0.165,6.461701509478177,-5.193224721917021
13.499999999999968,-4.513605414457649,903.5390765766294,326.0811995657523,-0.1745,60.210303751062234,-14.414568961243887,0.165,6.461701509478177,-5.193224721917021
13.599999999999968,-4.540588903760122,909.5631030024961,324.63297944845397,-0.1745,60.27022476627023,-14.549833384722875,0.165,6.461701509478177,-5.193224721917021
13.699999999999967,-4.558984143562951,915.5933722670181,323.1730570104962,-0.1745,60.3351605241713,-14.648615374431564,0.165,6.461701509478177,-5.193224721917021
13.799999999999967,-4.571188644229366,921.6303121741588,321.7045766445454,-0.1745,60.40363761864267,-14.720991944585405,0.165,6.461701509478177,-5.193224721917021
13.899999999999967,-4.578935696436339,927.6742241419333,320.2298133402325,-0.1745,60.4746017368477,-14.774274141672358,0.165,6.461701509478177,-5.193224721917021
13.999999999999966,-4.583477502957325,933.7253190445276,318.7504116235736,-0.1745,60.547296315036974,-14.813760191505342,0.165,6.461701509478177,-5.193224721917021
14.099999999999966,-4.585718097356655,939.7837427308971,317.267559324165,-0.1745,60.621177412351905,-14.843285796666372,0.165,6.461701509478177,-5.193224721917021
14.199999999999966,-4.586309725445298,945.8495942751758,315.78211376560006,-0.1745,60.695853473223536,-14.865625374632033,0.165,6.461701509478177,-5.193224721917021
14.299999999999965,-4.5857226722152005,951.9229390703179,314.2946932926067,-0.1745,60.77104242961751,-14.882784085234453,0.165,6.461701509478177,-5.193224721917021
14.399999999999965,-4.584295810205687,958.0038182423746,312.80574358586546,-0.1745,60.84654101151725,-14.896210049591057,0.165,6.461701509478177,-5.193224721917021
14.499999999999964,-4.582273165086511,964.092255428972,311.3155856647216,-0.1745,60.922202720431116,-14.906948373286717,0.165,6.461701509478177,-5.193224721917021
14.599999999999964,-4.57983034825889,970.1882616642736,309.8244506055662,-0.1745,60.99792198560118,-14.91575280982154,0.165,6.461701509478177,-5.193224721917021
14.699999999999964,-4.577093652098606,976.291838901098,308.33250463322787,-0.1745,61.073622750888404,-14.923166636944709,0.165,6.461701509478177,-5.193224721917021
14.799999999999963,-4.574153836020938,982.4029825509376,306.8398672421432,-0.1745,61.14925024590287,-14.929581184748907,0.165,6.461701509478177,-5.193224721917021
14.899999999999963,-4.57107607352843,988.5216833157345,305.34662427498057,-0.1745,61.22476505003476,-14.935278158503875,0.165,6.461701509478177,-5.193224721917021
14.999999999999963,-4.567907125089481,994.6479285087174,303.8528373559791,-0.1745,61.30013880962217,-14.940460221526031,0.165,6.461701509478177,-5.193224721917021
15.099999999999962,-4.564680507573527,1000.7817030065933,302.3585506909032,-0.1745,61.37535114789495,-14.945273079991695,0.165,6.461701509478177,-5.193224721917021
15.199999999999962,-4.561420217711485,1006.9229899357813,300.86379596585454,-0.1745,61.45038743586635,-14.949821420981223,0.165,6.461701509478177,-5.193224721917021
15.299999999999962,-4.561466570791978,1013.0717711668112,299.3685958744272,-0.1745,61.52523718473294,-14.95418040756461,0.165,6.303511884572002,-5.221436821257751
15.399999999999961,-4.560562442018797,1019.2279324246916,297.8724478952079,-0.1745,61.59798797287465,-14.968779176821762,0.165,6.303511884572002,-5.221436821257751
15.499999999999961,-4.558986855202632,1025.3913797590997,296.37499312750145,-0.1745,61.6709587152838,-14.980316177308223,0.165,6.303511884572002,-5.221436821257751
15.59999999999996,-4.5569393326580006,1031.5621290049087,294.87649413918297,-0.1745,61.744026200898524,-14.989663589061456,0.165,6.303511884572002,-5.221436821257751
15.69999999999996,-4.554562455813149,1037.740185428282,293.37713865954584,-0.1745,61.8171022665691,-14.997446003681087,0.165,6.303511884572002,-5.221436821257751
15.79999999999996,-4.551958046659993,1043.9255467343512,291.8770608375499,-0.1745,61.890123854812714,-15.004110436238012,0.165,6.303511884572002,-5.221436821257751
15.89999999999996,-4.549198766961926,1050.1182052216595,290.3763564847546,-0.1745,61.963045891356266,-15.009976619667748,0.165,6.303511884572002,-5.221436821257751
15.99999999999996,-3.989971170604218,1056.3181493252882,288.87509399830265,-0.1745,62.035836181218805,-15.015273109370789,0.165,6.303511884572002,-5.221436821257751
16.09999999999996,-4.153044516670944,1062.5213372197577,287.4650201817801,-0.06225,62.02792170817167,-13.186203221080143,0.495,6.303511884572002,-5.221436821257751
16.19999999999996,-4.268345727704636,1068.7238692800306,286.1201250706854,-0.1745,62.02271949728666,-13.711699000814411,0.165,6.303511884572002,-5.221436821257751
16.29999999999996,-4.349554470852809,1074.92704393838,284.73012429639954,-0.1745,62.04077366970077,-14.088316484902087,0.165,6.303511884572002,-5.221436821257751
16.399999999999963,-4.406451537058923,1081.1328293591764,283.3077944534448,-0.1745,62.074934746230724,-14.358280374193317,0.165,6.303511884572002,-5.221436821257751
16.499999999999964,-4.444830278228752,1087.3425916815006,281.8622839730197,-0.1745,62.12031170025199,-14.55192923430818,0.165,6.303511884572002,-5.221436821257751
16.599999999999966,-4.471369525378122,1093.560557734987,280.39955849318363,-0.1745,62.23900936947475,-14.702580362413258,0.8300000000000001,6.303511884572002,-5.221436821257751
16.699999999999967,-4.489336440646376,1099.7873983310226,278.92440227200336,-0.1745,62.29780255123662,-14.80054406119231,0.165,6.303511884572002,-5.221436821257751
16.79999999999997,-4.501214601612905,1106.020304321069,277.4408083421463,-0.1745,62.36031724969069,-14.871334535948803,0.165,6.303511884572002,-5.221436821257751
16.89999999999997,-4.508772604177504,1112.2595905652497,275.9511031665956,-0.1745,62.42540763392342,-14.922768975065026,0.165,6.303511884572002,-5.221436821257751
16.99999999999997,-4.513269073384707,1118.5054741240513,274.4569434164795,-0.1745,62.49226354210553,-14.960426027257547,0.165,6.303511884572002,-5.221436821257751
17.099999999999973,-4.515599154472202,1124.7581028550774,272.9595079574944,-0.1745,62.560311078417186,-14.988283152443522,0.165,6.303511884572002,-5.221436821257751
17.199999999999974,-4.516399098993399,1131.017575570802,271.45963510622346,-0.1745,62.62914323607582,-15.009173872975277,0.165,6.303511884572002,-5.221436821257751
17.299999999999976,-4.5161208748498805,1137.2839562914053,269.9579206483513,-0.1745,62.6984711759913,-15.025115284467626,0.165,6.303511884572002,-5.221436821257751
17.399999999999977,-4.386911778272981,1143.557284343269,268.45478776819294,-0.1745,62.76808986128204,-15.0375423187003,0.165,6.303511884572002,-5.221436821257751
17.49999999999998,-4.423065570771777,1149.8403038593615,266.9711587136036,-0.1495,62.892300460566226,-14.635038773087098,0.495,6.303511884572002,-5.221436821257751
17.59999999999998,-4.447799763158526,1156.1321488237727,265.5012095740472,-0.1745,62.944598827658325,-14.763944018040077,0.165,6.303511884572002,-5.221436821257751
17.69999999999998,-4.4644561760351635,1162.4294802803186,264.0201949748963,-0.1745,63.00203030326026,-14.856347964978614,0.165,6.303511884572002,-5.221436821257751
17.799999999999983,-3.906762615728473,1168.7327325558144,262.53123440472416,-0.1745,63.06301520665548,-14.922863438464459,0.165,6.303511884572002,-5.221436821257751
17.899999999999984,-4.085857916952759,1175.0386620055758,261.1314419670378,-0.06225,63.05557378857369,-13.072985315263042,0.495,6.303511884572002,-5.221436821257751
