t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.7000000000000004,-3.970445600874697,233.4612946016965,663.9188331664665,-0.1745,47.37548642053279,-10.607463576000622,0.165,-0.6158473601289634,-1.3332993541103002
1.8000000000000005,-3.854061288744659,238.20316393804532,662.8556323710064,-0.1745,47.46190030644381,-10.65655233319941,0.165,-0.6158473601289634,-1.3332993541103002
1.9000000000000006,-3.8897786717586067,242.9557121218525,661.8031548373059,-0.1495,47.58906336970009,-10.392998340811166,0.495,-0.6158473601289634,-1.3332993541103002
2.0000000000000004,-3.9149231694478526,247.71854625955785,660.7586150847263,-0.1745,47.66761938440645,-10.497796710780959,0.165,-0.6158473601289634,-1.3332993541103002
2.1000000000000005,-3.932154594371265,252.4893966339288,659.7048669826411,-0.1745,47.749388103012336,-10.57716533092418,0.165,-0.6158473601289634,-1.3332993541103002
2.2000000000000006,-3.942869151742869,257.2685412884158,658.6441374450797,-0.1745,47.833504986727554,-10.637425420303497,0.165,-0.6158473601289634,-1.3332993541103002
2.3000000000000007,-3.9493110880257043,262.0578077924517,657.577812607873,-0.1745,47.95182509398973,-10.689071323827958,0.495,-0.6158473601289634,-1.3332993541103002
2.400000000000001,-3.95258290746735,266.8573464212562,656.5072042819108,-0.1745,48.03894748210025,-10.723095195417347,0.165,-0.6158473601289634,-1.3332993541103002
2.500000000000001,-3.9534980806254434,271.6656386567479,655.4335823081584,-0.1745,48.12689722773444,-10.749344279631984,0.165,-0.6158473601289634,-1.3332993541103002
2.600000000000001,-3.952665579592114,276.4827542625797,654.3576263082657,-0.1745,48.21541488890147,-10.769775718221132,0.165,-0.6158473601289634,-1.3332993541103002
2.700000000000001,-3.9505409411742693,281.3087403178656,653.2798446135237,-0.1745,48.304306216816144,-10.785858176619596,0.165,-0.6158473601289634,-1.3332993541103002
2.800000000000001,-3.9474646701401466,286.1436269143692,652.200617062689,-0.1745,48.39342571325552,-10.798692840072166,0.165,-0.6158473601289634,-1.3332993541103002
2.9000000000000012,-3.9436910945669768,290.9874314184228,651.1202271851412,-0.1745,48.48266436781653,-10.809104710884295,0.165,-0.6158473601289634,-1.3332993541103002
3.0000000000000013,-3.939410028749755,295.84016166152577,650.0388863791421,-0.1745,48.57194049424309,-10.817711409095642,0.165,-0.6158473601289634,-1.3332993541103002
3.1000000000000014,-3.9347630236340017,300.70181832990505,648.9567520605696,-0.1745,48.66119287334249,-10.824974962355599,0.165,-0.6158473601289634,-1.3332993541103002
3.2000000000000015,-3.9298555480176023,305.5723967544455,647.8739412748371,-0.1745,48.750375617466055,-10.831240752293889,0.165,-0.6158473601289634,-1.3332993541103002
3.3000000000000016,-3.9247661130068106,310.4518882514409,646.790540898412,-0.1745,48.839454322441355,-10.83676677620755,0.165,-0.6158473601289634,-1.3332993541103002
3.4000000000000017,-3.9195531021065086,315.3402811267426,645.706615278894,-0.1745,48.9284031835919,-10.841745614152117,0.165,-0.6158473601289634,-1.3332993541103002
3.5000000000000018,-3.9142598804659996,320.2375614276375,644.6222119528295,-0.1745,49.01720283430622,-10.846320907138065,0.165,-0.6158473601289634,-1.3332993541103002
3.600000000000002,-3.908918614359279,325.1437135056722,643.537365922029,-0.1745,49.10583872638798,-10.850599708870897,0.165,-0.6158473601289634,-1.3332993541103002
3.700000000000002,-3.903553124656687,330.0587204378277,642.4521028496921,-0.1745,49.19429991672143,-10.854661737866998,0.165,-0.6158473601289634,-1.3332993541103002
3.800000000000002,-3.898181017259505,334.9825643415964,641.3664414476453,-0.1745,49.28257815865273,-10.858566303067738,0.165,-0.6158473601289634,-1.3332993541103002
3.900000000000002,-3.89281527271097,339.9152266106217,640.2803952582657,-0.1745,49.37066722185265,-10.86235748452527,0.165,-0.6158473601289634,-1.3332993541103002
4.000000000000002,-3.8874654315378105,344.85668809088673,639.1939739837255,-0.1745,49.458562383448395,-10.866068006278235,0.165,-0.6158473601289634,-1.3332993541103002
4.100000000000001,-3.8821384775896375,349.80692921243366,638.1071844769264,-0.1745,49.54626004748985,-10.86972212970492,0.165,-0.6158473601289634,-1.3332993541103002
4.200000000000001,-3.876839495915085,354.76593008783493,637.020031479755,-0.1745,49.63375746053564,-10.873337813724179,0.165,-0.6158473601289634,-1.3332993541103002
4.300000000000001,-3.7423403880859007,359.73367058582147,635.9325181727385,-0.1745,49.72105249919565,-10.876928326606414,0.165,-0.6158473601289634,-1.3332993541103002
4.4,-3.7718417926230607,364.7106099292652,634.8613799562798,-0.1495,49.81773436967947,-10.545836002567118,0.165,-0.6158473601289634,-1.3332993541103002
4.5,-3.792245344419429,369.6961357626004,633.8022401854791,-0.1745,49.892782297025114,-10.636959413447316,0.165,-0.6158473601289634,-1.3332993541103002
4.6,-3.80594068957019,374.68931303641534,632.7351325153875,-0.1745,49.97076317927359,-10.705193988385394,0.165,-0.6158473601289634,-1.3332993541103002
4.699999999999999,-3.8146961667119776,379.6903936147225,631.6620483449278,-0.1745,50.05084838686893,-10.75648942080778,0.165,-0.6158473601289634,-1.3332993541103002
4.799999999999999,-3.819819227250716,384.6995574858151,630.5844608444634,-0.1745,50.13242903498324,-10.795260588481726,0.165,-0.6158473601289634,-1.3332993541103002
4.899999999999999,-3.82227578724473,389.7169317830419,629.5034588200502,-0.1745,50.215056909553354,-10.824779899781698,0.165,-0.6158473601289634,-1.3332993541103002
4.999999999999998,-3.822778904542724,394.7426047122724,628.4198462965785,-0.1745,50.29840167505686,-10.847470569653174,0.165,-0.6158473601289634,-1.3332993541103002
5.099999999999998,-3.8218545880604573,399.77663578042365,627.3342164982016,-0.1745,50.38221968796826,-10.865125397884556,0.165,-0.6158473601289634,-1.3332993541103002
5.1999999999999975,-3.8198905863522588,404.81906332314105,626.2470067436187,-0.1745,50.46633116637963,-10.879069693773934,0.165,-0.6158473601289634,-1.3332993541103002
5.299999999999997,-3.816210853059303,409.86991005259733,625.1585391374333,-0.1745,50.55060342274582,-10.89028242993518,0.165,-0.6158473601289634,-1.3332993541103002
5.399999999999997,-3.811120811116594,414.93246165460005,624.0684734324527,-0.1745,50.70042861730789,-10.911031669675744,0.8300000000000001,-0.6158473601289634,-1.3332993541103002
5.4999999999999964,-3.805961078983348,420.0100027940527,622.9765223893322,-0.1745,50.85039417174514,-10.927989192733563,0.8300000000000001,-0.6158473601289634,-1.3332993541103002
5.599999999999996,-3.8009456513009505,425.09926613932475,621.8835920825694,-0.1745,50.934872733695585,-10.930616942523049,0.165,-0.6158473601289634,-1.3332993541103002
5.699999999999996,-3.7960458896380396,430.1969649278153,620.7903849277957,-0.1745,51.01910303611541,-10.933526152951089,0.165,-0.6158473601289634,-1.3332993541103002
5.799999999999995,-3.7912406949464597,435.30307481290885,619.6968764055623,-0.1745,51.10309466575474,-10.936644291716748,0.165,-0.6158473601289634,-1.3332993541103002
5.899999999999995,-3.7865145109930554,440.417572277979,618.6030482919892,-0.1745,51.18685463564849,-10.939917979744337,0.165,-0.6158473601289634,-1.3332993541103002
5.999999999999995,-3.781855854367641,445.5404344129315,617.5088869959645,-0.1745,51.27038806340162,-10.943307940750497,0.165,-0.6158473601289634,-1.3332993541103002
6.099999999999994,-3.7768142889563654,450.6716387497076,616.4143823350921,-0.1745,51.353698672119684,-10.94678527669889,0.165,-0.6158473601289634,-1.3332993541103002
6.199999999999994,-3.7718389295211177,455.8127880835438,615.3192401691336,-0.1745,51.469288004604884,-10.956058042471348,0.495,-0.6158473601289634,-1.3332993541103002
6.299999999999994,-3.7670316877115266,460.96386415763294,614.2235121831596,-0.1745,51.55223347717773,-10.958501677009854,0.165,-0.6158473601289634,-1.3332993541103002
6.399999999999993,-3.7623565753633272,466.12322180824964,613.1275223035198,-0.1745,51.6349195351566,-10.961295915787197,0.165,-0.6158473601289634,-1.3332993541103002
6.499999999999993,-3.7577872154926144,471.290835715125,612.031240090904,-0.1745,51.717358602351254,-10.964348336526625,0.165,-0.6158473601289634,-1.3332993541103002
6.5999999999999925,-3.7533042666364724,476.4666816329435,610.934643112434,-0.1745,51.79955975401843,-10.967591232875078,0.165,-0.6158473601289634,-1.3332993541103002
6.699999999999992,-3.7488935346967045,481.650736101113,609.8377147998765,-0.1745,51.88152960937135,-10.970975018273963,0.165,-0.6158473601289634,-1.3332993541103002
6.799999999999992,-3.744544589561741,486.8429762309742,608.7404428798226,-0.1745,51.96327298785275,-10.974463382803677,0.165,-0.6158473601289634,-1.3332993541103002
6.8999999999999915,-3.740249752136476,492.04337954993474,607.6428182237255,-0.1745,52.04479339135753,-10.978029739137543,0.165,-0.6158473601289634,-1.3332993541103002
6.999999999999991,-3.736003353023512,497.25192388741874,606.5448340059704,-0.1745,52.126093358322656,-10.981654615963238,0.165,-0.6158473601289634,-1.3332993541103002
7.099999999999991,-3.594797980137229,502.46858729151273,605.4464850878032,-0.1745,52.207174723557735,-10.985323747380768,0.165,-0.6158473601289634,-1.3332993541103002
7.19999999999999,-3.6279986783174967,507.6973503267403,604.3656268419959,-0.1495,52.36808598099413,-10.631841168766151,0.8300000000000001,-0.6158473601289634,-1.3332993541103002
7.29999999999999,-3.650249147369247,512.937495860734,603.2973214046399,-0.1745,52.43482469887908,-10.73426757835383,0.165,-0.6158473601289634,-1.3332993541103002
7.39999999999999,-3.664932009057364,518.1877699553891,602.2195471518776,-0.1745,52.57065719422244,-10.82121747689194,0.8300000000000001,-0.6158473601289634,-1.3332993541103002
7.499999999999989,-3.6744710742491242,523.448486871883,601.1347504909829,-0.1745,52.64368113565756,-10.874715741000333,0.165,-0.6158473601289634,-1.3332993541103002
7.599999999999989,-3.6802916823163323,528.7165912075614,600.0452879672921,-0.1745,52.718405577908506,-10.914534732815673,0.165,-0.6158473601289634,-1.3332993541103002
7.699999999999989,-3.692650418809963,533.9922265971628,598.9523399424421,-0.1745,52.7943022141216,-10.94442576418509,0.165,-0.14787660821857612,-1.4475242324710589
7.799999999999988,-3.700512468280185,539.2753816651722,597.8555141586666,-0.1745,52.868799146066216,-10.992089911326335,0.165,-0.14787660821857612,-1.4475242324710589
7.899999999999988,-3.7051196748009305,544.5660595744124,596.754523226641,-0.1745,52.94475903873802,-11.027728729183886,0.165,-0.14787660821857612,-1.4475242324710589
7.999999999999988,-3.7073747473337466,549.8643836060884,595.6504054829314,-0.1745,53.02172159478138,-11.054626145009122,0.165,-0.14787660821857612,-1.4475242324710589
8.099999999999987,-3.707933412811473,555.1704373337006,594.5439154735056,-0.1745,53.099352957463395,-11.07517404350663,0.165,-0.14787660821857612,-1.4475242324710589
8.199999999999987,-3.707271666518779,560.4842755231582,593.4356011124505,-0.1745,53.177410831688285,-11.091113177596307,0.165,-0.14787660821857612,-1.4475242324710589
8.299999999999986,-3.099453562017527,565.8059320308568,592.3258599796189,-0.1745,53.255719322282154,-11.103709479036096,0.165,-0.14787660821857612,-1.4475242324710589
8.399999999999986,-3.2698061196498873,571.1328823702225,591.2992675100237,-0.06225,53.28328746503329,-9.428139912867993,0.8300000000000001,-0.14787660821857612,-1.4475242324710589
8.499999999999986,-3.3921117395641867,576.4617689269226,590.3329918856335,-0.1745,53.294443668966586,-9.897372574935243,0.165,-0.14787660821857612,-1.4475242324710589
8.599999999999985,-3.4795488658360436,581.7927428241628,589.3261687621737,-0.1745,53.32503427583906,-10.239089894261049,0.165,-0.14787660821857612,-1.4475242324710589
8.699999999999985,-3.54171132096817,587.1274604359804,588.2898159261645,-0.1745,53.36931796051262,-10.487966825923406,0.165,-0.14787660821857612,-1.4475242324710589
8.799999999999985,-3.5855734933583743,592.4670909779793,587.231950733527,-0.1745,53.42329287946495,-10.669337026825012,0.165,-0.14787660821857612,-1.4475242324710589
8.899999999999984,-3.616199153972677,597.8124626360466,586.1583997622118,-0.1745,53.484140281879675,-10.801682399478818,0.165,-0.14787660821857612,-1.4475242324710589
8.999999999999984,-3.637260794449685,603.1641626199828,585.0733923775888,-0.1745,53.549859396844035,-10.898465292981541,0.165,-0.14787660821857612,-1.4475242324710589
9.099999999999984,-3.6514192783748314,608.5226066958819,583.9799952376302,-0.1745,53.619022121139025,-10.96947750618976,0.165,-0.14787660821857612,-1.4475242324710589
9.199999999999983,-3.6606008196381596,613.8880880547782,582.8804297711192,-0.1745,53.69060505678783,-11.021831824029837,0.165,-0.14787660821857612,-1.4475242324710589
9.299999999999983,-3.666198706710619,619.2608119474138,581.7763037250811,-0.1745,53.763872795924705,-11.060689096731771,0.165,-0.14787660821857612,-1.4475242324710589
9.399999999999983,-3.6692200048880963,624.6409203818663,580.6687797629116,-0.1745,53.83829589312496,-11.089790146658004,0.165,-0.14787660821857612,-1.4475242324710589
9.499999999999982,-3.6703921121698393,630.0285098127497,579.5586980517264,-0.1745,53.91349272454302,-11.111844077047165,0.165,-0.14787660821857612,-1.4475242324710589
9.599999999999982,-3.670240072878479,635.4236438499751,578.4466652858704,-0.1745,53.98918801996511,-11.128811240074569,0.165,-0.14787660821857612,-1.4475242324710589
9.699999999999982,-3.6691426218795398,640.8263624086405,577.3331192674547,-0.1745,54.06518315334455,-11.142109128239717,0.165,-0.14787660821857612,-1.4475242324710589
9.799999999999981,-3.6673727770803763,646.2366883058181,576.2183757114656,-0.1745,54.14133479020674,-11.15276199154211,0.165,-0.14787660821857612,-1.4475242324710589
9.89999999999998,-3.6651272181990575,651.6546320207281,575.1026621397866,-0.1745,54.21753950799209,-11.161509442036563,0.165,-0.14787660821857612,-1.4475242324710589
9.99999999999998,-3.662547534780657,657.0801951312649,573.9861424070452,-0.1745,54.293722702743175,-11.168885212790306,0.165,-0.14787660821857612,-1.4475242324710589
10.09999999999998,-3.6597355836058187,662.513372795426,572.8689344351694,-0.1745,54.369830580479615,-11.175274224726753,0.165,-0.14787660821857612,-1.4475242324710589
10.19999999999998,-3.656764581594962,667.9541555430861,571.7511230287251,-0.1745,54.44582437272366,-11.180953904159708,0.165,-0.14787660821857612,-1.4475242324710589
10.29999999999998,-3.653687113547537,673.4025305696065,570.6327691297013,-0.1745,54.52167615768238,-11.186124076318812,0.165,-0.14787660821857612,-1.4475242324710589
10.399999999999979,-3.650540909362542,678.8584826695626,569.5139164969286,-0.1745,54.59736584143889,-11.190928579134438,0.165,-0.14787660821857612,-1.4475242324710589
10.499999999999979,-3.6473530096379876,684.3219949105099,568.3945965239392,-0.1745,54.67287897750889,-11.195470880654186,0.165,-0.14787660821857612,-1.4475242324710589
10.599999999999978,-3.644142767524175,689.793049119004,567.274831712067,-0.1745,54.74820519237174,-11.199825356788553,0.165,-0.14787660821857612,-1.4475242324710589
10.699999999999978,-3.5008104384553596,695.2716262310711,566.154638172706,-0.1745,54.823337048969435,-11.20404543043219,0.165,-0.14787660821857612,-1.4475242324710589
10.799999999999978,-3.25814588949487,700.7586338497214,565.0538461776094,-0.1495,54.916815324035404,-10.811794471498203,0.165,-0.14787660821857612,-1.4475242324710589
10.899999999999977,-3.365440011054776,706.2542858601803,564.0065530273155,-0.1245,54.996224885142006,-10.134068534380116,0.165,-0.14787660821857612,-1.4475242324710589
10.999999999999977,-3.4412377421214697,711.7554157427539,562.9776820347042,-0.1745,55.026372766329914,-10.443351317844826,0.165,-0.14787660821857612,-1.4475242324710589
11.099999999999977,-3.4944818507431363,717.260201035966,561.9222130938706,-0.1745,55.0693330979122,-10.666027498828191,0.165,-0.14787660821857612,-1.4475242324710589
11.199999999999976,-3.5315925083382265,722.7697310484538,560.8475859925447,-0.1745,55.12126715184321,-10.82651452768945,0.165,-0.14787660821857612,-1.4475242324710589
11.299999999999976,-3.557173630960937,728.2847690810737,559.7591404475312,-0.1745,55.17949350055619,-10.94239637258162,0.165,-0.14787660821857612,-1.4475242324710589
11.399999999999975,-3.574523395841039,733.8058500594345,558.6607047384797,-0.1745,55.24212606666047,-11.026317808449447,0.165,-0.14787660821857612,-1.4475242324710589
11.499999999999975,-3.586002479211243,739.3333479456212,557.5550208545932,-0.1745,55.30783165707342,-11.087359869280638,0.165,-0.14787660821857612,-1.4475242324710589
11.599999999999975,-3.592730873623734,744.8675227611429,556.4440510268774,-0.1745,55.37566465336181,-11.13203668503517,0.165,-0.14787660821857612,-1.4475242324710589
11.699999999999974,-3.5962481004345492,750.411828137542,555.3286211040004,-0.1745,55.5104428746196,-11.176561772505321,0.8300000000000001,-0.14787660821857612,-1.4475242324710589
11.799999999999974,-3.5978872807045033,755.9663922190038,554.2098481657414,-0.1745,55.580838754614824,-11.19889699267349,0.165,-0.14787660821857612,-1.4475242324710589
11.899999999999974,-3.5981961581719206,761.5280230293895,553.0891073063085,-0.1745,55.651777453099676,-11.215920195985195,0.165,-0.14787660821857612,-1.4475242324710589
11.999999999999973,-3.597283949619099,767.0967640090272,551.9668535156623,-0.1745,55.723042139654765,-11.229155616940957,0.165,-0.14787660821857612,-1.4475242324710589
12.099999999999973,-3.595594908284868,772.6742649699692,550.8431246891049,-0.1745,55.82697707918414,-11.245420914206111,0.495,-0.14787660821857612,-1.4475242324710589
12.199999999999973,-3.5932830864917467,778.2605408371012,549.7182091992847,-0.1745,55.898540263455565,-11.252888882196892,0.165,-0.14787660821857612,-1.4475242324710589
12.299999999999972,-3.590061355430942,783.8555947544492,548.5923123601023,-0.1745,56.00253808350269,-11.265047901452565,0.495,-0.14787660821857612,-1.4475242324710589
12.399999999999972,-3.5865531919497684,789.4626959775185,547.4650030978875,-0.1745,56.13948637788333,-11.28113734284433,0.8300000000000001,-0.14787660821857612,-1.4475242324710589
12.499999999999972,-3.582717355103107,795.0802149526157,546.3367874804187,-0.1745,56.21089312406203,-11.283175006530426,0.165,-0.14787660821857612,-1.4475242324710589
12.599999999999971,-3.5787880645928998,800.7081347382697,545.2077640336844,-0.1745,56.347502589017424,-11.297293928155,0.8300000000000001,-0.14787660821857612,-1.4475242324710589
12.69999999999997,-3.57521561564929,806.3464343158506,544.0780027387464,-0.1745,56.418488962600726,-11.297931970606198,0.165,-0.14787660821857612,-1.4475242324710589
12.79999999999997,-3.5719022028309233,811.9918152605607,542.94813036883,-0.1745,56.48912993159905,-11.299515427720467,0.165,-0.14787660821857612,-1.4475242324710589
12.89999999999997,-3.568778474485221,817.6442450038586,541.8180661838073,-0.1745,56.55946493435956,-11.30176827273189,0.165,-0.14787660821857612,-1.4475242324710589
12.99999999999997,-3.565795265743735,823.3036943523275,540.6877530378678,-0.1745,56.62952203501863,-11.304494646059897,0.165,-0.14787660821857612,-1.4475242324710589
13.09999999999997,-3.5629177264503946,828.9701365145725,539.5571505239823,-0.1745,56.699321209881006,-11.307555631650864,0.165,-0.14787660821857612,-1.4475242324710589
13.199999999999969,-3.560121152261318,834.6435464094864,538.42623010533,-0.1745,56.76887668839788,-11.310852741394065,0.165,-0.14787660821857612,-1.4475242324710589
13.299999999999969,-3.557388026385759,840.3239001748768,537.2949716594823,-0.1745,56.83819861941087,-11.31431617555923,0.165,-0.14787660821857612,-1.4475242324710589
13.399999999999968,-3.5547059214485,846.0111748186625,536.1633610265962,-0.1745,56.907294256303445,-11.317896482161624,0.165,-0.14787660821857612,-1.4475242324710589
13.499999999999968,-3.5520660121372565,851.7053479714485,535.0313882707834,-0.1745,56.976168799415674,-11.321558634096442,0.165,-0.14787660821857612,-1.4475242324710589
13.599999999999968,-3.549462021360108,857.4063977111429,533.8990464478144,-0.1745,57.04482599447075,-11.325277825282965,0.165,-0.14787660821857612,-1.4475242324710589
13.699999999999967,-3.546889473935349,863.1143024387378,532.76633073213,-0.1745,57.11326855742876,-11.329036488405206,0.165,-0.14787660821857612,-1.4475242324710589
13.799999999999967,-3.5443451683347305,868.8290407904062,531.633237798693,-0.1745,57.181498475939215,-11.332822180333546,0.165,-0.14787660821857612,-1.4475242324710589
13.899999999999967,-3.541826802957359,874.5505915753589,530.4997653854996,-0.1745,57.249517223114346,-11.336626083535743,0.165,-0.14787660821857612,-1.4475242324710589
13.999999999999966,-3.5393327118612996,880.2789337319666,529.3659119840942,-0.1745,57.317325909040335,-11.340441944573083,0.165,-0.14787660821857612,-1.4475242324710589
14.099999999999966,-3.53686167798734,886.0140462968236,528.2316766207365,-0.1745,57.38492538810017,-11.344265322579414,0.165,-0.14787660821857612,-1.4475242324710589
14.199999999999966,-3.534412801216722,891.7559083829763,527.097058701734,-0.1745,57.45231633495254,-11.34809305746952,0.165,-0.14787660821857612,-1.4475242324710589
14.299999999999965,-3.531985405210108,897.5044991646383,525.9620579041695,-0.1745,57.519499298289446,-11.35192289382177,0.165,-0.14787660821857612,-1.4475242324710589
14.399999999999965,-3.5295789716607215,903.2597978664952,524.8266740987285,-0.1745,57.586474738848615,-11.355753214997003,0.165,-0.14787660821857612,-1.4475242324710589
14.499999999999964,-3.52719309391661,909.0217837562514,523.6909072952147,-0.1745,57.65324305627515,-11.359582855278253,0.165,-0.14787660821857612,-1.4475242324710589
14.599999999999964,-3.524827444281014,914.7904361394696,522.5547576040907,-0.1745,57.719804608090385,-11.36341096720252,0.165,-0.14787660821857612,-1.4475242324710589
14.699999999999964,-3.5224817509671746,920.565734356028,521.4182252093348,-0.1745,57.786159723076956,-11.367236927915625,0.165,-0.14787660821857612,-1.4475242324710589
14.799999999999963,-3.371348352614421,926.3476577777176,520.2813103492838,-0.1745,57.85230871071563,-11.371060273104073,0.165,-0.14787660821857612,-1.4475242324710589
14.899999999999963,-3.4135220289479196,932.1407140792165,519.165502181645,-0.1495,58.008817319262455,-10.945103079671231,0.8300000000000001,-0.14787660821857612,-1.4475242324710589
14.999999999999963,-3.4421661263182624,937.9439260837672,518.0643142807692,-0.1745,58.05542277175043,-11.078654937845728,0.165,-0.14787660821857612,-1.4475242324710589
15.099999999999962,-3.461253708807135,943.7537014497162,516.95142977357,-0.1745,58.140084547229556,-11.179035206136954,0.495,-0.14787660821857612,-1.4475242324710589
15.199999999999962,-3.4739220398795196,949.5705113275665,515.8302133860012,-0.1745,58.19611300977427,-11.245292545238215,0.165,-0.14787660821857612,-1.4475242324710589
15.299999999999962,-3.4821081543328027,955.3930513880036,514.7033109054223,-0.1745,58.25468819896981,-11.292757066340432,0.165,-0.14787660821857612,-1.4475242324710589
15.399999999999961,-3.487167932133336,961.2215347565854,513.5723198290883,-0.1745,58.31497917266484,-11.327064460340539,0.165,-0.14787660821857612,-1.4475242324710589
15.499999999999961,-3.4900498707818306,967.0561040527435,512.438358322057,-0.1745,58.37640675049795,-11.3521656802873,0.165,-0.14787660821857612,-1.4475242324710589
15.59999999999996,-3.4914170986325246,972.8968527309746,511.30220861039055,-0.1745,58.43856681412349,-11.370828553040791,0.165,-0.14787660821857612,-1.4475242324710589
15.69999999999996,-3.491732971957603,978.7438399337581,510.16441764318694,-0.1745,58.50117724154658,-11.384990791031116,0.165,-0.14787660821857612,-1.4475242324710589
15.79999999999996,-3.491321079381062,984.597100848162,509.02536769703414,-0.1745,58.56404104653061,-11.396008132024948,0.165,-0.14787660821857612,-1.4475242324710589
15.89999999999996,-3.4904072773250516,990.456653935766,507.88532586100763,-0.1745,58.62702070554979,-11.40482858850493,0.165,-0.14787660821857612,-1.4475242324710589
15.99999999999996,-3.4891491193928035,996.3225059833117,506.74447869630933,-0.1745,58.69002024536438,-11.412114705460636,0.165,-0.14787660821857612,-1.4475242324710589
16.09999999999996,-3.4876564483434374,1002.1946556321623,505.60295649724736,-0.1745,58.75297273164834,-11.41832927577907,0.165,-0.14787660821857612,-1.4475242324710589
16.19999999999996,-3.486005796645733,1008.073095844979,504.46085026367746,-0.1745,58.8158315246863,-11.423795395618987,0.165,-0.14787660821857612,-1.4475242324710589
16.29999999999996,-3.4842504519477577,1013.9578156295199,503.31822356810767,-0.1745,58.87856416613213,-11.428738515776638,0.165,-0.14787660821857612,-1.4475242324710589
16.399999999999963,-3.4824274889207447,1019.8488012430727,502.175120848834,-0.1745,58.94114810492189,-11.433315869696273,0.165,-0.14787660821857612,-1.4475242324710589
16.499999999999964,-3.4805626793500966,1025.746037033786,501.0315732025304,-0.1745,59.003567709344296,-11.437637056376177,0.165,-0.14787660821857612,-1.4475242324710589
16.599999999999966,-3.478673919012402,1031.6495060281877,499.8876024282502,-0.1745,59.065812178689015,-11.441778429227403,0.165,-0.14787660821857612,-1.4475242324710589
16.699999999999967,-3.476773618230396,1037.5591903413253,498.7432238492998,-0.1745,59.12787408406494,-11.445793149781016,0.165,-0.14787660821857612,-1.4475242324710589
16.79999999999997,-3.474870368706079,1043.4750714629881,497.59844828136664,-0.1745,59.18974834918862,-11.449718208881787,0.165,-0.14787660821857612,-1.4475242324710589
16.89999999999997,-3.4729701051836552,1049.3971304573854,496.45328340453864,-0.1745,59.25143153875654,-11.453579327678703,0.165,-0.14787660821857612,-1.4475242324710589
16.99999999999997,-3.4710769146644656,1055.3253481024121,495.30773471930445,-0.1745,59.31292136177921,-11.457394377005627,0.165,-0.14787660821857612,-1.4475242324710589
17.099999999999973,-3.3169162217076926,1061.2597049867557,494.1618062123584,-0.1745,59.374216325089606,-11.461175761915712,0.165,-0.14787660821857612,-1.4475242324710589
