t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.500000000000001,-3.3135847093526416,403.4607700005591,750.7950749184323,-0.1745,46.549102627305125,-9.015334275316743,0.165,-0.4962187958094613,0.3912301440085098
2.600000000000001,-3.3095072971474098,408.1203637012531,749.8931288049515,-0.1745,46.64277138657557,-9.023587994298932,0.165,-0.4962187958094613,0.3912301440085098
2.700000000000001,-3.3050481764702333,412.78932325830795,748.9904227657998,-0.1745,46.73641975452159,-9.030532788734627,0.165,-0.4962187958094613,0.3912301440085098
2.800000000000001,-3.300313109661083,417.4676445259909,748.0870714461353,-0.1745,46.8300055991377,-9.036493604556648,0.165,-0.4962187958094613,0.3912301440085098
2.9000000000000012,-3.295381888012811,422.15531964755183,747.1831609406063,-0.1745,46.923496832081014,-9.04171650602288,0.165,-0.4962187958094613,0.3912301440085098
3.0000000000000013,-3.2903146457345196,426.8523379388097,746.2787557312564,-0.1745,47.016868993076166,-9.046387680975183,0.165,-0.4962187958094613,0.3912301440085098
3.1000000000000014,-3.2851566488626793,431.55868655915447,745.3739039522513,-0.1745,47.11010341381935,-9.05064789912609,0.165,-0.4962187958094613,0.3912301440085098
3.2000000000000015,-3.279941924978949,436.27435102097377,744.4686413821552,-0.1745,47.20318582256664,-9.054603502796366,0.165,-0.4962187958094613,0.3912301440085098
3.3000000000000016,-3.274696012477827,440.9993155762982,743.5629944692353,-0.1745,47.296105283921875,-9.058334755602756,0.165,-0.4962187958094613,0.3912301440085098
3.4000000000000017,-2.7157452233071733,445.73356351017395,742.656982622469,-0.1745,47.388853393593244,-9.061902179723665,0.165,-0.4962187958094613,0.3912301440085098
3.5000000000000018,-2.8530909989532693,450.47396364592805,741.8189000834716,-0.06225,47.419149321489314,-7.6997486002227005,0.8300000000000001,-0.4962187958094613,0.3912301440085098
3.600000000000002,-2.954935781403478,455.21819748152404,741.0318573767612,-0.1745,47.46552739042999,-8.041105533985501,0.165,-0.4962187958094613,0.3912301440085098
3.700000000000002,-3.03004017962191,459.96765761368385,740.2148540408643,-0.1745,47.5236752527665,-8.298961183951219,0.165,-0.4962187958094613,0.3912301440085098
3.800000000000002,-3.0850335140975185,464.7233641856902,739.3752206487508,-0.1745,47.590456187359436,-8.4937066583196,0.165,-0.4962187958094613,0.3912301440085098
3.900000000000002,-3.1249225417794193,469.48606623274725,738.5184939934077,-0.1745,47.66358475378249,-8.64082644854211,0.165,-0.4962187958094613,0.3912301440085098
4.000000000000002,-3.153482329477539,474.25631460864133,737.6488498524145,-0.1745,47.74138276409937,-8.752056371321038,0.165,-0.4962187958094613,0.3912301440085098
4.100000000000001,-3.173555221464475,479.03451427779896,736.7694332905776,-0.1745,47.82261061905282,-8.83627486541863,0.165,-0.4962187958094613,0.3912301440085098
4.200000000000001,-3.1872786578150514,483.8209622393769,735.882610165318,-0.1745,47.906348612506626,-8.90018763977096,0.165,-0.4962187958094613,0.3912301440085098
4.300000000000001,-3.196258245449707,488.61587527712,734.9901581828841,-0.1745,47.99191214235478,-8.948852008907554,0.165,-0.4962187958094613,0.3912301440085098
4.4,-3.2016989096059145,493.4194104043505,734.0934117222055,-0.1745,48.07879040225615,-8.98607720466479,0.165,-0.4962187958094613,0.3912301440085098
4.5,-3.2042168170718237,498.23168000553204,733.1933714058097,-0.1745,48.166601621374554,-9.014729123251241,0.165,-0.4962187958094613,0.3912301440085098
4.6,-2.642099538173041,503.0560375983201,732.2902095903403,-0.1745,48.32055023438657,-9.048507186136424,0.8300000000000001,-0.4962187958094613,0.3912301440085098
4.699999999999999,-2.788682042478816,507.88629679549416,731.4556393130523,-0.06225,48.284633709094834,-7.642898359622737,0.165,-0.4962187958094613,0.3912301440085098
4.799999999999999,-2.8969487448677973,512.7167647852441,730.6729140959058,-0.1745,48.32472608590365,-8.011605983308835,0.165,-0.4962187958094613,0.3912301440085098
4.899999999999999,-2.976510611683625,517.5518995754718,729.8579045579031,-0.1745,48.377969718650434,-8.288584776742988,0.165,-0.4962187958094613,0.3912301440085098
4.999999999999998,-3.0346006216878147,522.3928379113102,729.0186441916767,-0.1745,48.44079699811733,-8.496622547785163,0.165,-0.4962187958094613,0.3912301440085098
5.099999999999998,-3.0766513679066194,527.2404091760682,728.1611668582228,-0.1745,48.51062829704191,-8.652924121291221,0.165,-0.4962187958094613,0.3912301440085098
5.1999999999999975,-3.106736355647043,532.0952197270278,727.2899979076203,-0.1745,48.58558272215132,-8.770454890757867,0.165,-0.4962187958094613,0.3912301440085098
5.299999999999997,-3.127905637768728,536.957712870213,726.4085267695651,-0.1745,48.664280141551856,-8.858967870346511,0.165,-0.4962187958094613,0.3912301440085098
5.399999999999997,-3.1424401277598624,541.8282120306031,725.5192889952594,-0.1745,48.74570306625084,-8.925787615767552,0.165,-0.4962187958094613,0.3912301440085098
5.4999999999999964,-3.1520437011010403,546.7069521216288,724.6241792682401,-0.1745,48.82909875426293,-8.97640692461953,0.165,-0.4962187958094613,0.3912301440085098
5.599999999999996,-3.1579879384458853,551.5941025058689,723.7246119385414,-0.1745,48.91390893054085,-9.014939669355343,0.165,-0.4962187958094613,0.3912301440085098
5.699999999999996,-3.1612209605068005,556.4897838933293,722.8216417808676,-0.1745,48.99971881866764,-9.044463484122241,0.165,-0.4962187958094613,0.3912301440085098
5.799999999999995,-3.162449122832212,561.3940808285612,721.9160546839189,-0.1745,49.086219885969385,-9.067278454850928,0.165,-0.4962187958094613,0.3912301440085098
5.899999999999995,-3.1621982501722745,566.3070509453067,721.0084356618364,-0.1745,49.173182448941276,-9.085101986798875,0.165,-0.4962187958094613,0.3912301440085098
5.999999999999995,-3.1608594782556683,571.2287318397119,720.0992197959405,-0.1745,49.26043543916356,-9.09921533111962,0.165,-0.4962187958094613,0.3912301440085098
6.099999999999994,-3.15872353542541,576.1591461821367,719.1887303496959,-0.1745,49.347851409332705,-9.110573593770996,0.165,-0.4962187958094613,0.3912301440085098
6.199999999999994,-3.1560063548578037,581.0983055224332,718.2772072590426,-0.1745,49.43533539659655,-9.119888219294204,0.165,-0.4962187958094613,0.3912301440085098
6.299999999999994,-3.1528681932147604,586.0462131241485,717.3648284097873,-0.1745,49.52281663770958,-9.12768876581328,0.165,-0.4962187958094613,0.3912301440085098
6.399999999999993,-3.1494278906867343,591.0028660760006,716.4517255153095,-0.1745,49.61024239933305,-9.134369123742442,0.165,-0.4962187958094613,0.3912301440085098
6.499999999999993,-3.145773499190704,595.968256864999,715.537995955915,-0.1745,49.697573380635596,-9.140222064147023,0.165,-0.4962187958094613,0.3912301440085098
6.5999999999999925,-3.1419701980814634,600.9423745483542,714.6237116006066,-0.1745,49.784780286467225,-9.145465042019982,0.165,-0.4962187958094613,0.3912301440085098
6.699999999999992,-3.1380661856249272,605.925205626322,713.7089253758496,-0.1745,49.87184127288849,-9.15025945312066,0.165,-0.4962187958094613,0.3912301440085098
6.799999999999992,-3.1340970609805114,610.9167346921259,712.7936761534581,-0.1745,49.95874004318978,-9.154724994708172,0.165,-0.4962187958094613,0.3912301440085098
6.8999999999999915,-2.5466242802036536,615.9169449157401,711.877992385347,-0.1745,50.045464429095,-9.15895036751306,0.165,-0.4962187958094613,0.3912301440085098
6.999999999999991,-2.700288493382822,620.9212773178072,711.0377709870404,-0.06225,50.041183612245916,-7.6454775986206736,0.495,-0.4962187958094613,0.3912301440085098
7.099999999999991,-2.812695339966598,625.9269387062017,710.2533373549771,-0.1745,50.072044155644775,-8.043195042645456,0.165,-0.4962187958094613,0.3912301440085098
7.19999999999999,-2.894548157118776,630.9364370694913,709.4342500986968,-0.1745,50.11792311014647,-8.338550082961492,0.165,-0.4962187958094613,0.3912301440085098
7.29999999999999,-2.9538072496513594,635.9510638616255,708.5894284636123,-0.1745,50.174612732537966,-8.557882618728552,0.165,-0.4962187958094613,0.3912301440085098
7.39999999999999,-2.9963813712866005,640.9717499970837,707.7254925518992,-0.1745,50.23910997662828,-8.720835615534929,0.165,-0.4962187958094613,0.3912301440085098
7.499999999999989,-3.026649253104656,645.9991681105935,706.8473491483411,-0.1745,50.309252293567226,-8.842032455625583,0.165,-0.4962187958094613,0.3912301440085098
7.599999999999989,-3.0478512605019703,651.0338043208841,705.9586304715431,-0.1745,50.383471912245035,-8.932341080333854,0.165,-0.4962187958094613,0.3912301440085098
7.699999999999989,-3.062382460951014,656.0760092475113,705.0620221263484,-0.1745,50.46062662029752,-8.999825823559917,0.165,-0.4962187958094613,0.3912301440085098
7.799999999999988,-3.072011272141909,661.1260346416742,704.1595077165658,-0.1745,50.53988126296053,-9.05046237209281,0.165,-0.4962187958094613,0.3912301440085098
7.899999999999988,-3.0780421952986114,666.1840598869967,703.2525509317016,-0.1745,50.620623643489324,-9.088673325190262,0.165,-0.4962187958094613,0.3912301440085098
7.999999999999988,-3.0814366942288722,671.2502112797956,702.3422308494173,-0.1745,50.70240421249014,-9.117728320496637,0.165,-0.4962187958094613,0.3912301440085098
8.099999999999987,-3.0829028387985775,676.3245761139497,701.4293423191698,-0.1745,50.78489247059056,-9.140042284453097,0.165,-0.4962187958094613,0.3912301440085098
8.199999999999987,-3.0829616935824333,681.4072130006621,700.5144703396501,-0.1745,50.86784526365767,-9.15739730594181,0.165,-0.4962187958094613,0.3912301440085098
8.299999999999986,-3.081996427104759,686.4981594450877,699.5980451035805,-0.1745,50.95108362485577,-9.171107415449958,0.165,-0.4962187958094613,0.3912301440085098
8.399999999999986,-3.0802886022547957,691.5974374166284,698.6803826934186,-0.1745,51.0344758059579,-9.18214078778811,0.165,-0.4962187958094613,0.3912301440085098
8.499999999999986,-3.0780449697361627,696.7050574477375,697.7617151410823,-0.1745,51.11792481622615,-9.191210258938405,0.165,-0.4962187958094613,0.3912301440085098
8.599999999999985,-3.075417233642483,701.8210216514399,696.8422126130544,-0.1745,51.201359257820556,-9.19884030162102,0.165,-0.4962187958094613,0.3912301440085098
8.699999999999985,-3.072516621515631,706.9453259432942,695.9219997712021,-0.1745,51.28472657926464,-9.205416535425076,0.165,-0.4962187958094613,0.3912301440085098
8.799999999999985,-3.0694246169218617,712.0779616775711,695.0011678296872,-0.1745,51.367988106273465,-9.211222294871684,0.165,-0.4962187958094613,0.3912301440085098
8.899999999999984,-3.0662008599096486,717.2189168519257,694.0797834340763,-0.1745,51.45111538081648,-9.216465617348552,0.165,-0.4962187958094613,0.3912301440085098
8.999999999999984,-3.0628889588951322,722.3681769941637,693.1578951959018,-0.1745,51.5340874639441,-9.221299146141643,0.165,-0.4962187958094613,0.3912301440085098
9.099999999999984,-3.059520763401744,727.5257258148083,692.2355384986793,-0.1745,51.61688894894823,-9.225834798308071,0.165,-0.4962187958094613,0.3912301440085098
9.199999999999983,-3.0561195033139428,732.6915456871642,691.3127390304035,-0.1745,51.69950849816838,-9.230154567208292,0.165,-0.4962187958094613,0.3912301440085098
9.299999999999983,-3.052702093933319,737.8656180003632,690.3895153783843,-0.1745,51.781937765811655,-9.234318473173781,0.165,-0.4962187958094613,0.3912301440085098
9.399999999999983,-3.0492808274902816,743.0479234189177,689.4658809341498,-0.1745,51.86417060527898,-9.23837041151562,0.165,-0.4962187958094613,0.3912301440085098
9.499999999999982,-3.045864613680165,748.2384420734877,688.5418452910095,-0.1745,51.94620248612149,-9.24234245129066,0.165,-0.4962187958094613,0.3912301440085098
9.599999999999982,-3.042459888920005,753.4371537010637,687.6174152687789,-0.1745,52.028030065399165,-9.246257993321482,0.165,-0.4962187958094613,0.3912301440085098
9.699999999999982,-3.0390712823999144,758.6440377479694,686.6925956646735,-0.1745,52.10965087271401,-9.250134088786682,0.165,-0.4962187958094613,0.3912301440085098
9.799999999999981,-3.0357021036944767,763.8590734455497,685.7673898032095,-0.1745,52.19106307889331,-9.253983140491707,0.165,-0.4962187958094613,0.3912301440085098
9.89999999999998,-3.0323546995303325,769.0822398658042,684.841799938663,-0.1745,52.27226532619684,-9.257814150438664,0.165,-0.4962187958094613,0.3912301440085098
9.99999999999998,-3.029030714667238,774.3135159623016,683.9158275494336,-0.1745,52.35325660375062,-9.261633634149074,0.165,-0.4962187958094613,0.3912301440085098
10.09999999999998,-3.025731282551636,779.5528806002995,682.9894735532081,-0.1745,52.43403615620841,-9.265446290361007,0.165,-0.4962187958094613,0.3912301440085098
10.19999999999998,-3.0224571645656315,784.8003125789505,682.0627384641269,-0.1745,52.51460341681165,-9.26925549126183,0.165,-0.4962187958094613,0.3912301440085098
10.29999999999998,-3.019208851671111,790.0557906477088,681.1356225075069,-0.1745,52.59495795835488,-9.27306364113893,0.165,-0.4962187958094613,0.3912301440085098
10.399999999999979,-3.0159866385601886,795.3192935184908,680.2081257035194,-0.1745,52.67509945728341,-9.276872438612413,0.165,-0.4962187958094613,0.3912301440085098
10.499999999999979,-3.012790677716113,800.5907998747258,679.2802479281759,-0.1745,52.75502766741749,-9.280683068258204,0.165,-0.4962187958094613,0.3912301440085098
10.599999999999978,-3.009621018803328,805.8702883781331,678.3519889577353,-0.1745,52.83474240072863,-9.284496340552082,0.165,-0.4962187958094613,0.3912301440085098
10.699999999999978,-3.006477637350002,811.1577376738335,677.4233485010071,-0.1745,52.91424351327934,-9.288312794012068,0.165,-0.4962187958094613,0.3912301440085098
10.799999999999978,-2.384473467341807,816.4531263942445,676.4943262228212,-0.1745,52.99353089494111,-9.29213276970621,0.165,-0.4962187958094613,0.3912301440085098
10.899999999999977,-2.5566596733350764,821.7538430815536,675.6494899630109,-0.06225,53.02080285124042,-7.604592426501373,0.8300000000000001,-0.4962187958094613,0.3912301440085098
10.999999999999977,-2.680497272125782,827.0564853867653,674.8656842685937,-0.1745,53.032043252995386,-8.071521461841884,0.165,-0.4962187958094613,0.3912301440085098
11.099999999999977,-2.7692343784027225,832.3612201440606,674.0415402436098,-0.1745,53.0626518929101,-8.41135903783443,0.165,-0.4962187958094613,0.3912301440085098
11.199999999999976,-2.832525803850456,837.6696977701027,673.1880361011922,-0.1745,53.10690062793328,-8.658723810516618,0.165,-0.4962187958094613,0.3912301440085098
11.299999999999976,-2.877394301223633,842.9830827097813,672.3131553260263,-0.1745,53.160798165638916,-8.83889169280222,0.165,-0.4962187958094613,0.3912301440085098
11.399999999999975,-2.9089399124314412,848.302199332253,671.4226962231128,-0.1745,53.221534283795535,-8.97029036546681,0.165,-0.4962187958094613,0.3912301440085098
11.499999999999975,-2.9309212844669608,853.6276318029295,670.5208650069809,-0.1745,53.28711512973245,-9.066333957170118,0.165,-0.4962187958094613,0.3912301440085098
11.599999999999975,-2.945478492874594,858.9614184120364,669.6104231968104,-0.1745,53.38861705240638,-9.14250224623996,0.495,-0.4962187958094613,0.3912301440085098
11.699999999999974,-2.95514721215165,864.3038537288944,668.6936333135803,-0.1745,53.46008928475422,-9.193295418361194,0.165,-0.4962187958094613,0.3912301440085098
11.799999999999974,-2.9612975160004167,869.6535177113694,667.7724185841054,-0.1745,53.53319036474684,-9.230999171137723,0.165,-0.4962187958094613,0.3912301440085098
11.899999999999974,-2.964918985032466,875.0105475031321,666.8479061588938,-0.1745,53.60740547050665,-9.259249333094338,0.165,-0.4962187958094613,0.3912301440085098
11.999999999999973,-2.9667258522041524,880.3750359654241,665.9209098584193,-0.1745,53.68236377533277,-9.280676676395778,0.165,-0.4962187958094613,0.3912301440085098
12.099999999999973,-2.967233259759525,885.7470440538688,664.9920168629824,-0.1745,53.757797993559535,-9.29718323234266,0.165,-0.4962187958094613,0.3912301440085098
12.199999999999973,-2.9668524591655347,891.1266097239784,664.0616505438754,-0.1745,53.833515408632955,-9.310143149796849,0.165,-0.4962187958094613,0.3912301440085098
12.299999999999972,-2.9653562139683727,896.5153792896905,663.1298294944341,-0.1745,53.94187590560984,-9.326277839029895,0.495,-0.4962187958094613,0.3912301440085098
12.399999999999972,-2.96351163806815,901.9133655897007,662.196830645899,-0.1745,54.01785009459349,-9.333699131671777,0.165,-0.4962187958094613,0.3912301440085098
12.499999999999972,-2.9614234709674787,907.3189456438433,661.263139684173,-0.1745,54.09375098825909,-9.340120102849365,0.165,-0.4962187958094613,0.3912301440085098
12.599999999999971,-2.959166970199684,912.7321101541103,660.3288425635279,-0.1745,54.16953921708046,-9.345822310051405,0.165,-0.4962187958094613,0.3912301440085098
12.69999999999997,-2.956796165733324,918.1528464370828,659.394001025482,-0.1745,54.24518644236924,-9.351008450866255,0.165,-0.4962187958094613,0.3912301440085098
12.79999999999997,-2.9543498120487675,923.5811393732986,658.4586593850934,-0.1745,54.320672281946315,-9.35582435690664,0.165,-0.4962187958094613,0.3912301440085098
12.89999999999997,-2.951855677540739,929.0169720919358,657.5228494233694,-0.1745,54.39598209079907,-9.360374877573514,0.165,-0.4962187958094613,0.3912301440085098
12.99999999999997,-2.949333633930104,934.460326464445,656.586593912284,-0.1745,54.471105359384445,-9.364735344134134,0.165,-0.4962187958094613,0.3912301440085098
13.09999999999997,-2.946797880133368,939.9111834603187,655.6499091531275,-0.1745,54.54603455809104,-9.368959838994874,0.165,-0.4962187958094613,0.3912301440085098
13.199999999999969,-2.9442585421895457,945.3695234034193,654.712806803326,-0.1745,54.62076430391906,-9.373087157035462,0.165,-0.4962187958094613,0.3912301440085098
13.299999999999969,-2.9417228236641826,950.835326156605,653.7752951904396,-0.1745,54.69529075979554,-9.377145100692932,0.165,-0.4962187958094613,0.3912301440085098
13.399999999999968,-2.9391958323754466,956.308571254684,652.8373802567658,-0.1745,54.769611201784464,-9.38115357278361,0.165,-0.4962187958094613,0.3912301440085098
13.499999999999968,-2.936681174187009,961.789238000144,651.899066238009,-0.1745,54.84372370741597,-9.385126802351511,0.165,-0.4962187958094613,0.3912301440085098
13.599999999999968,-2.934181379264727,967.2773055320823,650.9603561506073,-0.1745,54.91762693135005,-9.389074945683262,0.165,-0.4962187958094613,0.3912301440085098
13.699999999999967,-2.9316982079000375,972.7727528758489,650.0212521414603,-0.1745,54.99131994398307,-9.393005237256054,0.165,-0.4962187958094613,0.3912301440085098
13.799999999999967,-2.9292328698074255,978.2755589788178,649.0817557387633,-0.1745,55.06480211539467,-9.39692281668438,0.165,-0.4962187958094613,0.3912301440085098
13.899999999999967,-2.92678618129079,983.7857027361845,648.1418680318016,-0.1745,55.138073031938234,-9.400831322549514,0.165,-0.4962187958094613,0.3912301440085098
13.999999999999966,-2.924358677820015,989.3031630095975,647.2015897997443,-0.1745,55.2111324363214,-9.404733318595035,0.165,-0.4962187958094613,0.3912301440085098
14.099999999999966,-2.9219506946239844,994.8279186406426,646.2609216038423,-0.1745,55.28398018458051,-9.408630599443669,0.165,-0.4962187958094613,0.3912301440085098
14.199999999999966,-2.9195624243547074,1000.3599484606316,645.3198638533815,-0.1745,55.356616215198834,-9.41252440977343,0.165,-0.4962187958094613,0.3912301440085098
14.299999999999965,-2.917193958322671,1005.899231297739,644.3784168528247,-0.1745,55.42904052694917,-9.416415601364973,0.165,-0.4962187958094613,0.3912301440085098
14.399999999999965,-2.914845315967135,1011.4457459822365,643.4365808354779,-0.1745,55.50125316300095,-9.420304745570057,0.165,-0.4962187958094613,0.3912301440085098
14.499999999999964,-2.9125164659057172,1016.9994713503627,642.4943559875088,-0.1745,55.57325419952306,-9.424192213811034,0.165,-0.4962187958094613,0.3912301440085098
14.599999999999964,-2.9102073409601714,1022.5603862472144,641.5517424650599,-0.1745,55.64504373751136,-9.428078235166709,0.165,-0.4962187958094613,0.3912301440085098
14.699999999999964,-2.9079178488753,1028.1284695289364,640.6087404064243,-0.1745,55.71662189692792,-9.431962937543858,0.165,-0.4962187958094613,0.3912301440085098
14.799999999999963,-2.9056478799602465,1033.7037000644077,639.6653499406923,-0.1745,55.78798881249667,-9.43584637709656,0.165,-0.4962187958094613,0.3912301440085098
14.899999999999963,-2.9033973125316987,1039.2860567365667,638.7215711938757,-0.1745,55.859144630685215,-9.439728559235816,0.165,-0.4962187958094613,0.3912301440085098
14.999999999999963,-2.901166016788089,1044.8755184434779,637.7774042932326,-0.1745,55.93008950753572,-9.443609453624529,0.165,-0.4962187958094613,0.3912301440085098
15.099999999999962,-2.898953857564372,1050.4720640992098,636.8328493703077,-0.1745,56.000823607103186,-9.447489004873125,0.165,-0.4962187958094613,0.3912301440085098
15.199999999999962,-2.896760696288622,1056.0756726345815,635.8879065630559,-0.1745,56.07134710032813,-9.45136714016354,0.165,-0.4962187958094613,0.3912301440085098
15.299999999999962,-2.8945863923697863,1061.686322997809,634.9425760173137,-0.1745,56.14166016421966,-9.45524377467991,0.165,-0.4962187958094613,0.3912301440085098
15.399999999999961,-2.89243080418029,1067.3039941550828,633.9968578878061,-0.1745,56.21176298126034,-9.459118815473955,0.165,-0.4962187958094613,0.3912301440085098
15.499999999999961,-2.8902937897502037,1072.9286650910942,633.0507523388217,-0.1745,56.28165573896952,-9.46299216421386,0.165,-0.4962187958094613,0.3912301440085098
15.59999999999996,-2.8881752072562374,1078.5603148095217,632.1042595446542,-0.1745,56.35133862957966,-9.466863719137177,0.165,-0.4962187958094613,0.3912301440085098
15.69999999999996,-2.8860749153648313,1084.1989223334904,631.1573796898755,-0.1745,56.42081184979343,-9.470733376436575,0.165,-0.4962187958094613,0.3912301440085098
15.79999999999996,-2.8839927734715802,1089.84446670601,630.2101129694915,-0.1745,56.490075600598416,-9.474601031241715,0.165,-0.4962187958094613,0.3912301440085098
15.89999999999996,-2.881928641867054,1095.496926990396,629.2624595890138,-0.1745,56.55913008712288,-9.478466578313629,0.165,-0.4962187958094613,0.3912301440085098
15.99999999999996,-2.8798823818503854,1101.1562822706783,628.3144197644714,-0.1745,56.627975518520955,-9.482329912534626,0.165,-0.4962187958094613,0.3912301440085098
16.09999999999996,-2.7297285944646905,1106.8225116519982,627.365993722382,-0.1745,56.69661210787874,-9.486190929252796,0.165,-0.4962187958094613,0.3912301440085098
16.19999999999996,-2.772153735404799,1112.4967494287332,626.4385772319883,-0.1495,56.78814342682059,-9.062138878619304,0.165,-0.4962187958094613,0.3912301440085098
16.29999999999996,-2.8014234429719336,1118.1780604953935,625.5258608108143,-0.1745,56.838077906384704,-9.19218954486298,0.165,-0.4962187958094613,0.3912301440085098
16.399999999999963,-2.672709045448049,1123.8646289254268,624.6020035421105,-0.1745,56.89329069427969,-9.28495582921085,0.165,-0.4962187958094613,0.3912301440085098
16.499999999999964,-2.730212378247681,1129.5614822422867,623.6911851857968,-0.1495,57.04377564292087,-8.931411297063848,0.8300000000000001,-0.4962187958094613,0.3912301440085098
16.599999999999966,-2.7700455720252126,1135.267996671625,622.7893769686472,-0.1745,57.086512943846934,-9.10475304592992,0.165,-0.4962187958094613,0.3912301440085098
16.699999999999967,-2.7974502035831748,1140.9791479743105,621.872747306152,-0.1745,57.13651310986191,-9.227840203973853,0.165,-0.4962187958094613,0.3912301440085098
16.79999999999997,-2.816121270084529,1146.6955497005408,620.9455796994836,-0.1745,57.19152141474452,-9.31551192939277,0.165,-0.4962187958094613,0.3912301440085098
16.89999999999997,-2.8286609439725963,1152.4176243325123,620.0108917669247,-0.1745,57.24997122468698,-9.37824672178455,0.165,-0.4962187958094613,0.3912301440085098
16.99999999999997,-2.169550539656392,1158.1456613915736,619.0708076396394,-0.1745,57.310769956539204,-9.423435823922867,0.165,-0.4962187958094613,0.3912301440085098
17.099999999999973,-1.059631168121153,1163.8746440234167,618.225311556803,-0.06225,57.26888268032264,-7.486485832803911,0.165,-0.4962187958094613,0.3912301440085098
17.199999999999974,-0.9398262861291101,1169.5753319340722,617.639289172538,0.04999999999999999,56.7448755327849,-4.233961852495705,0.8300000000000001,-0.4962187958094613,0.3912301440085098
17.299999999999976,-1.0024424680594333,1175.248260154458,617.2331110954062,-0.06225,56.71368887492922,-3.8895996901406926,0.165,-0.4962187958094613,0.3912301440085098
