t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.5000000000000002,-4.409862240586417,353.3007510809173,556.6698931817291,-0.1745,47.47243907737633,-11.573025969871942,0.165,-2.63239288225777,-2.1378382346456877
1.6000000000000003,-4.411345675084162,358.05220522044397,555.511122980114,-0.1745,47.556643713157285,-11.60237806242967,0.165,-2.63239288225777,-2.1378382346456877
1.7000000000000004,-4.410813221616507,362.8121147334626,554.3497538431444,-0.1745,47.64154654721467,-11.625004676961822,0.165,-2.63239288225777,-2.1378382346456877
1.8000000000000005,-4.408803473294057,367.58053767542,553.1863710918326,-0.1745,47.72691229193358,-11.64265034927533,0.165,-2.63239288225777,-2.1378382346456877
1.9000000000000006,-4.405715124037841,372.3575116172959,552.02140805377,-0.1745,47.812566545585604,-11.656610411977896,0.165,-2.63239288225777,-2.1378382346456877
2.0000000000000004,-4.40184309504012,377.1430589448609,550.8551852375132,-0.1745,47.898380005713584,-11.667845913157905,0.165,-2.63239288225777,-2.1378382346456877
2.1000000000000005,-4.3974053837045926,381.9371907850201,549.6879394740173,-0.1745,47.98425679747002,-11.677069356759374,0.165,-2.63239288225777,-2.1378382346456877
2.2000000000000006,-4.392563003115247,386.73990991643984,548.519845576071,-0.1745,48.07012583092437,-11.684808602166505,0.165,-2.63239288225777,-2.1378382346456877
2.3000000000000007,-4.38743477990203,391.5512129277298,547.3510324239749,-0.1745,48.15593439487443,-11.691454439755725,0.165,-2.63239288225777,-2.1378382346456877
2.400000000000001,-4.382108328985456,396.37109181775486,546.1815949029251,-0.1745,48.24164340562687,-11.697295981238325,0.165,-2.63239288225777,-2.1378382346456877
2.500000000000001,-4.376648187643019,401.19953518214754,545.0116027556478,-0.1745,48.32722388222723,-11.702546964308363,0.165,-2.63239288225777,-2.1378382346456877
2.600000000000001,-4.371101840342652,406.0365290928304,543.8411071429662,-0.1745,48.41265433142999,-11.707365289323196,0.165,-2.63239288225777,-2.1378382346456877
2.700000000000001,-4.365504178497769,410.8820577497942,542.6701455025526,-0.1745,48.49791880784678,-11.711867518949125,0.165,-2.63239288225777,-2.1378382346456877
2.800000000000001,-4.35988079967032,415.73610396395196,541.4987451450025,-0.1745,48.5830054753082,-11.716139632052013,0.165,-2.63239288225777,-2.1378382346456877
2.9000000000000012,-4.354250446739147,420.59864951473253,540.3269259136903,-0.1745,48.667905540303174,-11.720244994193756,0.165,-2.63239288225777,-2.1378382346456877
3.0000000000000013,-4.348626810133963,425.4696754148272,539.1547021509141,-0.1745,48.7526124615895,-11.724230261329629,0.165,-2.63239288225777,-2.1378382346456877
3.1000000000000014,-4.343019858653436,430.34916210614335,537.9820841503542,-0.1745,48.83712136473394,-11.728129749867467,0.165,-2.63239288225777,-2.1378382346456877
3.2000000000000015,-4.3374368215871755,435.23708960481315,536.8090792293873,-0.1745,48.92142860866245,-11.731968669470815,0.165,-2.63239288225777,-2.1378382346456877
3.3000000000000016,-4.331882913071819,440.1334376084922,535.6356925202593,-0.1745,49.005531464918356,-11.73576551308749,0.165,-2.63239288225777,-2.1378382346456877
3.4000000000000017,-4.326361866014737,445.0381855757605,534.4619275534635,-0.1745,49.08942788044756,-11.739533822829712,0.165,-2.63239288225777,-2.1378382346456877
3.5000000000000018,-4.320876325414749,449.95131278489555,533.2877866876266,-0.1745,49.17311630225363,-11.743283493907786,0.165,-2.63239288225777,-2.1378382346456877
3.600000000000002,-4.315428137932962,454.872798377401,532.1132714260873,-0.1745,49.25659554785587,-11.747021736878839,0.165,-2.63239288225777,-2.1378382346456877
3.700000000000002,-4.310018564953134,459.80262139027565,530.9383826498774,-0.1745,49.3398647096372,-11.750753787319137,0.165,-2.63239288225777,-2.1378382346456877
3.800000000000002,-4.3046484392529125,464.7407607799702,529.7631207890663,-0.1745,49.42292308425278,-11.754483428903747,0.165,-2.63239288225777,-2.1378382346456877
3.900000000000002,-4.299318280140352,469.6871954402108,528.587485948685,-0.1745,49.5057701205599,-11.758213378723267,0.165,-2.63239288225777,-2.1378382346456877
4.000000000000002,-4.294028378015245,474.6419042153002,527.4114780012013,-0.1745,49.588405381227865,-11.761945570950509,0.165,-2.63239288225777,-2.1378382346456877
4.100000000000001,-4.288778856436234,479.6048659100839,526.2350966543763,-0.1745,49.670828514446306,-11.765681365548586,0.165,-2.63239288225777,-2.1378382346456877
4.200000000000001,-4.2835697176487715,484.5760592974604,525.058341501012,-0.1745,49.75303923308352,-11.7694217017364,0.165,-2.63239288225777,-2.1378382346456877
4.300000000000001,-4.278400875959546,489.5554631240815,523.8812120553869,-0.1745,49.835037299337756,-11.773167210766056,0.165,-2.63239288225777,-2.1378382346456877
4.4,-4.2732721821854165,494.5430561147202,522.703707779911,-0.1745,49.916822513436124,-11.776918298749989,0.165,-2.63239288225777,-2.1378382346456877
4.5,-4.268183441551353,499.5388169756577,521.5258281046008,-0.1745,49.9983947053143,-11.780675207454996,0.165,-2.63239288225777,-2.1378382346456877
4.6,-4.263134426783,504.5427243973479,520.3475724412832,-0.1745,50.07975372849012,-11.784438058897111,0.165,-2.63239288225777,-2.1378382346456877
4.699999999999999,-4.258124887676445,509.55475705655,519.1689401939367,-0.1745,50.16089945555096,-11.788206888033603,0.165,-2.63239288225777,-2.1378382346456877
4.799999999999999,-4.253154558086935,514.5748936180689,517.9899307661993,-0.1745,50.24183177482746,-11.791981666714124,0.165,-2.63239288225777,-2.1378382346456877
4.899999999999999,-4.248223161027686,519.6031127362072,516.8105435668028,-0.1745,50.3225505879389,-11.795762321216811,0.165,-2.63239288225777,-2.1378382346456877
4.999999999999998,-4.243330412385641,524.6393930560031,515.630778013488,-0.1745,50.40305580797872,-11.799548745079093,0.165,-2.63239288225777,-2.1378382346456877
5.099999999999998,-4.238476023625752,529.6837132143105,514.4506335358101,-0.1745,50.48334735816976,-11.803340808479245,0.165,-2.63239288225777,-2.1378382346456877
5.1999999999999975,-4.2336597037559285,534.7360518407622,513.2701095771316,-0.1745,50.56342517086415,-11.807138365090976,0.165,-2.63239288225777,-2.1378382346456877
5.299999999999997,-4.228881160751943,539.7963875586453,512.0892055960227,-0.1745,50.64328918679585,-11.810941257087801,0.165,-2.63239288225777,-2.1378382346456877
5.399999999999997,-4.224140102588107,544.864698985711,510.90792106722864,-0.1745,50.72293935451835,-11.814749318793481,0.165,-2.63239288225777,-2.1378382346456877
5.4999999999999964,-4.219436237980311,549.9409647349358,509.72625548232185,-0.1745,50.80237562997805,-11.818562379342314,0.165,-2.63239288225777,-2.1378382346456877
5.599999999999996,-4.214769276919391,555.0251634152442,508.54420835012394,-0.1745,50.88159797618694,-11.822380264615695,0.165,-2.63239288225777,-2.1378382346456877
5.699999999999996,-4.210138931051723,560.1172736322019,507.36177919696064,-0.1745,50.960606362968036,-11.82620279865004,0.165,-2.63239288225777,-2.1378382346456877
5.799999999999995,-4.2055449139485965,565.217273988688,506.1789675667952,-0.1745,51.039400766754085,-11.830029804658759,0.165,-2.63239288225777,-2.1378382346456877
5.899999999999995,-4.2009869412946825,570.325143085547,504.99577302127364,-0.1745,51.11798117042522,-11.83386110577263,0.165,-2.63239288225777,-2.1378382346456877
5.999999999999995,-4.1964647310177075,575.440859522227,503.81219513970626,-0.1745,51.19634756317517,-11.837696525574867,0.165,-2.63239288225777,-2.1378382346456877
6.099999999999994,-4.1919780033754375,580.5644018974057,502.6282335190032,-0.1745,51.27449994039847,-11.841535888486524,0.165,-2.63239288225777,-2.1378382346456877
6.199999999999994,-4.1875264810116954,585.6957488096052,501.4438877735767,-0.1745,51.352438303592876,-11.845379020042946,0.165,-2.63239288225777,-2.1378382346456877
6.299999999999994,-4.183109888989964,590.8348788577986,500.25915753522,-0.1745,51.430162660273226,-11.849225747090877,0.165,-2.63239288225777,-2.1378382346456877
6.399999999999993,-4.178727954810773,595.981770642007,499.0740424529691,-0.1745,51.50767302389351,-11.85307589792788,0.165,-2.63239288225777,-2.1378382346456877
6.499999999999993,-4.174380408417395,601.1364027638904,497.8885421929527,-0.1745,51.58496941377511,-11.856929302399806,0.165,-2.63239288225777,-2.1378382346456877
6.5999999999999925,-4.170066982193131,606.2987538273311,496.7026564382343,-0.1745,51.66205185503964,-11.8607857919678,0.165,-2.63239288225777,-2.1378382346456877
6.699999999999992,-4.165787410952558,611.4688024390103,495.5163848886483,-0.1745,51.738920378545146,-11.86464519975319,0.165,-2.63239288225777,-2.1378382346456877
6.799999999999992,-4.1615414319284865,616.6465272089788,494.32972726063235,-0.1745,51.81557502082492,-11.868507360566324,0.165,-2.63239288225777,-2.1378382346456877
6.8999999999999915,-4.157328784755853,621.8319067512215,493.1426832870578,-0.1745,51.89201582402828,-11.872372110923799,0.165,-2.63239288225777,-2.1378382346456877
6.999999999999991,-4.153149211453487,627.024919684216,491.9552527170588,-0.1745,51.96824283586283,-11.876239289057253,0.165,-2.63239288225777,-2.1378382346456877
7.099999999999991,-4.14900245640439,632.2255446314861,490.7674353158601,-0.1745,52.044256109538,-11.880108734916089,0.165,-2.63239288225777,-2.1378382346456877
7.19999999999999,-4.144888266335009,637.4337602221484,489.579230864606,-0.1745,52.12005570370943,-11.883980290165796,0.165,-2.63239288225777,-2.1378382346456877
7.29999999999999,-4.140806390293848,642.6495450914551,488.3906391601886,-0.1745,52.195641682424274,-11.88785379818311,0.165,-2.63239288225777,-2.1378382346456877
7.39999999999999,-4.136756579629663,647.8728778813297,487.201660015077,-0.1745,52.27101411506705,-11.891729104048894,0.165,-2.63239288225777,-2.1378382346456877
7.499999999999989,-4.132738587969421,653.1037372408983,486.0122932571476,-0.1745,52.346173076306144,-11.895606054539385,0.165,-2.63239288225777,-2.1378382346456877
7.599999999999989,-4.128752171196167,658.3421018270157,484.8225387295148,-0.1745,52.42111864604081,-11.899484498116287,0.165,-2.63239288225777,-2.1378382346456877
7.699999999999989,-4.124797087426856,663.5879503047852,483.6323962903632,-0.1745,52.49585090934859,-11.903364284916025,0.165,-2.63239288225777,-2.1378382346456877
7.799999999999988,-4.120873096990255,668.8412613480742,482.44186581278046,-0.1745,52.57036995643321,-11.907245266738434,0.165,-2.63239288225777,-2.1378382346456877
7.899999999999988,-4.116979962404938,674.1020136400246,481.2509471845918,-0.1745,52.64467588257283,-11.911127297035028,0.165,-2.63239288225777,-2.1378382346456877
7.999999999999988,-4.113117448357412,679.3701858735566,480.0596403081952,-0.1745,52.71876878806867,-11.91501023089701,0.165,-2.63239288225777,-2.1378382346456877
8.099999999999987,-4.1092853216804155,684.6457567518697,478.8679451003982,-0.1745,52.79264877819409,-11.918893925043086,0.165,-2.63239288225777,-2.1378382346456877
8.199999999999987,-4.105483351331369,689.9287049889366,477.67586149225565,-0.1745,52.86631596314388,-11.922778237807176,0.165,-2.63239288225777,-2.1378382346456877
8.299999999999986,-4.1017113083710335,695.219009309993,476.483389428909,-0.1745,52.939770457984,-11.926663029126047,0.165,-2.63239288225777,-2.1378382346456877
8.399999999999986,-4.097968965942345,700.5166484520223,475.29052886942634,-0.1745,53.01301238260161,-11.930548160526927,0.165,-2.63239288225777,-2.1378382346456877
8.499999999999986,-4.094256099249461,705.8216011642352,474.09727978664426,-0.1745,53.08604186165547,-11.934433495115103,0.165,-2.63239288225777,-2.1378382346456877
8.599999999999985,-4.090572485537002,711.1338462085442,472.90364216701045,-0.1745,53.15885902452662,-11.938318897561539,0.165,-2.63239288225777,-2.1378382346456877
8.699999999999985,-4.0869179040694945,716.453362360034,471.70961601042785,-0.1745,53.231464005269444,-11.942204234090514,0.165,-2.63239288225777,-2.1378382346456877
8.799999999999985,-4.083292136111027,721.7801284074257,470.51520133009996,-0.1745,53.303856942562994,-11.946089372467307,0.165,-2.63239288225777,-2.1378382346456877
8.899999999999984,-4.079694964905097,727.114123153537,469.3203981523773,-0.1745,53.37603797966267,-11.94997418198591,0.165,-2.63239288225777,-2.1378382346456877
8.999999999999984,-4.076126175654681,732.4553254157378,468.1252065166052,-0.1745,53.44800726435223,-11.953858533456803,0.165,-2.63239288225777,-2.1378382346456877
9.099999999999984,-4.0725855555024895,737.8037140264001,466.9296264749726,-0.1745,53.51976494889607,-11.957742299194773,0.165,-2.63239288225777,-2.1378382346456877
9.199999999999983,-4.069072893511427,743.1592678333445,465.73365809236253,-0.1745,53.59131118999186,-11.9616253530068,0.165,-2.63239288225777,-2.1378382346456877
9.299999999999983,-4.065587980645268,748.5219657002802,464.5373014462032,-0.1745,53.66264614872349,-11.965507570179984,0.165,-2.63239288225777,-2.1378382346456877
9.399999999999983,-4.062130609749509,753.8917865072422,463.3405566263207,-0.1745,53.733769990514276,-11.969388827469542,0.165,-2.63239288225777,-2.1378382346456877
9.499999999999982,-4.058700575532436,759.2687091510219,462.14342373479286,-0.1745,53.80468288508055,-11.97326900308687,0.165,-2.63239288225777,-2.1378382346456877
9.599999999999982,-4.055297674546382,764.6527125455951,460.9459028858041,-0.1745,53.87538500638551,-11.977147976687652,0.165,-2.63239288225777,-2.1378382346456877
9.699999999999982,-4.051921705169175,770.0437756225441,459.74799420550175,-0.1745,53.94587653259334,-11.981025629360047,0.165,-2.63239288225777,-2.1378382346456877
9.799999999999981,-4.0485724675857835,775.441877331475,458.5496978318531,-0.1745,54.016157646023736,-11.98490184361293,0.165,-2.63239288225777,-2.1378382346456877
9.89999999999998,-4.0452497637701565,780.8469966404315,457.3510139145043,-0.1745,54.086228533106656,-11.988776503364193,0.165,-2.63239288225777,-2.1378382346456877
9.99999999999998,-4.0419533974672435,786.2591125363036,456.1519426146396,-0.1745,54.15608938433737,-11.992649493929125,0.165,-2.63239288225777,-2.1378382346456877
10.09999999999998,-4.038683174175204,791.678204025232,454.9524841048427,-0.1745,54.22574039423185,-11.996520702008846,0.165,-2.63239288225777,-2.1378382346456877
10.19999999999998,-4.035438901127812,797.1042501330078,453.75263856895833,-0.1745,54.29518176128242,-12.000390015678796,0.165,-2.63239288225777,-2.1378382346456877
10.29999999999998,-4.032220387277034,802.5372299054676,452.55240620195553,-0.1745,54.364413687913746,-12.004257324377312,0.165,-2.63239288225777,-2.1378382346456877
10.399999999999979,-4.029027443275794,807.9771224088853,451.35178720979195,-0.1745,54.43343638043907,-12.008122518894249,0.165,-2.63239288225777,-2.1378382346456877
10.499999999999979,-4.025859881460921,813.4239067303581,450.15078180927924,-0.1745,54.50225004901675,-12.011985491359683,0.165,-2.63239288225777,-2.1378382346456877
10.599999999999978,-4.022717515836267,818.8775619781893,448.9493902279496,-0.1745,54.57085490760715,-12.015846135232666,0.165,-2.63239288225777,-2.1378382346456877
10.699999999999978,-4.019600162056016,824.3380672822661,447.7476127039235,-0.1745,54.639251173929715,-12.019704345290053,0.165,-2.63239288225777,-2.1378382346456877
10.799999999999978,-4.0165076374081545,829.8054017944337,446.54544948577825,-0.1745,54.70743906942044,-12.023560017615399,0.165,-2.63239288225777,-2.1378382346456877
10.899999999999977,-4.013439760798123,835.2795446888642,445.3429008324181,-0.1745,54.77541881918954,-12.027413049587906,0.165,-2.63239288225777,-2.1378382346456877
10.999999999999977,-4.010396352732643,840.7604751624227,444.13996701294514,-0.1745,54.84319065197949,-12.031263339871458,0.165,-2.63239288225777,-2.1378382346456877
11.099999999999977,-4.0073772353037045,846.2481724350279,442.93664830653137,-0.1745,54.910754800123264,-12.035110788403706,0.165,-2.63239288225777,-2.1378382346456877
11.199999999999976,-4.004382232172731,851.7426157500091,441.7329450022919,-0.1745,54.978111499502916,-12.038955296385224,0.165,-2.63239288225777,-2.1378382346456877
11.299999999999976,-4.001411168554908,857.2437843744597,440.5288573991592,-0.1745,55.04526098950843,-12.042796766268728,0.165,-2.63239288225777,-2.1378382346456877
11.399999999999975,-3.9984638712036773,862.751657599585,439.32438580575837,-0.1745,55.112203512996835,-12.046635101748373,0.165,-2.63239288225777,-2.1378382346456877
11.499999999999975,-3.995540168395391,868.2662147410474,438.1195305402835,-0.1745,55.17893931625163,-12.0504702077491,0.165,-2.63239288225777,-2.1378382346456877
11.599999999999975,-3.992639889914141,873.7874351393071,436.91429193037527,-0.1745,55.24546864894244,-12.054301990416054,0.165,-2.63239288225777,-2.1378382346456877
11.699999999999974,-3.9897628670367324,879.3152981599585,435.7086703129993,-0.1745,55.311791764085,-12.058130357104078,0.165,-2.63239288225777,-2.1378382346456877
11.799999999999974,-3.9869089325178257,884.8497831940629,434.5026660343257,-0.1745,55.37790891800137,-12.061955216367261,0.165,-2.63239288225777,-2.1378382346456877
11.899999999999974,-3.9840779205752312,890.390869658477,433.2962794496099,-0.1745,55.44382037028045,-12.065776477948559,0.165,-2.63239288225777,-2.1378382346456877
11.999999999999973,-3.98126966687537,895.938536996178,432.08951092307404,-0.1745,55.50952638373878,-12.069594052769473,0.165,-2.63239288225777,-2.1378382346456877
12.099999999999973,-3.9784840085188704,901.492764676584,430.88236082778957,-0.1745,55.57502722438157,-12.073407852919807,0.165,-2.63239288225777,-2.1378382346456877
12.199999999999973,-3.9757207840263344,907.0535321958713,429.6748295455612,-0.1745,55.64032316136402,-12.077217791647485,0.165,-2.63239288225777,-2.1378382346456877
12.299999999999972,-3.9729798333242474,912.6208190772871,428.46691746681137,-0.1745,55.70541446695294,-12.08102378334842,0.165,-2.63239288225777,-2.1378382346456877
12.399999999999972,-3.9702609977310392,918.1946048714592,427.2586249904661,-0.1745,55.77030141648855,-12.084825743556483,0.165,-2.63239288225777,-2.1378382346456877
12.499999999999972,-3.9675641199432885,923.774869156701,426.0499525238416,-0.1745,55.834984288346675,-12.088623588933494,0.165,-2.63239288225777,-2.1378382346456877
12.599999999999971,-3.96488904402208,929.3615915393134,424.840900482532,-0.1745,55.89946336390108,-12.092417237259317,0.165,-2.63239288225777,-2.1378382346456877
12.69999999999997,-3.962235615379504,934.9547516538828,423.6314692902979,-0.1745,55.96373892748614,-12.096206607421996,0.165,-2.63239288225777,-2.1378382346456877
12.79999999999997,-3.9596036807652975,940.5543291635751,422.4216593789564,-0.1745,56.02781126635976,-12.099991619407964,0.165,-2.63239288225777,-2.1378382346456877
12.89999999999997,-3.956993088253633,946.1603037604264,421.2114711882714,-0.1745,56.09168067066654,-12.10377219429232,0.165,-2.63239288225777,-2.1378382346456877
12.99999999999997,-3.9544036872300383,951.7726551656298,420.0009051658453,-0.1745,56.155347433401204,-12.10754825422917,0.165,-2.63239288225777,-2.1378382346456877
13.09999999999997,-3.951835328378465,957.3913631298185,418.7899617670118,-0.1745,56.218811850372305,-12.111319722442024,0.165,-2.63239288225777,-2.1378382346456877
13.199999999999969,-3.949287863668487,963.0164074333454,417.578641454729,-0.1745,56.282074220166166,-12.115086523214272,0.165,-2.63239288225777,-2.1378382346456877
13.299999999999969,-3.9467611463426424,968.6477678865593,416.3669446994743,-0.1745,56.34513484411109,-12.11884858187971,0.165,-2.63239288225777,-2.1378382346456877
13.399999999999968,-3.944255030903903,974.285424330077,415.15487197913967,-0.1745,56.407994026241795,-12.122605824813144,0.165,-2.63239288225777,-2.1378382346456877
13.499999999999968,-3.941769373103279,979.9293566350524,413.94242377892795,-0.1745,56.47065207326417,-12.126358179421047,0.165,-2.63239288225777,-2.1378382346456877
13.599999999999968,-3.9393040299275595,985.5795447034416,412.7296005912503,-0.1745,56.533109294520195,-12.130105574132282,0.165,-2.63239288225777,-2.1378382346456877
13.699999999999967,-3.936858859587178,991.2359684682652,411.5164029156242,-0.1745,56.59536600195319,-12.133847938388898,0.165,-2.63239288225777,-2.1378382346456877
13.799999999999967,-3.9344337215042113,996.8986078938666,410.3028312585729,-0.1745,56.65742251007324,-12.137585202636977,0.165,-2.63239288225777,-2.1378382346456877
13.899999999999967,-3.9320284763005025,1002.5674429761664,409.0888861335252,-0.1745,56.71927913592295,-12.141317298317547,0.165,-2.63239288225777,-2.1378382346456877
13.999999999999966,-3.9296429857859136,1008.2424537429147,407.87456806071646,-0.1745,56.78093619904339,-12.145044157857571,0.165,-2.63239288225777,-2.1378382346456877
14.099999999999966,-3.9272771129466992,1013.9236202539389,406.6598775670905,-0.1745,56.84239402144027,-12.148765714660977,0.165,-2.63239288225777,-2.1378382346456877
14.199999999999966,-3.9249307219340084,1019.6109226013884,405.4448151862025,-0.1745,56.90365292755044,-12.152481903099767,0.165,-2.63239288225777,-2.1378382346456877
14.299999999999965,-3.922603678052505,1025.3043409099764,404.22938145812225,-0.1745,56.964713244208546,-12.156192658505189,0.165,-2.63239288225777,-2.1378382346456877
14.399999999999965,-3.9202958477491117,1031.0038553372176,403.013576929339,-0.1745,57.02557530061398,-12.159897917158958,0.165,-2.63239288225777,-2.1378382346456877
14.499999999999964,-3.918007098601872,1036.7094460736632,401.79740215266685,-0.1745,57.08623942829805,-12.163597616284548,0.165,-2.63239288225777,-2.1378382346456877
14.599999999999964,-3.9157372993089288,1042.4210933431327,400.5808576871507,-0.1745,57.14670596109141,-12.167291694038552,0.165,-2.63239288225777,-2.1378382346456877
14.699999999999964,-3.9134863196776304,1048.138777402942,399.3639440979737,-0.1745,57.206975235091704,-12.170980089502082,0.165,-2.63239288225777,-2.1378382346456877
14.799999999999963,-3.9112540306137324,1053.8624785441282,398.14666195636494,-0.1745,57.26704758863145,-12.174662742672263,0.165,-2.63239288225777,-2.1378382346456877
14.899999999999963,-3.909040304110738,1059.592177091672,396.92901183950863,-0.1745,57.326923362246184,-12.178339594453753,0.165,-2.63239288225777,-2.1378382346456877
14.999999999999963,-3.906845013239332,1065.3278534047165,395.71099433045345,-0.1745,57.38660289864282,-12.182010586650348,0.165,-2.63239288225777,-2.1378382346456877
15.099999999999962,-3.90466803213694,1071.069487876782,394.4926100180231,-0.1745,57.446086542668255,-12.185675661956637,0.165,-2.63239288225777,-2.1378382346456877
15.199999999999962,-3.9025092359973907,1076.8170609359793,393.27385949672777,-0.1745,57.50537464127817,-12.189334763949725,0.165,-2.63239288225777,-2.1378382346456877
15.299999999999962,-3.9003685010606914,1082.5705530452185,392.05474336667623,-0.1745,57.56446754350614,-12.192987837081006,0.165,-2.63239288225777,-2.1378382346456877
15.399999999999961,-3.8982457046029118,1088.3299447024156,390.8352622334888,-0.1745,57.62336560043287,-12.196634826668,0.165,-2.63239288225777,-2.1378382346456877
15.499999999999961,-3.8961407249261755,1094.095216440695,389.61541670821106,-0.1745,57.682069165155774,-12.20027567888625,0.165,-2.63239288225777,-2.1378382346456877
15.59999999999996,-3.8940534413487535,1099.8663488285906,388.39520740722867,-0.1745,57.740578592758695,-12.203910340761286,0.165,-2.63239288225777,-2.1378382346456877
15.69999999999996,-3.891983734195273,1105.6433224702425,387.17463495218254,-0.1745,57.798894240281875,-12.207538760160633,0.165,-2.63239288225777,-2.1378382346456877
15.79999999999996,-3.8899314847870152,1111.4261180055912,385.95369996988524,-0.1745,57.85701646669218,-12.211160885785882,0.165,-2.63239288225777,-2.1378382346456877
15.89999999999996,-3.8878965754323302,1117.2147161105686,384.7324030922377,-0.1745,57.91494563285352,-12.214776667164829,0.165,-2.63239288225777,-2.1378382346456877
15.99999999999996,-3.8858788894171443,1123.0090974972861,383.5107449561473,-0.1745,57.97268210149748,-12.218386054643663,0.165,-2.63239288225777,-2.1378382346456877
16.09999999999996,-3.883878310995572,1128.8092429142207,382.2887262034461,-0.1745,58.030226237194256,-12.221988999379215,0.165,-2.63239288225777,-2.1378382346456877
16.19999999999996,-3.881894725380628,1134.6151331463966,381.0663474808106,-0.1745,58.08757840632367,-12.225585453331265,0.165,-2.63239288225777,-2.1378382346456877
16.29999999999996,-3.8799280187350287,1140.426749015565,379.84360943968125,-0.1745,58.14473897704654,-12.229175369254897,0.165,-2.63239288225777,-2.1378382346456877
16.399999999999963,-3.877978078162107,1146.2440713803812,378.62051273618385,-0.1745,58.201708319276214,-12.232758700692926,0.165,-2.63239288225777,-2.1378382346456877
16.499999999999964,-3.876044791696813,1152.0670811365776,377.3970580310508,-0.1745,58.25848680465029,-12.236335401968377,0.165,-2.63239288225777,-2.1378382346456877
16.599999999999966,-3.8741280482968032,1157.8957592171353,376.17324598954355,-0.1745,58.315074806502615,-12.239905428177014,0.165,-2.63239288225777,-2.1378382346456877
16.699999999999967,-3.8722277378336405,1163.7300865924522,374.9490772813757,-0.1745,58.371472699835465,-12.243468735179924,0.165,-2.63239288225777,-2.1378382346456877
16.79999999999997,-3.870343751084075,1169.5700442705086,373.7245525806369,-0.1745,58.427680861291954,-12.247025279596173,0.165,-2.63239288225777,-2.1378382346456877
16.89999999999997,-3.868475979721423,1175.4156132970295,372.49967256571733,-0.1745,58.48369966912863,-12.250575018795496,0.165,-2.63239288225777,-2.1378382346456877
16.99999999999997,-3.8666243163070275,1181.2667747556454,371.274437919233,-0.1745,58.539529503188334,-12.254117910891065,0.165,-2.63239288225777,-2.1378382346456877
17.099999999999973,-3.864788654281825,1187.1235097680485,370.0488493279518,-0.1745,58.59517074487319,-12.257653914732282,0.165,-2.63239288225777,-2.1378382346456877
17.199999999999974,-3.8629688879579853,1192.985799494148,368.8229074827203,-0.1745,58.6506237771179,-12.261182989897664,0.165,-2.63239288225777,-2.1378382346456877
17.299999999999976,-3.86116491251065,1198.853625132222,367.59661307839104,-0.1745,58.70588898436319,-12.264705096687749,0.165,-2.63239288225777,-2.1378382346456877
17.399999999999977,-3.859376623969749,1204.7269679190667,366.36996681375075,-0.1745,58.76096675252948,-12.268220196118072,0.165,-2.63239288225777,-2.1378382346456877
17.49999999999998,-3.8576039192119143,1210.6058091301427,365.14296939144924,-0.1745,58.81585746899073,-12.271728249912199,0.165,-2.63239288225777,-2.1378382346456877
