t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.400000000000001,-4.014280569350946,145.18537034054552,846.6113398680533,-0.1745,46.748530876980396,-10.736067587187069,0.165,-3.0206424654999022,-1.9065904445345436
2.500000000000001,-4.063224449294822,149.8634342441789,845.5286458094591,-0.1745,46.81274719568752,-10.917813584696889,0.165,-3.0206424654999022,-1.9065904445345436
2.600000000000001,-4.097772836806718,154.54822976123367,844.4300714600764,-0.1745,46.88316314540775,-11.053673402958534,0.165,-3.0206424654999022,-1.9065904445345436
2.700000000000001,-4.121658771478639,159.24029223427144,843.3196193065023,-0.1745,46.95808631534765,-11.155369668523399,0.165,-3.0206424654999022,-1.9065904445345436
2.800000000000001,-4.137656463773748,163.94001048598915,842.200267821137,-0.1745,47.03627871900686,-11.231660038782302,0.165,-3.0206424654999022,-1.9065904445345436
2.9000000000000012,-4.147825762384761,168.64766597631296,841.0742309532021,-0.1745,47.11683108746937,-11.289077319916121,0.165,-3.0206424654999022,-1.9065904445345436
3.0000000000000013,-4.153694857337546,173.36346121185505,839.9431526750294,-0.1745,47.199073623372676,-11.332488243536938,0.165,-3.0206424654999022,-1.9065904445345436
3.1000000000000014,-4.1563966323994315,178.08754048849045,838.8082525555386,-0.1745,47.28251190933505,-11.365514146279809,0.165,-3.0206424654999022,-1.9065904445345436
3.2000000000000015,-4.156770302051933,182.8200051073835,837.6704345044104,-0.1745,47.36678046852635,-11.390846876283359,0.165,-3.0206424654999022,-1.9065904445345436
3.3000000000000016,-4.1554370907278315,187.5609245751139,836.5303678856496,-0.1745,47.451608886081175,-11.410485498932674,0.165,-3.0206424654999022,-1.9065904445345436
3.4000000000000017,-4.152856530163484,192.31034486782139,835.3885479443827,-0.1745,47.53679696806877,-11.425913326406636,0.165,-3.0206424654999022,-1.9065904445345436
3.5000000000000018,-4.149368302506988,197.0682945391906,834.2453407727592,-0.1745,47.622196459315056,-11.438230106064116,0.165,-3.0206424654999022,-1.9065904445345436
3.600000000000002,-4.145223315522821,201.83478923978433,833.1010167378458,-0.1745,47.70769755255953,-11.448250592203152,0.165,-3.0206424654999022,-1.9065904445345436
3.700000000000002,-4.138975687927927,206.60983506315895,831.9557753100271,-0.1745,47.79321891493307,-11.45657796417072,0.165,-3.0206424654999022,-1.9065904445345436
3.800000000000002,-4.13310738035222,211.3967055289801,830.8091862167746,-0.1745,47.944190401490175,-11.475203900878432,0.8300000000000001,-3.0206424654999022,-1.9065904445345436
3.900000000000002,-4.1272576240187,216.19540198151648,829.6614736004084,-0.1745,48.02973864923716,-11.479048426445509,0.165,-3.0206424654999022,-1.9065904445345436
4.000000000000002,-4.121433571449751,221.0026432198839,828.5133794410121,-0.1745,48.11508611811105,-11.482834761479005,0.165,-3.0206424654999022,-1.9065904445345436
4.100000000000001,-4.115640390673342,225.8184090315439,827.3649086564859,-0.1745,48.200230115088864,-11.486580929045724,0.165,-3.0206424654999022,-1.9065904445345436
4.200000000000001,-4.109881786899642,230.64267896719264,826.216064601955,-0.1745,48.2851685978862,-11.490300161572321,0.165,-3.0206424654999022,-1.9065904445345436
4.300000000000001,-4.104160387934606,235.47543239746605,825.0668494862615,-0.1745,48.36990000758192,-11.49400215229782,0.165,-3.0206424654999022,-1.9065904445345436
4.4,-4.098478028750996,240.31664855507472,823.9172646795704,-0.1745,48.45442314459165,-11.497693981523902,0.165,-3.0206424654999022,-1.9065904445345436
4.5,-4.092835961475082,245.16630656614493,822.7673109404064,-0.1745,48.538737076812566,-11.501380801754102,0.165,-3.0206424654999022,-1.9065904445345436
4.6,-4.087235010243042,250.02438547356707,821.6169885831098,-0.1745,48.622841071630354,-11.50506634417879,0.165,-3.0206424654999022,-1.9065904445345436
4.699999999999999,-4.0816756853312945,254.89086425442932,820.4662976012576,-0.1745,48.706734545614914,-11.508753292865167,0.165,-3.0206424654999022,-1.9065904445345436
4.799999999999999,-4.076158267219517,259.7657218330761,819.3152377585623,-0.1745,48.79041702732071,-11.512443561041453,0.165,-3.0206424654999022,-1.9065904445345436
4.899999999999999,-4.070682868468766,264.6489370909316,818.1638086557617,-0.1745,48.87388812978994,-11.516138494969146,0.165,-3.0206424654999022,-1.9065904445345436
4.999999999999998,-4.065249479240425,269.5404888739329,817.0120097797987,-0.1745,48.957147530235495,-11.519839024291343,0.165,-3.0206424654999022,-1.9065904445345436
5.099999999999998,-4.059858000759091,274.4403559981963,815.8598405399421,-0.1745,49.04019495503344,-11.523545772842146,0.165,-3.0206424654999022,-1.9065904445345436
5.1999999999999975,-4.054508269895875,279.34851725438,814.7073002942867,-0.1745,49.123030168639815,-11.527259140265754,0.165,-3.0206424654999022,-1.9065904445345436
5.299999999999997,-4.04920007721559,284.2649514110823,813.5543883691685,-0.1745,49.20565296540595,-11.53097936209816,0.165,-3.0206424654999022,-1.9065904445345436
5.399999999999997,-4.04393318021564,289.18963721752925,812.4011040733652,-0.1745,49.28806316353361,-11.534706553967585,0.165,-3.0206424654999022,-1.9065904445345436
5.4999999999999964,-4.038707313029841,294.12255340573637,811.2474467084622,-0.1745,49.37026060060871,-11.53844074409128,0.165,-3.0206424654999022,-1.9065904445345436
5.599999999999996,-4.033522193534741,299.06367869228177,810.0934155764,-0.1745,49.45224513029915,-11.542181897152632,0.165,-3.0206424654999022,-1.9065904445345436
5.699999999999996,-4.028377528548531,304.01299177979223,808.9390099849508,-0.1745,49.534016619910325,-11.545929931833584,0.165,-3.0206424654999022,-1.9065904445345436
5.799999999999995,-4.023273017630137,308.97047135821634,807.7842292516751,-0.1745,49.615574948572466,-11.549684733679776,0.165,-3.0206424654999022,-1.9065904445345436
5.899999999999995,-4.018208355851586,313.9360961059396,806.6290727067644,-0.1745,49.69692000589299,-11.553446164534337,0.165,-3.0206424654999022,-1.9065904445345436
5.999999999999995,-4.013183235817821,318.9098446907818,805.4735396950651,-0.1745,49.778051690951024,-11.557214069450485,0.165,-3.0206424654999022,-1.9065904445345436
6.099999999999994,-4.008197349135212,323.89169577090655,804.3176295775049,-0.1745,49.8589699115435,-11.560988281752765,0.165,-3.0206424654999022,-1.9065904445345436
6.199999999999994,-4.003250387476483,328.88162799566453,803.1613417320804,-0.1745,49.939674583616195,-11.564768626739626,0.165,-3.0206424654999022,-1.9065904445345436
6.299999999999994,-3.9983420433503642,333.87962000638686,802.0046755545239,-0.1745,50.020165630830675,-11.568554924389458,0.165,-3.0206424654999022,-1.9065904445345436
6.399999999999993,-3.993472010655367,338.88565043713993,800.8476304587376,-0.1745,50.10044298423098,-11.572346991336161,0.165,-3.0206424654999022,-1.9065904445345436
6.499999999999993,-3.9886399850758414,343.89969791545064,799.6902058770553,-0.1745,50.18050658198365,-11.57614464230959,0.165,-3.0206424654999022,-1.9065904445345436
6.5999999999999925,-3.9838456643628954,348.9217410630084,798.5324012603807,-0.1745,50.260356369171525,-11.579947691184195,0.165,-3.0206424654999022,-1.9065904445345436
6.699999999999992,-3.979088748531309,353.95175849634836,797.3742160782344,-0.1745,50.33999229762707,-11.583755951740981,0.165,-3.0206424654999022,-1.9065904445345436
6.799999999999992,-3.974368939995243,358.98972882751946,796.2156498187364,-0.1745,50.41941432579472,-11.587569238219816,0.165,-3.0206424654999022,-1.9065904445345436
6.8999999999999915,-3.9696859436593828,364.0356306647399,795.0567019885395,-0.1745,50.498622418614545,-11.591387365718518,0.165,-3.0206424654999022,-1.9065904445345436
6.999999999999991,-3.965039466977658,369.08944261304174,793.8973721127296,-0.1745,50.57761654742164,-11.59521015048003,0.165,-3.0206424654999022,-1.9065904445345436
7.099999999999991,-3.960429219988444,374.1511432749057,792.7376597347007,-0.1745,50.65639668985705,-11.599037410097903,0.165,-3.0206424654999022,-1.9065904445345436
7.19999999999999,-3.8122550614238735,379.2207112508879,791.5775644160127,-0.1745,50.73496282978724,-11.60286896366218,0.165,-3.0206424654999022,-1.9065904445345436
7.29999999999999,-3.8486783228746035,384.29893084190627,790.4360686992629,-0.1495,50.82942899058005,-11.227045371333519,0.165,-3.0206424654999022,-1.9065904445345436
7.39999999999999,-3.8736782110657493,389.38503910602117,789.3078924755358,-0.1745,50.892736291717675,-11.336479103208372,0.165,-3.0206424654999022,-1.9065904445345436
7.499999999999989,-3.8904459574611128,394.4776769154085,788.1702419888198,-0.1745,50.96001989602864,-11.416530631111149,0.165,-3.0206424654999022,-1.9065904445345436
7.599999999999989,-3.755221813864329,399.5771829539352,787.0256485429333,-0.1745,51.03010087450561,-11.475338286621104,0.165,-3.0206424654999022,-1.9065904445345436
7.699999999999989,-3.802456207357336,404.6879920483693,785.8946029554974,-0.1495,51.186081014175954,-11.145573462096293,0.8300000000000001,-3.0206424654999022,-1.9065904445345436
7.799999999999988,-3.8352009725043903,409.80951208607144,784.7731597927639,-0.1745,51.244319739866455,-11.283289792574696,0.165,-3.0206424654999022,-1.9065904445345436
7.899999999999988,-3.857524806011413,414.937114962743,783.6398181932262,-0.1745,51.3077377935646,-11.383542198178546,0.165,-3.0206424654999022,-1.9065904445345436
7.999999999999988,-3.872361507361486,420.0712419898348,782.4978028163086,-0.1745,51.37480274827052,-11.456765340172323,0.165,-3.0206424654999022,-1.9065904445345436
8.099999999999987,-3.881824893101018,425.21220321335466,781.349439292356,-0.1745,51.44442172212699,-11.51050513888107,0.165,-3.0206424654999022,-1.9065904445345436
8.199999999999987,-3.887436879116923,430.36021495213134,780.1964034194451,-0.1745,51.51581305340694,-11.55021231933608,0.165,-3.0206424654999022,-1.9065904445345436
8.299999999999986,-3.8902924764008464,435.51542643417486,779.0399017909842,-0.1745,51.5884165874633,-11.579820249882237,0.165,-3.0206424654999022,-1.9065904445345436
8.399999999999986,-3.891179026143128,440.6779387837747,777.8808025366045,-0.1745,51.66183040453399,-11.602164837713337,0.165,-3.0206424654999022,-1.9065904445345436
8.499999999999986,-3.890662287177986,445.84781859938585,776.7197298392003,-0.1745,51.735765907688574,-11.61928911037078,0.165,-3.0206424654999022,-1.9065904445345436
8.599999999999985,-3.88914854032204,451.02510768455807,775.5571321926751,-0.1745,51.810015795755426,-11.632663820133601,0.165,-3.0206424654999022,-1.9065904445345436
8.699999999999985,-3.235258752824923,456.2098300318716,774.393331650535,-0.1745,51.884431150515745,-11.643347022670033,0.165,-3.0206424654999022,-1.9065904445345436
8.799999999999985,-3.423812892667496,461.3979189030397,773.3176205615102,-0.06225,51.877346272846204,-9.870874757823952,0.495,-3.0206424654999022,-1.9065904445345436
8.899999999999984,-3.5578057013401128,466.58568402104737,772.3052213805406,-0.1745,51.877956087307666,-10.377108861569555,0.165,-3.0206424654999022,-1.9065904445345436
8.999999999999984,-3.6526252937827914,471.7746048081042,771.2492640642985,-0.1745,51.90045965382891,-10.742037463274249,0.165,-3.0206424654999022,-1.9065904445345436
9.099999999999984,-3.7193478739966706,476.96653880557335,770.1619051877136,-0.1745,51.93822029555483,-11.005140068421882,0.165,-3.0206424654999022,-1.9065904445345436
9.199999999999983,-3.765937095763687,482.1627831925148,769.0519004123402,-0.1745,51.986667443273774,-11.194955439048242,0.165,-3.0206424654999022,-1.9065904445345436
9.299999999999983,-3.7981128794099535,487.36424745404605,767.9255483063243,-0.1745,52.042617787351794,-11.332086681267224,0.165,-3.0206424654999022,-1.9065904445345436
9.399999999999983,-3.819979794107429,492.57157014166796,766.7873746677661,-0.1745,52.103835965086226,-11.431386089896824,0.165,-3.0206424654999022,-1.9065904445345436
9.499999999999982,-3.834480798760377,497.7851990906789,765.6406280932762,-0.1745,52.16874301513231,-11.503545399901734,0.165,-3.0206424654999022,-1.9065904445345436
9.599999999999982,-3.8426427654432462,503.0054471912297,764.4876382399136,-0.1745,52.23621899588372,-11.556251667350185,0.165,-3.0206424654999022,-1.9065904445345436
9.699999999999982,-3.8472937226990545,508.23580600936634,763.3294971034551,-0.1745,52.37095736684949,-11.606571061819812,0.8300000000000001,-3.0206424654999022,-1.9065904445345436
9.799999999999981,-3.8495242971157,513.4764309621804,762.1675140805777,-0.1745,52.441541689431645,-11.633089395727943,0.165,-3.0206424654999022,-1.9065904445345436
9.89999999999998,-3.850036693876892,518.7241497423929,761.0032034984057,-0.1745,52.5128339148171,-11.653122247711696,0.165,-3.0206424654999022,-1.9065904445345436
9.99999999999998,-3.849332444957356,523.9790199754268,759.837121300412,-0.1745,52.584570745861086,-11.668521712161663,0.165,-3.0206424654999022,-1.9065904445345436
10.09999999999998,-3.847769537455439,529.241076721291,758.6696645707727,-0.1745,52.656564171423284,-11.68061288062393,0.165,-3.0206424654999022,-1.9065904445345436
10.19999999999998,-3.8456033398481573,534.5103389270304,757.5011167676385,-0.1745,52.728679943362906,-11.690343182061637,0.165,-3.0206424654999022,-1.9065904445345436
10.29999999999998,-3.8430159020991024,539.786814035475,756.3316801285692,-0.1745,52.80082222552858,-11.698389599322091,0.165,-3.0206424654999022,-1.9065904445345436
10.399999999999979,-3.84013691937985,545.0705012783325,755.1614988697561,-0.1745,52.87292263162075,-11.705235576941055,0.165,-3.0206424654999022,-1.9065904445345436
10.499999999999979,-3.8370587223796324,550.3613940294911,753.990675783633,-0.1745,52.944932391550964,-11.711226145520287,0.165,-3.0206424654999022,-1.9065904445345436
10.599999999999978,-3.833846990130818,555.6594814866409,752.819284106118,-0.1745,53.01681675144585,-11.716607404782165,0.165,-3.0206424654999022,-1.9065904445345436
10.699999999999978,-3.830548401650542,560.9647498727128,751.6473759966326,-0.1745,53.08855096999311,-11.721554784925251,0.165,-3.0206424654999022,-1.9065904445345436
10.799999999999978,-3.827196098130395,566.2771832940275,750.47498859423,-0.1745,53.160117456301535,-11.726193263126328,0.165,-3.0206424654999022,-1.9065904445345436
10.899999999999977,-3.8227871680305032,571.5967643530545,749.3021483402415,-0.1745,53.231503724237555,-11.730611816644693,0.165,-3.0206424654999022,-1.9065904445345436
10.999999999999977,-3.817544941798681,576.9267490905919,748.1282967895498,-0.1745,53.36819102651153,-11.746419197188443,0.8300000000000001,-3.0206424654999022,-1.9065904445345436
11.099999999999977,-3.8127399024217974,582.2703994041308,746.9529857710743,-0.1745,53.504815244265146,-11.759801172323291,0.8300000000000001,-3.0206424654999022,-1.9065904445345436
11.199999999999976,-3.8083683546424227,587.6244294560928,745.7769998812679,-0.1745,53.5757857949746,-11.759916623805251,0.165,-3.0206424654999022,-1.9065904445345436
11.299999999999976,-3.804311145491817,592.9855382043057,744.600947521503,-0.1745,53.646389169283594,-11.761130571491686,0.165,-3.0206424654999022,-1.9065904445345436
11.399999999999975,-3.800483810249448,598.3536912219577,743.4247348832556,-0.1745,53.71667118375463,-11.763122193456434,0.165,-3.0206424654999022,-1.9065904445345436
11.499999999999975,-3.796826487557345,603.7288580024803,742.2482955784787,-0.1745,53.78666442669727,-11.76566390208071,0.165,-3.0206424654999022,-1.9065904445345436
11.599999999999975,-3.7932967579792054,609.111010827885,741.0715826674093,-0.1745,53.85639208139929,-11.76859431930806,0.165,-3.0206424654999022,-1.9065904445345436
11.699999999999974,-3.789864561053891,614.5001239644191,739.8945629983099,-0.1745,53.92587064928247,-11.771799062679328,0.165,-3.0206424654999022,-1.9065904445345436
11.799999999999974,-3.786508589389237,619.8961730912795,738.717213190626,-0.1745,53.99511188792445,-11.7751970909982,0.165,-3.0206424654999022,-1.9065904445345436
11.899999999999974,-3.783213731867096,625.2991348951409,737.5395167857971,-0.1745,54.06412418930497,-11.778731005580232,0.165,-3.0206424654999022,-1.9065904445345436
11.999999999999973,-3.779969261638522,630.7089867825714,736.3614622272908,-0.1745,54.13291355930377,-11.782360164546986,0.165,-3.0206424654999022,-1.9065904445345436
12.099999999999973,-3.7767675525980953,636.1257066762055,735.183041429229,-0.1745,54.20148431337731,-11.78605579668908,0.165,-3.0206424654999022,-1.9065904445345436
12.199999999999973,-3.7736031706606976,641.5492728703923,734.004248762596,-0.1745,54.26983957035913,-11.789797535969694,0.165,-3.0206424654999022,-1.9065904445345436
12.299999999999972,-3.7704722307171403,646.9796639290485,732.8250803375548,-0.1745,54.33798160276322,-11.793570964854503,0.165,-3.0206424654999022,-1.9065904445345436
12.399999999999972,-3.7673719418209566,652.4168586134441,731.6455334956286,-0.1745,54.40591208514939,-11.797365873670866,0.165,-3.0206424654999022,-1.9065904445345436
12.499999999999972,-3.7643002856677503,657.8608358312074,730.4656064505489,-0.1745,54.473632270116106,-11.801175027922469,0.165,-3.0206424654999022,-1.9065904445345436
12.599999999999971,-3.7612557894155234,663.3115746003602,729.2852980343644,-0.1745,54.5411431129401,-11.80499329576782,0.165,-3.0206424654999022,-1.9065904445345436
12.69999999999997,-3.7582373652433194,668.7690540239971,728.1046075180388,-0.1745,54.60844535979743,-11.808817030741697,0.165,-3.0206424654999022,-1.9065904445345436
12.79999999999997,-3.7552441970978028,674.2332532724955,726.9235344847382,-0.1745,54.675539610171384,-11.81264363527158,0.165,-3.0206424654999022,-1.9065904445345436
12.89999999999997,-3.7513780331143662,679.7041515710528,725.7420787403651,-0.1745,54.74242636097385,-11.816471252190592,0.165,-3.0206424654999022,-1.9065904445345436
12.99999999999997,-3.747624459017781,685.1850026957748,724.5596629780372,-0.1745,54.87459613346601,-11.831843994368045,0.8300000000000001,-3.0206424654999022,-1.9065904445345436
13.09999999999997,-3.7441441768855803,690.6757923260185,723.3764030661257,-0.1745,54.9411964714098,-11.833354243862539,0.165,-3.0206424654999022,-1.9065904445345436
13.199999999999969,-3.740862124081991,696.1732266955898,722.1929576340857,-0.1745,55.00749092001653,-11.835554396937864,0.165,-3.0206424654999022,-1.9065904445345436
13.299999999999969,-3.7377255976994728,701.6772767187325,721.009268045224,-0.1745,55.07350954283788,-11.83823738029725,0.165,-3.0206424654999022,-1.9065904445345436
13.399999999999968,-3.734697597522705,707.1879158733719,719.8252932890767,-0.1745,55.139273549950786,-11.841257742646246,0.165,-3.0206424654999022,-1.9065904445345436
13.499999999999968,-3.7317521458160074,712.7051194469611,718.6410047340468,-0.1745,55.20479792183378,-11.844513357952275,0.165,-3.0206424654999022,-1.9065904445345436
13.599999999999968,-3.728870998480151,718.228864005977,717.4563824387938,-0.1745,55.27009325848436,-11.847932547108034,0.165,-3.0206424654999022,-1.9065904445345436
13.699999999999967,-3.726041335048038,723.7591270229842,716.2714125605592,-0.1745,55.33516708166077,-11.851465017584761,0.165,-3.0206424654999022,-1.9065904445345436
13.799999999999967,-3.723254136971539,729.295886614638,715.0860855350713,-0.1745,55.40002475141473,-11.855075492171492,0.165,-3.0206424654999022,-1.9065904445345436
13.899999999999967,-3.720503049661794,734.8391213577477,713.9003947989218,-0.1745,55.46467011077952,-11.858739230819243,0.165,-3.0206424654999022,-1.9065904445345436
13.999999999999966,-3.717783584363114,740.3888101602361,712.714335893151,-0.1745,55.529105938988316,-11.862438884596225,0.165,-3.0206424654999022,-1.9065904445345436
14.099999999999966,-3.715092558642259,745.9449321706812,711.5279058345934,-0.1745,55.59333426991507,-11.866162286555692,0.165,-3.0206424654999022,-1.9065904445345436
14.199999999999966,-3.712427704341345,751.5074667149619,710.3411026752034,-0.1745,55.65735661569818,-11.86990090124489,0.165,-3.0206424654999022,-1.9065904445345436
14.299999999999965,-3.7097873930022693,757.0763932519316,709.1539251932907,-0.1745,55.72117412369592,-11.873648737008951,0.165,-3.0206424654999022,-1.9065904445345436
14.399999999999965,-3.7071704436546837,762.6516913424459,707.9663726772742,-0.1745,55.784787686590676,-11.87740158332056,0.165,-3.0206424654999022,-1.9065904445345436
14.499999999999964,-3.7045759883241915,768.2333406277547,706.7784447742948,-0.1745,55.84819801958553,-11.881156476267865,0.165,-3.0206424654999022,-1.9065904445345436
14.599999999999964,-3.702003377971355,773.8213208144589,705.5901413842752,-0.1745,55.91140571449873,-11.884911324124808,0.165,-3.0206424654999022,-1.9065904445345436
14.699999999999964,-3.6994521167373398,779.4156116640662,704.4014625858097,-0.1745,55.97441127764802,-11.888664645185509,0.165,-3.0206424654999022,-1.9065904445345436
14.799999999999963,-3.696921815998266,785.0161929857669,703.2124085843359,-0.1745,56.03721515636646,-11.89241538429003,0.165,-3.0206424654999022,-1.9065904445345436
14.899999999999963,-3.694412162274906,790.6230446314627,702.0229796758973,-0.1745,56.099817757549076,-11.89616278448215,0.165,-3.0206424654999022,-1.9065904445345436
14.999999999999963,-3.6919228948289913,796.236146492371,700.8331762218095,-0.1745,56.16221946061623,-11.89990629727457,0.165,-3.0206424654999022,-1.9065904445345436
15.099999999999962,-3.6894537900284474,801.8554784967301,699.6429986309489,-0.1745,56.224420626566975,-11.903645519936857,0.165,-3.0206424654999022,-1.9065904445345436
15.199999999999962,-3.687004650440482,807.4810206082733,698.4524473473676,-0.1745,56.28642160429579,-11.90738015168846,0.165,-3.0206424654999022,-1.9065904445345436
15.299999999999962,-3.6845752972253543,813.1127528252379,697.2615228416277,-0.1745,56.34822273499468,-11.91110996311141,0.165,-3.0206424654999022,-1.9065904445345436
15.399999999999961,-3.6821655648334026,818.7506551797484,696.070225604732,-0.1745,56.409824355216564,-11.914834774802642,0.165,-3.0206424654999022,-1.9065904445345436
15.499999999999961,-3.679775297308539,824.3947077374594,694.8785561438677,-0.1745,56.47122679900302,-11.918554442481136,0.165,-3.0206424654999022,-1.9065904445345436
15.59999999999996,-3.6774043457117416,830.0448905973775,693.6865149794136,-0.1745,56.53243039935847,-11.922268846602224,0.165,-3.0206424654999022,-1.9065904445345436
15.69999999999996,-3.675052566325009,835.7011838918088,692.4941026428276,-0.1745,56.593435489268046,-11.92597788511763,0.165,-3.0206424654999022,-1.9065904445345436
15.79999999999996,-3.672719819398929,841.3635677863921,691.3013196751501,-0.1745,56.65424240239709,-11.929681468430012,0.165,-3.0206424654999022,-1.9065904445345436
15.89999999999996,-3.6704059682787396,847.0320224801903,690.1081666259347,-0.1745,56.71485147356857,-11.933379515877675,0.165,-3.0206424654999022,-1.9065904445345436
15.99999999999996,-3.6681108787937964,852.706528205823,688.9146440524765,-0.1745,56.775263039085814,-11.937071953285766,0.165,-3.0206424654999022,-1.9065904445345436
16.09999999999996,-3.665834418830273,858.3870652296247,687.7207525192492,-0.1745,56.83547743694736,-11.940758711260418,0.165,-3.0206424654999022,-1.9065904445345436
16.19999999999996,-3.663576458031288,864.0736138518214,686.5264925974863,-0.1745,56.89549500698685,-11.944439724000215,0.165,-3.0206424654999022,-1.9065904445345436
16.29999999999996,-3.6613368675856153,869.7661544067188,685.3318648648628,-0.1745,56.95531609096079,-11.948114928467728,0.165,-3.0206424654999022,-1.9065904445345436
16.399999999999963,-3.6591155200779433,875.4646672628968,684.1368699052489,-0.1745,57.01494103260001,-11.95178426381154,0.165,-3.0206424654999022,-1.9065904445345436
16.499999999999964,-3.656912289381915,881.1691328234086,682.9415083085102,-0.1745,57.07437017763601,-11.955447670962466,0.165,-3.0206424654999022,-1.9065904445345436
16.599999999999966,-3.654727050582869,886.879531525981,681.7457806703445,-0.1745,57.13360387380996,-11.959105092350862,0.165,-3.0206424654999022,-1.9065904445345436
16.699999999999967,-3.652559679921236,892.5958438432149,680.5496875921416,-0.1745,57.19264247086957,-11.962756471708058,0.165,-3.0206424654999022,-1.9065904445345436
16.79999999999997,-3.650410054750271,898.3180502827862,679.3532296808598,-0.1745,57.25148632055777,-11.966401753926226,0.165,-3.0206424654999022,-1.9065904445345436
16.89999999999997,-3.648278053503767,904.0461313876439,678.1564075489156,-0.1745,57.31013577659562,-11.970040884958832,0.165,-3.0206424654999022,-1.9065904445345436
16.99999999999997,-3.646163555670703,909.7800677362068,676.9592218140801,-0.1745,57.368591194661455,-11.973673811749252,0.165,-3.0206424654999022,-1.9065904445345436
17.099999999999973,-3.6440664417747284,915.5198399425582,675.7616730993838,-0.1745,57.42685293236727,-11.977300482178926,0.165,-3.0206424654999022,-1.9065904445345436
17.199999999999974,-3.6419865933570383,921.2654286566382,674.5637620330234,-0.1745,57.48492134923347,-11.980920845029093,0.165,-3.0206424654999022,-1.9065904445345436
