t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.100000000000001,-4.088049054553303,320.4686655524358,911.458819043252,-0.1745,46.475865830803976,-11.156196309253806,0.165,0.0782156910529902,-1.7462148933574366
4.200000000000001,-4.080529129349557,325.1210340434421,910.3430654678998,-0.1745,46.571503989320895,-11.15887519779032,0.165,0.0782156910529902,-1.7462148933574366
4.300000000000001,-4.073067460816801,329.7829570947628,909.2270430554786,-0.1745,46.666957037094186,-11.161573050633951,0.165,0.0782156910529902,-1.7462148933574366
4.4,-4.065664150190294,334.4544161461531,908.110749833044,-0.1745,46.7622239907115,-11.164291398057085,0.165,0.0782156910529902,-1.7462148933574366
4.5,-4.0583191540596015,339.1353925424945,906.9941836973468,-0.1745,46.85730393611721,-11.1670313158877,0.165,0.0782156910529902,-1.7462148933574366
4.6,-4.051032320149913,343.8258675400502,905.8773424548384,-0.1745,46.9521960149956,-11.16979353428083,0.165,0.0782156910529902,-1.7462148933574366
4.699999999999999,-4.043803414565195,348.5258223115166,904.7602238520853,-0.1745,47.04689941433248,-11.172578520780876,0.165,0.0782156910529902,-1.7462148933574366
4.799999999999999,-4.03663214251557,353.23523795015393,903.6428255988608,-0.1745,47.141413358413715,-11.175386543710577,0.165,0.0782156910529902,-1.7462148933574366
4.899999999999999,-3.9096701399621816,357.9540954732091,902.5251453856495,-0.1745,47.23573710269069,-11.178217720515061,0.165,0.0782156910529902,-1.7462148933574366
4.999999999999998,-3.9324710432813803,362.6842023876364,901.4217111084381,-0.1495,47.36640118585443,-10.890467823713198,0.495,0.0782156910529902,-1.7462148933574366
5.099999999999998,-3.9479342584498327,367.42507077403394,900.3289237803307,-0.1745,47.450966542097014,-10.965278738436183,0.165,0.0782156910529902,-1.7462148933574366
5.1999999999999975,-3.92566010382468,372.1745020946864,899.2295389268882,-0.1745,47.537659870952055,-11.02241833041337,0.165,0.5973888589913728,-1.4450658207040743
5.299999999999997,-3.9072413826514962,376.93323187520485,898.12902185094,-0.1745,47.63693573941772,-10.987923188547972,0.165,0.5973888589913728,-1.4450658207040743
5.399999999999997,-3.8917455051984557,381.7018221219695,897.0314955581335,-0.1745,47.73486919587479,-10.962602667582626,0.165,0.5973888589913728,-1.4450658207040743
5.4999999999999964,-3.878467398913611,386.4801524210359,895.9361542994505,-0.1745,47.83173678545372,-10.94422250607735,0.165,0.5973888589913728,-1.4450658207040743
5.599999999999996,-3.866874229301163,391.2681267195865,894.8423885995994,-0.1745,47.927749185558675,-10.931091490944176,0.165,0.5973888589913728,-1.4450658207040743
5.699999999999996,-3.856563503776192,396.06566750793064,893.7497375320994,-0.1745,48.02306658132431,-10.921929859056723,0.165,0.5973888589913728,-1.4450658207040743
5.799999999999995,-3.847231324071016,400.8727113647666,892.6578525609989,-0.1745,48.117810555395096,-10.915769562954141,0.165,0.5973888589913728,-1.4450658207040743
5.899999999999995,-3.838648335883076,405.68920555462716,891.5664701499212,-0.1745,48.212073241816135,-10.911878658599969,0.165,0.5973888589913728,-1.4450658207040743
5.999999999999995,-3.8306415163993703,410.5151054341924,890.4753910182146,-0.1745,48.30592434948865,-10.909703975531956,0.165,0.5973888589913728,-1.4450658207040743
6.099999999999994,-3.823080388685094,415.3503724784893,889.3844644367889,-0.1745,48.39941653645,-10.908827652982911,0.165,0.5973888589913728,-1.4450658207040743
6.199999999999994,-3.8158665919735038,420.194972780975,888.2935763443402,-0.1745,48.492589513263454,-10.9089341959906,0.165,0.5973888589913728,-1.4450658207040743
6.299999999999994,-3.8089259950170806,425.04887591516047,887.2026403588599,-0.1745,48.58547317044643,-10.909785513614988,0.165,0.5973888589913728,-1.4450658207040743
6.399999999999993,-3.80220273568444,429.91205407160703,886.1115909825282,-0.1745,48.67808995848479,-10.911202013017048,0.165,0.5973888589913728,-1.4450658207040743
6.499999999999993,-3.794454268460734,434.78448140436757,885.0203784675325,-0.1745,48.770456696725844,-10.913048286898029,0.165,0.5973888589913728,-1.4450658207040743
6.5999999999999925,-3.7871395289396266,439.6694080413238,883.9283876666199,-0.1745,48.9280760423986,-10.926767731353655,0.8300000000000001,0.5973888589913728,-1.4450658207040743
6.699999999999992,-3.7801836019950548,444.5668188456076,882.8357064794641,-0.1745,49.020140043277564,-10.926856011761508,0.165,0.5973888589913728,-1.4450658207040743
6.799999999999992,-3.7735081072188574,449.47342111794904,881.742977221304,-0.1745,49.111905403551866,-10.927729151438506,0.165,0.5973888589913728,-1.4450658207040743
6.8999999999999915,-3.7670541957364057,454.38918620954297,880.6501310054488,-0.1745,49.203396428326506,-10.929195165668052,0.165,0.5973888589913728,-1.4450658207040743
6.999999999999991,-3.7607776852163477,459.3140875951844,879.5571157561145,-0.1745,49.29463128450172,-10.931109821017131,0.165,0.5973888589913728,-1.4450658207040743
7.099999999999991,-3.754645400362472,464.24810033511784,878.4638920248864,-0.1745,49.38562351416674,-10.93336480354647,0.165,0.5973888589913728,-1.4450658207040743
7.19999999999999,-3.7486324217937783,469.191200669736,877.3704298445499,-0.1745,49.47638317819724,-10.93587880318324,0.165,0.5973888589913728,-1.4450658207040743
7.29999999999999,-3.7427200190510304,474.1433657146269,876.2767063644282,-0.1745,49.56691771961991,-10.938590799251417,0.165,0.5973888589913728,-1.4450658207040743
7.39999999999999,-3.1894243133479576,479.1045732313508,875.1827040741346,-0.1745,49.65723261485857,-10.941455006620464,0.165,0.5973888589913728,-1.4450658207040743
7.499999999999989,-3.3284688249671106,484.0717877443578,874.1599539285239,-0.06225,49.68705764528133,-9.51354790559253,0.8300000000000001,0.5973888589913728,-1.4450658207040743
7.599999999999989,-3.430317320651719,489.0424828327828,873.190346917745,-0.1745,49.72684412321961,-9.878592309984759,0.165,0.5973888589913728,-1.4450658207040743
7.699999999999989,-3.504541113783755,494.0194374589342,872.1885173961881,-0.1745,49.8122483998075,-10.157998121154355,0.495,0.5973888589913728,-1.4450658207040743
7.799999999999988,-3.558335646939457,499.00378772196814,871.1625109182764,-0.1745,49.87475686087164,-10.362131437077961,0.165,0.5973888589913728,-1.4450658207040743
7.899999999999988,-3.5969120901557625,503.99473529984186,870.1186451820791,-0.1745,49.944194696602985,-10.51518328686834,0.165,0.5973888589913728,-1.4450658207040743
7.999999999999988,-3.624165763125169,508.9928795187821,869.0613837141068,-0.1745,50.01868968220226,-10.63004607257896,0.165,0.5973888589913728,-1.4450658207040743
8.099999999999987,-3.643004924357063,513.9986575256601,867.9940617196198,-0.1745,50.096870455358044,-10.716393817159993,0.165,0.5973888589913728,-1.4450658207040743
8.199999999999987,-3.655598587031934,519.012387441921,866.9191683313366,-0.1745,50.17772786986003,-10.781473948504383,0.165,0.5973888589913728,-1.4450658207040743
8.299999999999986,-3.66356288000301,524.0342996759202,865.8385592203053,-0.1745,50.260516810125885,-10.830708272120457,0.165,0.5973888589913728,-1.4450658207040743
8.399999999999986,-3.668100923710616,529.0645598052762,864.7536164179879,-0.1745,50.34468577699307,-10.868147774228873,0.165,0.5973888589913728,-1.4450658207040743
8.499999999999986,-3.6701076443691845,534.1032853884014,863.6653682361275,-0.1745,50.42982588551104,-10.896815862978835,0.165,0.5973888589913728,-1.4450658207040743
8.599999999999985,-3.670248205490696,539.1505583646044,862.5745791034888,-0.1745,50.515633638549275,-10.918966789795817,0.165,0.5973888589913728,-1.4450658207040743
8.699999999999985,-3.669016626748488,544.2064342263803,861.4818167734794,-0.1745,50.60188359696803,-10.936279810391543,0.165,0.5973888589913728,-1.4450658207040743
8.799999999999985,-3.666779548746562,549.2709488176612,860.3875025424633,-0.1745,50.68840822864798,-10.950004809931322,0.165,0.5973888589913728,-1.4450658207040743
8.899999999999984,-3.663808876898637,554.3441233792979,859.2919487338179,-0.1745,50.77508300408568,-10.961071362976869,0.165,0.5973888589913728,-1.4450658207040743
8.999999999999984,-3.660306109420837,559.4259682969086,858.1953866504088,-0.1745,50.861815348129085,-10.970170305207057,0.165,0.5973888589913728,-1.4450658207040743
9.099999999999984,-3.656420453508283,564.516485886206,857.0979874012788,-0.1745,50.94853643781915,-10.9778146773918,0.165,0.5973888589913728,-1.4450658207040743
9.199999999999983,-3.652262305769667,569.6156724634592,855.999877406757,-0.1745,51.03519510724319,-10.984385213044797,0.165,0.5973888589913728,-1.4450658207040743
9.299999999999983,-3.64791327607172,574.7235198845999,854.9011499331298,-0.1745,51.12175331557107,-10.990164259499576,0.165,0.5973888589913728,-1.4450658207040743
9.399999999999983,-3.6434336360562587,579.8400166892028,853.801873667511,-0.1745,51.208182776486574,-10.99536105287474,0.165,0.5973888589913728,-1.4450658207040743
9.499999999999982,-3.638867850340147,584.9651489505918,852.7020990880493,-0.1745,51.29446245129324,-11.000130536359814,0.165,0.5973888589913728,-1.4450658207040743
9.599999999999982,-3.6342486812934145,590.098900907388,851.6018631931757,-0.1745,51.380576684631635,-11.004587361112192,0.165,0.5973888589913728,-1.4450658207040743
9.699999999999982,-3.6296002333280093,595.2412554325415,850.5011930103307,-0.1745,51.46651381843733,-11.008816295790284,0.165,0.5973888589913728,-1.4450658207040743
9.799999999999981,-3.624494538207129,600.3921943815542,849.4001081975027,-0.1745,51.55226516181566,-11.01287996076753,0.165,0.5973888589913728,-1.4450658207040743
9.89999999999998,-3.619408596996998,605.553323793158,848.2983365049297,-0.1745,51.670323070262036,-11.0225538906938,0.495,0.5973888589913728,-1.4450658207040743
9.99999999999998,-3.6144511419023333,610.7246279498678,847.1959457165322,-0.1745,51.75576006393416,-11.025261877256472,0.165,0.5973888589913728,-1.4450658207040743
10.09999999999998,-3.609597852881486,615.9044636935705,846.093271801746,-0.1745,51.840954810120984,-11.028216418465988,0.165,0.5973888589913728,-1.4450658207040743
10.19999999999998,-3.6048307533328634,621.0928072071048,844.9902932298667,-0.1745,51.925915460564454,-11.031355019120197,0.165,0.5973888589913728,-1.4450658207040743
10.29999999999998,-3.6001365431443135,626.2896353791218,843.8869939013296,-0.1745,52.01064797977673,-11.034631551621066,0.165,0.5973888589913728,-1.4450658207040743
10.399999999999979,-3.595505367974235,631.4949256139795,842.7833617250868,-0.1745,52.09515671737693,-11.038011973234656,0.165,0.5973888589913728,-1.4450658207040743
10.499999999999979,-3.5909299111335646,636.7086556914456,841.6793875684788,-0.1745,52.17944483194696,-11.041471158925209,0.165,0.5973888589913728,-1.4450658207040743
10.599999999999978,-3.0097247911373386,641.9308036632783,840.5750644825056,-0.1745,52.26351460470726,-11.04499056053841,0.165,0.5973888589913728,-1.4450658207040743
10.699999999999978,-3.1650934669365927,647.1569077692357,839.5495598928296,-0.06225,52.25856751443938,-9.465101232980242,0.495,0.5973888589913728,-1.4450658207040743
10.799999999999978,-3.277767637191799,652.3839520933117,838.5819065619651,-0.1745,52.28231896708159,-9.887965384310741,0.165,0.5973888589913728,-1.4450658207040743
10.899999999999977,-3.3590842863218437,657.6141995891494,837.5775259540762,-0.1745,52.32263094967161,-10.199646773464869,0.165,0.5973888589913728,-1.4450658207040743
10.999999999999977,-3.4173986531403733,662.8490694671855,836.5460743516288,-0.1745,52.37476661104907,-10.429385275482893,0.165,0.5973888589913728,-1.4450658207040743
11.099999999999977,-3.458859321442351,668.0895765694518,835.4946643609007,-0.1745,52.43537543427577,-10.59881453907936,0.165,0.5973888589913728,-1.4450658207040743
11.199999999999976,-3.4879850573669513,673.3364485860453,834.4285279101666,-0.1745,52.50206489759558,-10.723914475603078,0.165,0.5973888589913728,-1.4450658207040743
11.299999999999976,-3.5080929854908542,678.5902075542166,833.3515087186631,-0.1745,52.57311446582951,-10.816469354467337,0.165,0.5973888589913728,-1.4450658207040743
11.399999999999975,-3.5216156391404936,683.8512272997453,832.2664274411576,-0.1745,52.64728044474556,-10.885156195642697,0.165,0.5973888589913728,-1.4450658207040743
11.499999999999975,-3.529586115123654,689.1197743460642,831.1753518587236,-0.1745,52.72366048163149,-10.936355453037903,0.165,0.5973888589913728,-1.4450658207040743
11.599999999999975,-3.5339647902787457,694.399311783346,830.079219149661,-0.1745,52.86708826400447,-10.986298728216324,0.8300000000000001,0.5973888589913728,-1.4450658207040743
11.699999999999974,-3.5360326772871202,699.6899785808844,828.9792518725206,-0.1745,52.946247686764124,-11.013046814590268,0.165,0.5973888589913728,-1.4450658207040743
11.799999999999974,-3.5364249083877493,704.9885936195886,827.8769213183045,-0.1745,53.02605308732033,-11.03356426973207,0.165,0.5973888589913728,-1.4450658207040743
11.899999999999974,-3.5356051676678835,710.2952098835304,826.7727664065198,-0.1745,53.10627219151585,-11.049533965961956,0.165,0.5973888589913728,-1.4450658207040743
11.999999999999973,-3.5339117390661476,715.6098602623774,825.6671803677405,-0.1745,53.186735385424214,-11.062186809626477,0.165,0.5973888589913728,-1.4450658207040743
12.099999999999973,-3.531591249988929,720.9325629717189,824.5604499033698,-0.1745,53.26731880140416,-11.072422477787526,0.165,0.5973888589913728,-1.4450658207040743
12.199999999999973,-3.5288233790545442,726.2633255111259,823.4527838746159,-0.1745,53.34793198673669,-11.080898097291184,0.165,0.5973888589913728,-1.4450658207040743
12.299999999999972,-3.52573893446685,731.6021475555518,822.3443343040375,-0.1745,53.42850890178108,-11.088093314276307,0.165,0.5973888589913728,-1.4450658207040743
12.399999999999972,-3.5224330727019333,736.9490230678176,821.2352117384182,-0.1745,53.50900134353434,-11.094357998109555,0.165,0.5973888589913728,-1.4450658207040743
12.499999999999972,-3.5189749575310794,742.3039418419502,820.1254964791922,-0.1745,53.58937413911655,-11.099947186412486,0.165,0.5973888589913728,-1.4450658207040743
12.599999999999971,-3.5154148135070376,747.6668906305225,819.0152467866304,-0.1745,53.66960163232993,-11.10504666482325,0.165,0.5973888589913728,-1.4450658207040743
12.69999999999997,-3.5117890735955033,753.0378539679168,817.9045048694693,-0.1745,53.74966511555547,-11.109791678400521,0.165,0.5973888589913728,-1.4450658207040743
12.79999999999997,-3.5081241336522337,758.4168147713445,816.7933012550582,-0.1745,53.82955095299887,-11.114280609823066,0.165,0.5973888589913728,-1.4450658207040743
12.89999999999997,-3.5044390891651753,763.8037547794736,815.6816579759721,-0.1745,53.90924920958119,-11.118584971896743,0.165,0.5973888589913728,-1.4450658207040743
12.99999999999997,-3.500407872405573,769.1986548724335,814.5695908922283,-0.1745,53.988752649616394,-11.12275670297888,0.165,0.5973888589913728,-1.4450658207040743
13.09999999999997,-3.4963115650082184,774.6031202474326,813.4568249165848,-0.1745,54.100554850363864,-11.132562809892137,0.495,0.5973888589913728,-1.4450658207040743
13.199999999999969,-3.4923430748786894,780.0171342305027,812.3434256057216,-0.1745,54.17972481103983,-11.135423407372764,0.165,0.5973888589913728,-1.4450658207040743
13.299999999999969,-3.488475021372828,785.4390526622244,811.2297266816129,-0.1745,54.25864382339425,-11.138555074802044,0.165,0.5973888589913728,-1.4450658207040743
13.399999999999968,-3.4846875255893144,790.8688509563665,810.1157047284879,-0.1745,54.33732205944828,-11.141883987697884,0.165,0.5973888589913728,-1.4450658207040743
13.499999999999968,-3.480966146178877,796.3065054043306,809.0013426994774,-0.1745,54.415766899832846,-11.145356592513679,0.165,0.5973888589913728,-1.4450658207040743
13.599999999999968,-3.4773003811232566,801.7519929342548,807.8866281673957,-0.1745,54.49398369865214,-11.148934049120705,0.165,0.5973888589913728,-1.4450658207040743
13.699999999999967,-3.4736825809034224,807.2052909361925,806.7715520553801,-0.1745,54.57197634010104,-11.152588191191262,0.165,0.5973888589913728,-1.4450658207040743
13.799999999999967,-3.4701071605310867,812.6663771353608,805.6561077162444,-0.1745,54.64974764326603,-11.156298591522026,0.165,0.5973888589913728,-1.4450658207040743
13.899999999999967,-2.8595215064254145,818.1352295003405,804.5402902651058,-0.1745,54.72729965632774,-11.160050431248951,0.165,0.5973888589913728,-1.4450658207040743
13.999999999999966,-3.0307343460352016,823.6092989977943,803.5106409823508,-0.06225,54.75409029274746,-9.432935223852713,0.8300000000000001,0.5973888589913728,-1.4450658207040743
14.099999999999966,-3.1531539721522384,829.0850422810823,802.5431979186714,-0.1745,54.7607753730128,-9.915926049736312,0.165,0.5973888589913728,-1.4450658207040743
14.199999999999966,-3.240335623002734,834.5624751264083,801.5341065183355,-0.1745,54.78788153350781,-10.265901956979727,0.165,0.5973888589913728,-1.4450658207040743
14.299999999999965,-3.3020987749544526,840.0433342311726,800.4948350490096,-0.1745,54.829300561776996,-10.519527429538938,0.165,0.5973888589913728,-1.4450658207040743
14.399999999999965,-3.345546691740897,845.5288391903839,799.4336862428797,-0.1745,54.8807986224482,-10.703448693057062,0.165,0.5973888589913728,-1.4450658207040743
14.499999999999964,-3.375811297014237,851.0198495875037,798.3566635985318,-0.1745,54.939409319947494,-10.837004193901688,0.165,0.5973888589913728,-1.4450658207040743
14.599999999999964,-3.3965961637368176,856.5169719458602,797.2681030093547,-0.1745,55.0030378471829,-10.934207589638609,0.165,0.5973888589913728,-1.4450658207040743
14.699999999999964,-3.4105714536824916,862.0206336621288,796.171132656212,-0.1745,55.070196478191185,-11.005199473215283,0.165,0.5973888589913728,-1.4450658207040743
14.799999999999963,-3.4196605976764616,867.5311347051987,795.0680072584014,-0.1745,55.13982438320635,-11.057308482995511,0.165,0.5973888589913728,-1.4450658207040743
14.899999999999963,-3.4252480337024185,873.0486840757546,793.9603505769237,-0.1745,55.21116302791192,-11.095825146557235,0.165,0.5973888589913728,-1.4450658207040743
14.999999999999963,-3.428329521655666,878.5734256781101,792.8493310723255,-0.1745,55.28366901919745,-11.124564945406487,0.165,0.5973888589913728,-1.4450658207040743
15.099999999999962,-2.815145867944149,884.1054567601554,791.7357889661363,-0.1745,55.356952621710874,-11.146277178379172,0.165,0.5973888589913728,-1.4450658207040743
15.199999999999962,-2.9937471995762834,889.6424892669293,790.7088063491218,-0.06225,55.38369751376523,-9.39337516190958,0.8300000000000001,0.5973888589913728,-1.4450658207040743
15.299999999999962,-3.121000144313815,895.1808931843641,789.7440632157197,-0.1745,55.38438083493075,-9.901487506131977,0.165,0.5973888589913728,-1.4450658207040743
15.399999999999961,-3.2113269371778874,900.7204618189517,788.7355859373256,-0.1745,55.40699185682083,-10.268058061750729,0.165,0.5973888589913728,-1.4450658207040743
15.499999999999961,-3.275130014274319,906.263056093849,787.6955556325349,-0.1745,55.44489364112595,-10.532548034062621,0.165,0.5973888589913728,-1.4450658207040743
15.59999999999996,-3.319901986367806,911.8099764226793,786.6327528723939,-0.1745,55.49351293548069,-10.72350716875729,0.165,0.5973888589913728,-1.4450658207040743
15.69999999999996,-3.3510328347352396,917.3621352040507,785.5534993157816,-0.1745,55.549662691947965,-10.861563963489912,0.165,0.5973888589913728,-1.4450658207040743
15.79999999999996,-3.3723956921060645,922.9201735148628,784.4623410417073,-0.1745,55.611103524293476,-10.961601517994238,0.165,0.5973888589913728,-1.4450658207040743
15.89999999999996,-3.38677101648984,928.4845413204105,783.362543832815,-0.1745,55.676252586660226,-11.034342659850694,0.165,0.5973888589913728,-1.4450658207040743
15.99999999999996,-3.396153133628279,934.0555532702085,782.2564515422608,-0.1745,55.74398640930152,-11.087503151233738,0.165,0.5973888589913728,-1.4450658207040743
16.09999999999996,-3.4019713909331903,939.6334278545046,781.1457449420672,-0.1745,55.81350527662038,-11.126628852639605,0.165,0.5973888589913728,-1.4450658207040743
16.19999999999996,-3.4052494776842708,945.2183150599004,780.0316283941034,-0.1745,55.88423883129516,-11.155702106634342,0.165,0.5973888589913728,-1.4450658207040743
16.29999999999996,-3.4067200598037677,950.810315991193,778.9149642847752,-0.1745,55.95577979455475,-11.177580079929232,0.165,0.5973888589913728,-1.4450658207040743
16.399999999999963,-3.4069071763352565,956.4094968374378,777.7963697264242,-0.1745,56.027837130341936,-11.194311087091329,0.165,0.5973888589913728,-1.4450658207040743
16.499999999999964,-3.406185410178057,962.0158988338732,776.6762860455299,-0.1745,56.10020279836542,-11.20736253079605,0.165,0.5973888589913728,-1.4450658207040743
16.599999999999966,-3.404822345721624,967.62954537771,775.5550286713348,-0.1745,56.17272807837031,-11.217784953106147,0.165,0.5973888589913728,-1.4450658207040743
16.699999999999967,-3.403009011888728,973.2504471153247,774.4328229245768,-0.1745,56.24530667392519,-11.226329982051396,0.165,0.5973888589913728,-1.4450658207040743
16.79999999999997,-3.400881695763779,978.8786055808963,773.3098296727796,-0.1745,56.31786263750628,-11.233535053893489,0.165,0.5973888589913728,-1.4450658207040743
16.89999999999997,-3.2571171448853757,984.5140157994589,772.1861637090299,-0.1745,56.39034173374469,-11.23978422110282,0.165,0.5973888589913728,-1.4450658207040743
16.99999999999997,-3.2953203602547196,990.1609694808362,771.0818052324138,-0.1495,56.548731893801055,-10.847385311219526,0.8300000000000001,0.5973888589913728,-1.4450658207040743
17.099999999999973,-3.3216323786922297,995.8186146096413,769.9910232550825,-0.1745,56.604170682300186,-10.968254235405569,0.165,0.5973888589913728,-1.4450658207040743
17.199999999999974,-3.3392769710479335,1001.4820387147012,768.8898434793763,-0.1745,56.66431141889695,-11.055341278717915,0.165,0.5973888589913728,-1.4450658207040743
17.299999999999976,-3.350748739628192,1007.153265146687,767.7808719015813,-0.1745,56.76021722081941,-11.124090277180336,0.495,0.5973888589913728,-1.4450658207040743
17.399999999999977,-3.358080293329585,1012.8325730000646,766.6662247056722,-0.1745,56.825939846733775,-11.168853641001542,0.165,0.5973888589913728,-1.4450658207040743
