t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.6000000000000003,-4.725067895310922,336.12958410659144,627.8090623284065,-0.1745,45.362379252471385,-11.934675641109827,0.165,-3.435249509741178,-2.561130219252141
1.7000000000000004,-4.726403838623025,340.67016752429384,626.6140077864432,-0.1745,45.44928910157708,-11.966415198157867,0.165,-3.435249509741178,-2.561130219252141
1.8000000000000005,-4.72547279373871,345.21947968507993,625.4161402566548,-0.1745,45.53695411414503,-11.99093539761039,0.165,-3.435249509741178,-2.561130219252141
1.9000000000000006,-4.722866627590056,349.777583978596,624.2160903762959,-0.1745,45.62513175617595,-12.010062209567364,0.165,-3.435249509741178,-2.561130219252141
2.0000000000000004,-4.719027292736866,354.3445226000379,623.014329083749,-0.1745,45.71364067266293,-12.025163641371378,0.165,-3.435249509741178,-2.561130219252141
2.1000000000000005,-4.7142845580290595,358.92032189401573,621.8112077137184,-0.1745,45.80234520689374,-12.037263759239785,0.165,-3.435249509741178,-2.561130219252141
2.2000000000000006,-4.708884299814667,363.5049963475537,620.6069880974042,-0.1745,45.89114386386517,-12.047128567045135,0.165,-3.435249509741178,-2.561130219252141
2.3000000000000007,-4.703009699831112,368.0985515756207,619.4018651385511,-0.1745,45.97996069747549,-12.055330610016206,0.165,-3.435249509741178,-2.561130219252141
2.400000000000001,-4.69679711716815,372.7009865541335,618.1959837319479,-0.1745,46.06873887278064,-12.06229752204904,0.165,-3.435249509741178,-2.561130219252141
2.500000000000001,-4.690347964401686,377.3122952902944,616.9894514322266,-0.1745,46.157435850436876,-12.06834847237616,0.165,-3.435249509741178,-2.561130219252141
2.600000000000001,-4.683737588009666,381.9324680719725,615.7823479334115,-0.1745,46.24601978312455,-12.073721503924308,0.165,-3.435249509741178,-2.561130219252141
2.700000000000001,-4.677021904440514,386.56149240205565,614.5747321570615,-0.1745,46.334466818538644,-12.07859402307767,0.165,-3.435249509741178,-2.561130219252141
2.800000000000001,-4.670242355892315,391.19935369703177,613.3666475486638,-0.1745,46.422759080983525,-12.083098144877242,0.165,-3.435249509741178,-2.561130219252141
2.9000000000000012,-4.663429608933328,395.84603580913716,612.1581260325663,-0.1745,46.51088316112481,-12.087332177071776,0.165,-3.435249509741178,-2.561130219252141
3.0000000000000013,-4.656606313153026,400.50152141650887,610.9491909632825,-0.1745,46.598828986309044,-12.091369208603963,0.165,-3.435249509741178,-2.561130219252141
3.1000000000000014,-4.649789157454002,405.16579231461816,609.7398593264376,-0.1745,46.68658897587732,-12.095263528295282,0.165,-3.435249509741178,-2.561130219252141
3.2000000000000015,-4.6419254057923665,409.83882963390477,608.5301433790848,-0.1745,46.774157409854986,-12.099055418759287,0.165,-3.435249509741178,-2.561130219252141
3.3000000000000016,-4.634693111600595,414.5222389444901,607.3197654054294,-0.1745,46.894028801851476,-12.108504054350089,0.495,-3.435249509741178,-2.561130219252141
3.4000000000000017,-4.6276210177044215,419.21600431993,606.1087892167714,-0.1745,46.981278706946135,-12.111019718809583,0.165,-3.435249509741178,-2.561130219252141
3.5000000000000018,-4.620680763075743,423.9184825693382,604.8975480284208,-0.1745,47.06828628121862,-12.113804048199945,0.165,-3.435249509741178,-2.561130219252141
3.600000000000002,-4.613851261926497,428.6296498883686,603.6860183149869,-0.1745,47.155060099388756,-12.11679022047791,0.165,-3.435249509741178,-2.561130219252141
3.700000000000002,-4.60711681900425,433.34948321603264,602.4741823707972,-0.1745,47.24160645389264,-12.119928663316992,0.165,-3.435249509741178,-2.561130219252141
3.800000000000002,-4.6004657310361265,438.0779600358899,601.2620268073241,-0.1745,47.32792994325154,-12.123182606144775,0.165,-3.435249509741178,-2.561130219252141
3.900000000000002,-4.5938892495369945,442.81505822855877,600.049541438333,-0.1745,47.414033910126896,-12.1265247736764,0.165,-3.435249509741178,-2.561130219252141
4.000000000000002,-3.9849692364325655,447.5607559624266,598.8367184531771,-0.1745,47.49992076722929,-12.129934929440836,0.165,-3.389106141215451,-2.571971789723038
4.100000000000001,-4.145845566315968,452.310528019843,597.700315855067,-0.06225,47.49552038109906,-10.598117032762316,0.495,-3.389106141215451,-2.571971789723038
4.200000000000001,-4.262564922193648,457.0615049059989,596.6201678944656,-0.1745,47.52401734201934,-11.004842179265117,0.165,-3.389106141215451,-2.571971789723038
4.300000000000001,-4.3467284246050255,461.81610851637805,595.5046162393396,-0.1745,47.568054865563525,-11.30619092325435,0.165,-3.389106141215451,-2.571971789723038
4.4,-4.269029043122014,466.57567377032893,594.3628335958393,-0.1745,47.623250213454064,-11.529461946752196,0.165,-3.389106141215451,-2.571971789723038
4.5,-4.348313557711462,471.34363883096034,593.21841870889,-0.1495,47.73605099917393,-11.358835792233917,0.495,-3.389106141215451,-2.571971789723038
4.6,-4.404864532036557,476.12006129770106,592.0719361260611,-0.1745,47.79239833563993,-11.570815864343482,0.165,-3.389106141215451,-2.571971789723038
4.699999999999999,-4.444708658583068,480.90250003460983,590.9070048567846,-0.1745,47.85637640253519,-11.727809521187083,0.165,-3.389106141215451,-2.571971789723038
4.799999999999999,-4.472287356043665,485.69161150715126,589.7284030391963,-0.1745,47.92585304829323,-11.844226830578762,0.165,-3.389106141215451,-2.571971789723038
4.899999999999999,-4.49087093522704,490.4878684865823,588.5396548636728,-0.1745,47.999286540326466,-11.930736679892258,0.165,-3.389106141215451,-2.571971789723038
4.999999999999998,-4.502865459615627,495.2916106513608,587.34335672301,-0.1745,48.07555675524445,-11.995226133365986,0.165,-3.389106141215451,-2.571971789723038
5.099999999999998,-4.510039802323206,500.10308084380205,586.1414195179613,-0.1745,48.15384709358002,-12.043517967607789,0.165,-3.389106141215451,-2.571971789723038
5.1999999999999975,-4.513693454792292,504.92245123834095,584.9352483245491,-0.1745,48.233560797197626,-12.079905900635078,0.165,-3.389106141215451,-2.571971789723038
5.299999999999997,-4.514780416481045,509.7498423305163,583.7258753881162,-0.1745,48.314261046308964,-12.107552828024552,0.165,-3.389106141215451,-2.571971789723038
5.399999999999997,-4.374267395451399,514.5853367703066,582.5140584229791,-0.1745,48.395627749497116,-12.128786474715742,0.165,-3.389106141215451,-2.571971789723038
5.4999999999999964,-4.410074935808166,519.4312602147338,581.3177661457652,-0.1495,48.52284113904694,-11.797059069564444,0.495,-3.389106141215451,-2.571971789723038
5.599999999999996,-4.434655080631686,524.2869949857075,580.1327077216145,-0.1745,48.59185428042501,-11.904109413449902,0.165,-3.389106141215451,-2.571971789723038
5.699999999999996,-4.4510394484277285,529.1498147020055,578.9383320345042,-0.1745,48.66454004553586,-11.983404328754679,0.165,-3.389106141215451,-2.571971789723038
5.799999999999995,-4.461448132217729,534.0200338538382,577.7370438264819,-0.1745,48.73984299111839,-12.042359831692888,0.165,-3.389106141215451,-2.571971789723038
5.899999999999995,-4.467505743867579,538.89787582502,576.5306046283115,-0.1745,48.81699643251781,-12.08642413171539,0.165,-3.389106141215451,-2.571971789723038
5.999999999999995,-4.4704003037907345,543.7834977586494,575.320303654887,-0.1745,48.89544224007086,-12.119595336775715,0.165,-3.389106141215451,-2.571971789723038
6.099999999999994,-4.4709999793035795,548.6770085466446,574.107083661696,-0.1745,48.974773519832596,-12.14480452704211,0.165,-3.389106141215451,-2.571971789723038
6.199999999999994,-4.469938776503439,553.5784818906774,572.8916335040177,-0.1745,49.05469336082196,-12.164198626523866,0.165,-3.389106141215451,-2.571971789723038
6.299999999999994,-4.327152658315621,558.4879658083053,571.6744561267548,-0.1745,49.134984991735415,-12.179348918735352,0.165,-3.389106141215451,-2.571971789723038
6.399999999999993,-4.363362853844077,563.4061908889707,570.4740679550745,-0.1495,49.22951662157349,-11.828414514870772,0.165,-3.389106141215451,-2.571971789723038
6.499999999999993,-4.388192667591058,568.3324867209559,569.2857978828931,-0.1745,49.2964000181302,-11.936986928756417,0.165,-3.389106141215451,-2.571971789723038
6.5999999999999925,-4.403911616257531,573.2656612532321,568.0880964210571,-0.1745,49.36709062739495,-12.017042307962585,0.165,-3.389106141215451,-2.571971789723038
6.699999999999992,-4.4140333678811015,578.2076648220807,566.8831427590317,-0.1745,49.47298074957754,-12.082030932547053,0.495,-3.389106141215451,-2.571971789723038
6.799999999999992,-4.419929030004438,583.158730913777,565.6727905252822,-0.1745,49.548341084349936,-12.125013742442517,0.165,-3.389106141215451,-2.571971789723038
6.8999999999999915,-4.422767579545055,588.1173970140508,564.458676455812,-0.1745,49.62498092112514,-12.157267646960271,0.165,-3.389106141215451,-2.571971789723038
6.999999999999991,-4.423398954665295,593.0837706202619,563.2417271266992,-0.1745,49.70249120309839,-12.181718935297145,0.165,-3.389106141215451,-2.571971789723038
7.099999999999991,-4.4224407238578225,598.0579239274605,562.0226161812855,-0.1745,49.78057494087369,-12.20049997297745,0.165,-3.389106141215451,-2.571971789723038
7.19999999999999,-4.420341323041831,603.039903494775,560.8018330136296,-0.1745,49.859016405417,-12.21516338014011,0.165,-3.389106141215451,-2.571971789723038
7.29999999999999,-4.417426161683701,608.0297372581798,559.5797329033136,-0.1745,49.9376588626801,-12.226838826178904,0.165,-3.389106141215451,-2.571971789723038
7.39999999999999,-4.413931215427455,613.0274396233757,558.356573578143,-0.1745,50.01638844123808,-12.236347677234683,0.165,-3.389106141215451,-2.571971789723038
7.499999999999989,-4.410027485344937,618.0330151666301,557.1325418573442,-0.1745,50.09512242385008,-12.244286738739179,0.165,-3.389106141215451,-2.571971789723038
7.599999999999989,-4.405838795769296,623.0464613248525,555.9077730520136,-0.1745,50.173800740598146,-12.251089367873771,0.165,-3.389106141215451,-2.571971789723038
7.699999999999989,-4.401454736979061,628.0677703510949,554.6823650818874,-0.1745,50.252379784248426,-12.25707003465073,0.165,-3.389106141215451,-2.571971789723038
7.799999999999988,-4.396940071545049,633.0969307359345,553.4563887406649,-0.1745,50.330827912543704,-12.262456789799499,0.165,-3.389106141215451,-2.571971789723038
7.899999999999988,-4.39070818093291,638.1339282404161,552.2298951559385,-0.1745,50.409122177089465,-12.26741490472994,0.165,-3.389106141215451,-2.571971789723038
7.999999999999988,-4.385193484645116,643.1820211512872,551.0023439347046,-0.1745,50.55273604033347,-12.28360951994768,0.8300000000000001,-3.389106141215451,-2.571971789723038
8.099999999999987,-4.3799045911180166,648.2411988473908,549.7738773488577,-0.1745,50.6308178817388,-12.285722196991811,0.165,-3.389106141215451,-2.571971789723038
8.199999999999987,-4.374788582957864,653.3081706565482,548.5451751143303,-0.1745,50.70861830140892,-12.288322493557082,0.165,-3.389106141215451,-2.571971789723038
8.299999999999986,-4.3698072035755935,658.382909374037,547.3161952186332,-0.1745,50.78615604836756,-12.291275420385594,0.165,-3.389106141215451,-2.571971789723038
8.399999999999986,-4.364932789130421,663.4653894110954,546.0869072776242,-0.1745,50.86344469280147,-12.29448339979547,0.165,-3.389106141215451,-2.571971789723038
8.499999999999986,-4.360145325297696,668.5555863484882,544.8572893114826,-0.1745,50.94049405505375,-12.297875923035718,0.165,-3.389106141215451,-2.571971789723038
8.599999999999985,-4.355430319008168,673.6534766133645,543.6273254125055,-0.1745,51.017311242473475,-12.301402056508419,0.165,-3.389106141215451,-2.571971789723038
8.699999999999985,-4.350777260337217,678.759037245548,542.3970040589285,-0.1745,51.093901401196646,-12.305025015030935,0.165,-3.389106141215451,-2.571971789723038
8.799999999999985,-4.3461785115077864,683.8722457286511,541.1663168964722,-0.1745,51.17026826086636,-12.308718234096045,0.165,-3.389106141215451,-2.571971789723038
8.899999999999984,-4.341628504841222,688.9930798681478,539.9352578583366,-0.1745,51.24641452906665,-12.312462528615205,0.165,-3.389106141215451,-2.571971789723038
8.999999999999984,-4.337123164058668,694.1215177034388,538.7038225299696,-0.1745,51.32234217675342,-12.316244038727323,0.165,-3.389106141215451,-2.571971789723038
9.099999999999984,-4.332659486962227,699.2575374445104,537.4720076907602,-0.1745,51.39805264467776,-12.320052745459419,0.165,-3.389106141215451,-2.571971789723038
9.199999999999983,-4.328235244655106,704.4011174263733,536.2398109835499,-0.1745,51.47354699257919,-12.323881398745492,0.165,-3.389106141215451,-2.571971789723038
9.299999999999983,-4.323848764872972,709.5522360763497,535.007230676429,-0.1745,51.548826006949234,-12.327724743672867,0.165,-3.389106141215451,-2.571971789723038
9.399999999999983,-4.319498775988545,714.7108718906383,533.7742654911307,-0.1745,51.62389027882148,-12.331578962294635,0.165,-3.389106141215451,-2.571971789723038
9.499999999999982,-4.315184294758517,719.8770034175737,532.5409144794573,-0.1745,51.69874025988904,-12.33544127117222,0.165,-3.389106141215451,-2.571971789723038
9.599999999999982,-4.310904545589141,725.0506092457163,531.3071769343308,-0.1745,51.77337630296094,-12.339309631358839,0.165,-3.389106141215451,-2.571971789723038
9.699999999999982,-4.306658902500276,730.2316679954197,530.0730523257866,-0.1745,51.84779869110759,-12.343182539523019,0.165,-3.389106141215451,-2.571971789723038
9.799999999999981,-4.3024468474270074,735.4201583129072,528.8385402549309,-0.1745,51.92200765864226,-12.347058877592353,0.165,-3.389106141215451,-2.571971789723038
9.89999999999998,-4.298267940274069,740.61605886615,527.6036404208222,-0.1745,51.99600340621297,-12.350937804580203,0.165,-3.389106141215451,-2.571971789723038
9.99999999999998,-4.294121797420363,745.819348342043,526.368352596653,-0.1745,52.06978611164825,-12.354818678802218,0.165,-3.389106141215451,-2.571971789723038
10.09999999999998,-4.290008076295626,751.0300054445125,525.1326766126142,-0.1745,52.14335593774313,-12.35870100197452,0.165,-3.389106141215451,-2.571971789723038
10.19999999999998,-4.28592646431821,756.2480088932917,523.8966123435625,-0.1745,52.21671303784178,-12.362584379058731,0.165,-3.389106141215451,-2.571971789723038
10.29999999999998,-4.281876670963309,761.4733374231755,522.6601597001379,-0.1745,52.289857559834125,-12.366468489432807,0.165,-3.389106141215451,-2.571971789723038
10.399999999999979,-4.277858422077151,766.7059697836178,521.4233186223561,-0.1745,52.362789649011745,-12.370353066203407,0.165,-3.389106141215451,-2.571971789723038
10.499999999999979,-4.273871455801628,771.9458847385736,520.1860890749775,-0.1745,52.43550945010357,-12.374237881367632,0.165,-3.389106141215451,-2.571971789723038
10.599999999999978,-4.269915519653148,777.1930610665148,518.9484710441504,-0.1745,52.508017108722356,-12.378122735174964,0.165,-3.389106141215451,-2.571971789723038
10.699999999999978,-4.2659903684282545,782.4474775605703,517.7104645349665,-0.1745,52.580312772388055,-12.382007448503616,0.165,-3.389106141215451,-2.571971789723038
10.799999999999978,-4.262095762701171,787.7091130287521,516.4720695696714,-0.1745,52.65239659124752,-12.385891857399088,0.165,-3.389106141215451,-2.571971789723038
10.899999999999977,-4.258231467744936,792.9779462942433,515.2332861863433,-0.1745,52.724268718576525,-12.389775809162792,0.165,-3.389106141215451,-2.571971789723038
10.999999999999977,-4.2543972527555125,798.2539561957285,513.9941144379076,-0.1745,52.795929311125704,-12.393659159551364,0.165,-3.389106141215451,-2.571971789723038
11.099999999999977,-4.250592890292491,803.5371215877525,512.7545543913915,-0.1745,52.86737852935481,-12.397541770771351,0.165,-3.389106141215451,-2.571971789723038
11.199999999999976,-4.246818155874596,808.8274213410996,511.51460612735076,-0.1745,52.938616537586995,-12.40142351004322,0.165,-3.389106141215451,-2.571971789723038
11.299999999999976,-4.243072827685764,814.1248343431843,510.27426973942,-0.1745,53.00964350410598,-12.40530424857262,0.165,-3.389106141215451,-2.571971789723038
11.399999999999975,-4.239356686360184,819.4293394984502,509.0335453339507,-0.1745,53.080459601212404,-12.409183860812876,0.165,-3.389106141215451,-2.571971789723038
11.499999999999975,-4.082736725468723,824.7409157287734,507.79243302971327,-0.1745,53.15106500525112,-12.413062223935576,0.165,-3.389106141215451,-2.571971789723038
11.599999999999975,-4.12358344196201,830.0639170470523,506.57136353389933,-0.1495,53.30896136032605,-12.00832769234304,0.8300000000000001,-3.389106141215451,-2.571971789723038
11.699999999999974,-4.151390639055861,835.3974447537038,505.3643172527003,-0.1745,53.36159277270225,-12.132597931637259,0.165,-3.389106141215451,-2.571971789723038
11.799999999999974,-4.169984211252331,840.7364828503319,504.1466048812749,-0.1745,53.419169159858804,-12.221649496869851,0.165,-3.389106141215451,-2.571971789723038
11.899999999999974,-4.1820736128150395,846.0814495359472,502.921235244251,-0.1745,53.480164552446745,-12.285743243608756,0.165,-3.389106141215451,-2.571971789723038
11.999999999999973,-4.1895764065858785,851.4326331706111,501.69033986534646,-0.1745,53.543508140831854,-12.332164334482629,0.165,-3.389106141215451,-2.571971789723038
12.099999999999973,-4.192586609288918,856.7902309084849,500.45542764311455,-0.1745,53.60844661664384,-12.366080110155343,0.165,-3.389106141215451,-2.571971789723038
12.199999999999973,-4.193767086035487,862.1576502023993,499.21698873610615,-0.1745,53.73993926164347,-12.402698030012392,0.8300000000000001,-3.389106141215451,-2.571971789723038
12.299999999999972,-4.193602002685925,867.5349851102263,497.9758926898073,-0.1745,53.806758894897236,-12.419222895963498,0.165,-3.389106141215451,-2.571971789723038
12.399999999999972,-4.192496616956592,872.919018431375,496.73333127576365,-0.1745,53.87390752807644,-12.432005384909512,0.165,-3.389106141215451,-2.571971789723038
12.499999999999972,-3.5080184059855046,878.3097751572197,495.4896236711992,-0.1745,53.941226988819906,-12.442146706379948,0.165,-3.389106141215451,-2.571971789723038
12.599999999999971,-3.7139605634974524,883.7051067958637,494.3417662145559,-0.06225,53.965405784058525,-10.515002426485674,0.8300000000000001,-3.389106141215451,-2.571971789723038
12.69999999999997,-3.8580508153073803,889.1007315652995,493.26165172926187,-0.1745,53.94708960465737,-11.087287279394543,0.165,-3.389106141215451,-2.571971789723038
12.79999999999997,-3.9585066171960053,894.4958497909971,492.1326522871385,-0.1745,53.95527490929513,-11.492701563072181,0.165,-3.389106141215451,-2.571971789723038
12.89999999999997,-4.028203927185089,899.8926927787759,490.9690191311857,-0.1745,53.98158484628104,-11.779961555984324,0.165,-3.389106141215451,-2.571971789723038
12.99999999999997,-4.076236303503183,905.2927903909834,489.78083851293303,-0.1745,54.02036739787045,-11.983650809068822,0.165,-3.389106141215451,-2.571971789723038
13.09999999999997,-4.1090209693113575,910.6971967849614,488.5752412154149,-0.1745,54.06776048168957,-12.12829514129407,0.165,-3.389106141215451,-2.571971789723038
13.199999999999969,-3.976491008492319,916.106639861822,487.3572632124174,-0.1745,54.12110105552271,-12.231264918655663,0.165,-3.389106141215451,-2.571971789723038
13.299999999999969,-4.0372641486368055,921.524573567432,486.1517899792451,-0.1495,54.23757305667476,-11.878199744790141,0.495,-3.389106141215451,-2.571971789723038
13.399999999999968,-3.39279299554628,926.9504052091638,484.9549762929705,-0.1745,54.27905977796285,-12.058073980702172,0.165,-3.389106141215451,-2.571971789723038
13.499999999999968,-3.631203824351783,932.3780101459245,483.8404730851033,-0.06225,54.27303895724916,-10.231990176642036,0.495,-3.389106141215451,-2.571971789723038
13.599999999999968,-3.797896176880355,937.8036068094053,482.78413610917363,-0.1745,54.23889431236835,-10.894749341952252,0.165,-3.389106141215451,-2.571971789723038
13.699999999999967,-3.2282196096206555,943.2273604100088,481.6712346019332,-0.1745,54.23617769970132,-11.363280802857144,0.165,-3.389106141215451,-2.571971789723038
13.799999999999967,-3.518057694641268,948.6492848669022,480.6154811044936,-0.06225,54.20231143816707,-9.751789145935005,0.165,-3.389106141215451,-2.571971789723038
13.899999999999967,-3.566892114734499,954.0666749855036,479.60029087525874,-0.1745,54.1454909338606,-10.552015438762432,0.165,-3.389106141215451,-2.571971789723038
13.999999999999966,-3.7545954241246804,959.4825804019631,478.53805136124214,-0.1495,54.172617395329844,-10.69277484156901,0.165,-3.389106141215451,-2.571971789723038
14.099999999999966,-3.8854752673185544,964.900887493215,477.44219442952675,-0.1745,54.19352442970748,-11.224363792738627,0.495,-3.389106141215451,-2.571971789723038
14.199999999999966,-3.976480626795518,970.3208738780352,476.3012072949253,-0.1745,54.206203266695496,-11.595378899291093,0.165,-3.389106141215451,-2.571971789723038
14.299999999999965,-4.039433183888318,975.7429555873956,475.1285466207867,-0.1745,54.2354309205142,-11.85783458348018,0.165,-3.389106141215451,-2.571971789723038
14.399999999999965,-4.082665251457797,981.1685291379817,473.9334715396726,-0.1745,54.276040091208415,-12.043667038802221,0.165,-3.389106141215451,-2.571971789723038
14.499999999999964,-4.112045205783979,986.5985559626426,472.72251442548503,-0.1745,54.324496402009906,-12.175475244949098,0.165,-3.389106141215451,-2.571971789723038
14.599999999999964,-4.131132069607977,992.0336988939282,471.50027916375694,-0.1745,54.37836222370162,-12.269229989612484,0.165,-3.389106141215451,-2.571971789723038
14.699999999999964,-4.14356982603733,997.4760392732715,470.2697210070804,-0.1745,54.46844536316421,-12.341933143917979,0.495,-3.389106141215451,-2.571971789723038
14.799999999999963,-4.151353496944934,1002.9258930407415,469.0331768588576,-0.1745,54.52862998623589,-12.388949820538627,0.165,-3.389106141215451,-2.571971789723038
14.899999999999963,-4.155881600649645,1008.3818487987281,467.79257642544667,-0.1745,54.590485173497434,-12.423058847680004,0.165,-3.389106141215451,-2.571971789723038
14.999999999999963,-4.1581357180211596,1013.8440455290586,466.54901825811027,-0.1745,54.65344943311122,-12.448104499048078,0.165,-3.389106141215451,-2.571971789723038
15.099999999999962,-4.158804411897837,1019.3125744796359,465.30327355838165,-0.1745,54.71712957843696,-12.466789495523859,0.165,-3.389106141215451,-2.571971789723038
15.199999999999962,-4.158370433802582,1024.7874934652598,464.0558834480064,-0.1745,54.78125013403902,-12.481012711981606,0.165,-3.389106141215451,-2.571971789723038
15.299999999999962,-4.157172055556801,1030.2688368752035,462.80722744082584,-0.1745,54.845618064834554,-12.492107431629734,0.165,-3.389106141215451,-2.571971789723038
15.399999999999961,-4.155446177613269,1035.7566226845436,461.5575716059569,-0.1745,54.91009812196795,-12.501009265749186,0.165,-3.389106141215451,-2.571971789723038
15.499999999999961,-4.153358611722447,1041.250857369624,460.30710242269174,-0.1745,54.97459557964345,-12.508374399554562,0.165,-3.389106141215451,-2.571971789723038
15.59999999999996,-4.151025342391143,1046.7515393553101,459.05595056294,-0.1745,55.039044134078175,-12.514662795480778,0.165,-3.389106141215451,-2.571971789723038
15.69999999999996,-4.148527446763671,1052.2586614328002,457.8042075882117,-0.1745,55.10339741572182,-12.520196699085284,0.165,-3.389106141215451,-2.571971789723038
15.79999999999996,-4.145921559070715,1057.772212455293,456.5519376656117,-0.1745,55.167623034134294,-12.525201752914194,0.165,-3.389106141215451,-2.571971789723038
15.89999999999996,-4.143247206471033,1063.292178526978,455.29918578438367,-0.1745,55.23169839956868,-12.52983587164625,0.165,-3.389106141215451,-2.571971789723038
15.99999999999996,-4.140531949121482,1068.818543836531,454.0459835152757,-0.1745,55.295607791492635,-12.53420951051386,0.165,-3.389106141215451,-2.571971789723038
16.09999999999996,-4.137794979955503,1074.351291241225,452.79235304550923,-0.1745,55.359340302384474,-12.538399884815332,0.165,-3.389106141215451,-2.571971789723038
16.19999999999996,-4.135049644516557,1079.890402676139,451.5383100042384,-0.1745,55.42288839589699,-12.542460940601181,0.165,-3.389106141215451,-2.571971789723038
16.29999999999996,-4.132305203983147,1085.435859440743,450.2838654400804,-0.1745,55.48624689618079,-12.546430342558597,0.165,-3.389106141215451,-2.571971789723038
16.399999999999963,-4.129568068093948,1090.9876423995374,449.0290272045033,-0.1745,55.549412279711525,-12.550334368982837,0.165,-3.389106141215451,-2.571971789723038
16.499999999999964,-3.9676788119204436,1096.5457321224872,447.7738009191047,-0.1745,55.61238217928485,-12.554191338989067,0.165,-3.389106141215451,-2.571971789723038
16.599999999999966,-4.013280654403142,1102.1147446922039,446.54042102710287,-0.1495,55.76786921504829,-12.113406501047962,0.8300000000000001,-3.389106141215451,-2.571971789723038
16.699999999999967,-3.339985020126259,1107.6936470937096,445.3220697059662,-0.1745,55.81017881506596,-12.253619921684562,0.165,-3.389106141215451,-2.571971789723038
16.79999999999997,-3.581426813094784,1113.2742384736973,444.1946753479615,-0.06225,55.80164878468765,-10.29426723840987,0.495,-3.389106141215451,-2.571971789723038
16.89999999999997,-3.7485606360786083,1118.852213487642,443.13087050980334,-0.1745,55.75785149420519,-10.981829524753216,0.165,-3.389106141215451,-2.571971789723038
16.99999999999997,-3.8639362316854156,1124.4274976402464,442.0086534286365,-0.1745,55.74783155788354,-11.462512098584527,0.165,-3.389106141215451,-2.571971789723038
17.099999999999973,-3.942847221142104,1130.0029156599126,440.8455971752824,-0.1745,55.76052883543742,-11.798612968496055,0.165,-3.389106141215451,-2.571971789723038
17.199999999999974,-3.9967423552403414,1135.5819984685313,439.6536921228966,-0.1745,55.82112733693738,-12.039488079220309,0.495,-3.389106141215451,-2.571971789723038
17.299999999999976,-4.033336594772003,1141.166043174906,438.4415601186025,-0.1745,55.85976679055589,-12.203152006660662,0.165,-3.389106141215451,-2.571971789723038
17.399999999999977,-4.057917952254908,1146.7543075378933,437.21550062754613,-0.1745,55.90552046918935,-12.318037814467665,0.165,-3.389106141215451,-2.571971789723038
17.49999999999998,-4.074164668753421,1152.3473896788112,435.97965023142586,-0.1745,55.95612234916752,-12.398970107937274,0.165,-3.389106141215451,-2.571971789723038
17.59999999999998,-4.084633683841069,1157.9456965600884,434.7368874254626,-0.1745,56.01001527637767,-12.456286011327494,0.165,-3.389106141215451,-2.571971789723038
17.69999999999998,-4.091101436253318,1163.549503598694,433.4892138029729,-0.1745,56.06612549573262,-12.497186438466027,0.165,-3.389106141215451,-2.571971789723038
