t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.499999999999982,-2.1304561550813617,606.5571306258973,618.8346048473406,-0.1745,42.20785943948655,-5.42525480548698,0.165,-5.708629365853394,4.030588061010236
9.599999999999982,-2.1266830174317555,610.7825444705647,618.2919276137434,-0.1745,42.30041745386097,-5.428289866458122,0.165,-5.708629365853394,4.030588061010236
9.699999999999982,-2.1229488931989065,615.0172042835168,617.7489458184922,-0.1745,42.392778805180185,-5.431346038566339,0.165,-5.708629365853394,4.030588061010236
9.799999999999981,-2.119253359630463,619.2610903705553,617.2056573672265,-0.1745,42.48494293559048,-5.434422986746033,0.165,-5.708629365853394,4.030588061010236
9.89999999999998,-2.115595998999711,623.5141829822343,616.662060198957,-0.1745,42.57690929799009,-5.437520378645127,0.165,-5.708629365853394,4.030588061010236
9.99999999999998,-2.11197639854549,627.776462314931,616.1181522857938,-0.1745,42.668677355943665,-5.4406378846180035,0.165,-5.708629365853394,4.030588061010236
10.09999999999998,-2.108394150412683,632.0479085119081,615.573931632677,-0.1745,42.76024658359723,-5.443775177718035,0.165,-5.708629365853394,4.030588061010236
10.19999999999998,-2.104848851593305,636.3285016643676,615.0293962771067,-0.1745,42.851616465593665,-5.4469319336897355,0.165,-5.708629365853394,4.030588061010236
10.29999999999998,-2.101340103868172,640.6182218124968,614.4845442888742,-0.1745,42.94278649698861,-5.450107830960553,0.165,-5.708629365853394,4.030588061010236
10.399999999999979,-2.0978675137491742,644.9170489465046,613.9393737697945,-0.1745,43.03375618316686,-5.453302550632334,0.165,-5.708629365853394,4.030588061010236
10.499999999999979,-2.0944306924221383,649.2249630076509,613.3938828534393,-0.1745,43.12452503975924,-5.456515776472482,0.165,-5.708629365853394,4.030588061010236
10.599999999999978,-2.0910292556902896,653.5419438892668,612.8480697048705,-0.1745,43.215092592559955,-5.459747194904816,0.165,-5.708629365853394,4.030588061010236
10.699999999999978,-2.0876628239183104,657.867971437767,612.3019325203752,-0.1745,43.30545837744435,-5.462996495000152,0.165,-5.708629365853394,4.030588061010236
10.799999999999978,-2.0843310219769955,662.2030254536536,611.7554695272019,-0.1745,43.39562194028724,-5.466263368466627,0.165,-5.708629365853394,4.030588061010236
10.899999999999977,-2.081033479188497,666.547085692512,611.2086789832965,-0.1745,43.48558283688159,-5.469547509639763,0.165,-5.708629365853394,4.030588061010236
10.999999999999977,-2.077769829272165,670.900131865999,610.6615591770409,-0.1745,43.57534063285775,-5.472848615472297,0.165,-5.708629365853394,4.030588061010236
11.099999999999977,-2.0745397102909773,675.262143642822,610.114108426991,-0.1745,43.66489490360312,-5.476166385523784,0.165,-5.708629365853394,4.030588061010236
11.199999999999976,-2.0713427645985587,679.6331006497113,609.5663250816174,-0.1745,43.754245234182235,-5.479500521949977,0.165,-5.708629365853394,4.030588061010236
11.299999999999976,-2.068178638786777,684.0129824723833,609.0182075190453,-0.1745,43.8433912192574,-5.48285072949201,0.165,-5.708629365853394,4.030588061010236
11.399999999999975,-2.065046983633932,688.4017686564966,608.4697541467974,-0.1745,43.93233246300969,-5.486216715465363,0.165,-5.708629365853394,4.030588061010236
11.499999999999975,-2.0619474540535108,692.7994387086002,607.9209634015367,-0.1745,44.02106857906049,-5.48959818974866,0.165,-5.708629365853394,4.030588061010236
11.599999999999975,-2.0588797090435316,697.2059720970728,607.3718337488107,-0.1745,44.1095991903934,-5.492994864772271,0.165,-5.708629365853394,4.030588061010236
11.699999999999974,-2.055843411636446,701.6213482530563,606.8223636827968,-0.1745,44.197923929276705,-5.496406455506747,0.165,-5.708629365853394,4.030588061010236
11.799999999999974,-2.052838228849616,706.0455465713795,606.2725517260488,-0.1745,44.28604243718618,-5.49983267945109,0.165,-5.708629365853394,4.030588061010236
11.899999999999974,-2.0498638316363564,710.4785464114752,605.7223964292452,-0.1745,44.37395436472845,-5.5032732566208615,0.165,-5.708629365853394,4.030588061010236
11.999999999999973,-2.046919894837532,714.9203270982899,605.1718963709374,-0.1745,44.46165937156472,-5.5067279095361545,0.165,-5.708629365853394,4.030588061010236
12.099999999999973,-2.044006097133719,719.370867923185,604.6210501573,-0.1745,44.54915712633503,-5.510196363209406,0.165,-5.708629365853394,4.030588061010236
12.199999999999973,-2.041122120997908,723.8301481448309,604.069856421883,-0.1745,44.636447306582866,-5.513678345133091,0.165,-5.708629365853394,4.030588061010236
12.299999999999972,-2.0382676526487673,728.2981469900941,603.518313825363,-0.1745,44.7235295986803,-5.51717358526727,0.165,-5.708629365853394,4.030588061010236
12.399999999999972,-2.0354423820044425,732.7748436549158,602.9664210552983,-0.1745,44.81040369775353,-5.520681816027037,0.165,-5.708629365853394,4.030588061010236
12.499999999999972,-2.0326460026368975,737.2602173051839,602.4141768258834,-0.1745,44.89706930760886,-5.524202772269834,0.165,-5.708629365853394,4.030588061010236
12.599999999999971,-2.029878211726794,741.7542470775974,601.8615798777057,-0.1745,44.983526140659144,-5.527736191282664,0.165,-5.708629365853394,4.030588061010236
12.69999999999997,-2.0271387100188947,746.2569120805229,601.3086289775031,-0.1745,45.06977391785064,-5.531281812769204,0.165,-5.708629365853394,4.030588061010236
12.79999999999997,-2.0244272017780047,750.7681913948448,600.7553229179227,-0.1745,45.15581236859033,-5.53483937883681,0.165,-5.708629365853394,4.030588061010236
12.89999999999997,-2.0217433947454273,755.2880640748081,600.2016605172818,-0.1745,45.241641230673665,-5.538408633983445,0.165,-5.708629365853394,4.030588061010236
12.99999999999997,-2.0777323828391934,759.8165091488523,599.6476406193284,-0.1745,45.327260250212696,-5.541989325084512,0.165,-5.39339448574912,3.5104824216411568
13.09999999999997,-2.1181562953499222,764.3526373220509,599.0866114029225,-0.1745,45.395303213757714,-5.678595003033045,0.165,-5.39339448574912,3.5104824216411568
13.199999999999969,-2.147103981265926,768.8958025036502,598.513667146231,-0.1745,45.468000418229046,-5.780290130796369,0.165,-5.39339448574912,3.5104824216411568
13.299999999999969,-2.16760062760129,773.4464051898918,597.9318436267899,-0.1745,45.54405330660456,-5.856180258025569,0.165,-5.39339448574912,3.5104824216411568
13.399999999999968,-2.1818814639152535,778.004733541584,597.3433838299859,-0.1745,45.62251372723892,-5.913015678054656,0.165,-5.39339448574912,3.5104824216411568
13.499999999999968,-2.1915961537867856,782.570993595404,596.7499433349801,-0.1745,45.70268734916195,-5.955794222061705,0.165,-5.39339448574912,3.5104824216411568
13.599999999999968,-2.197960977849695,787.1453311964877,596.1527430219543,-0.1745,45.78406467251151,-5.988212038455892,0.165,-5.39339448574912,3.5104824216411568
13.699999999999967,-2.2018718823585686,791.7278479955481,595.5526824265179,-0.1745,45.86627130869621,-6.01299987027163,0.165,-5.39339448574912,3.5104824216411568
13.799999999999967,-2.2039883013954906,796.3186131562684,594.9504237637079,-0.1745,45.94903190570772,-6.0321733859285995,0.165,-5.39339448574912,3.5104824216411568
13.899999999999967,-2.204795214467403,800.917671943692,594.3464541346079,-0.1745,46.03214384276474,-6.047219196071469,0.165,-5.39339448574912,3.5104824216411568
13.999999999999966,-2.2046490325146277,805.5250520347828,593.7411315313027,-0.1745,46.1154579790512,-6.05923287003349,0.165,-5.39339448574912,3.5104824216411568
14.099999999999966,-2.203811489668637,810.1407681601722,593.1347188275265,-0.1745,46.19886452873764,-6.069021205491271,0.165,-5.39339448574912,3.5104824216411568
14.199999999999966,-2.2024746521439162,814.7648255205601,592.5274088710033,-0.1745,46.28228267901972,-6.0771779249729265,0.165,-5.39339448574912,3.5104824216411568
14.299999999999965,-2.200779356671001,819.397222302038,591.9193429923257,-0.1745,46.365652950538625,-6.0841396485790975,0.165,-5.39339448574912,3.5104824216411568
14.399999999999965,-2.198828794073334,824.0379515281599,591.3106246476154,-0.1745,46.44893157189772,-6.090227245625855,0.165,-5.39339448574912,3.5104824216411568
14.499999999999964,-2.1966985089893143,828.6870024235458,590.7013294673432,-0.1745,46.53208633582126,-6.095676359819094,0.165,-5.39339448574912,3.5104824216411568
14.599999999999964,-2.1944437562218106,833.3443614176574,590.0915126530734,-0.1745,46.61509354641222,-6.100659925575213,0.165,-5.39339448574912,3.5104824216411568
14.699999999999964,-2.192104908903418,838.0100128834983,589.4812144185446,-0.1745,46.69793577040609,-6.105304765001617,0.165,-5.39339448574912,3.5104824216411568
14.799999999999963,-2.189711431875273,842.6839396810706,588.8704639896243,-0.1745,46.78060018103885,-6.109703813403712,0.165,-5.39339448574912,3.5104824216411568
14.899999999999963,-2.1872847991089936,847.3661235570598,588.2592825430122,-0.1745,46.8630773387468,-6.113925118839756,0.165,-5.39339448574912,3.5104824216411568
14.999999999999963,-2.184840634490591,852.0565454386885,587.6476853639329,-0.1745,46.94536029382848,-6.118018462748119,0.165,-5.39339448574912,3.5104824216411568
15.099999999999962,-2.182390281765552,856.7551856496973,587.0356834294225,-0.1745,47.02744392634585,-6.1220202274576785,0.165,-5.39339448574912,3.5104824216411568
15.199999999999962,-2.1799419551719836,861.4620240690534,586.4232845694193,-0.1745,47.10932446077621,-6.125956972607957,0.165,-5.39339448574912,3.5104824216411568
15.299999999999962,-2.177501582255221,866.1770402475588,585.8104943177216,-0.1745,47.19099910933241,-6.1298480613460535,0.165,-5.39339448574912,3.5104824216411568
15.399999999999961,-2.175073420848225,870.9002134935243,585.1973165352738,-0.1745,47.272465809977376,-6.133707587610098,0.165,-5.39339448574912,3.5104824216411568
15.499999999999961,-2.1726605104654486,875.631522935728,584.5837538664102,-0.1745,47.35372303409437,-6.137545789660174,0.165,-5.39339448574912,3.5104824216411568
15.59999999999996,-2.1702650023570897,880.3709475697011,583.9698080726175,-0.1745,47.43476964536832,-6.14137008619315,0.165,-5.39339448574912,3.5104824216411568
15.69999999999996,-2.1678884006996317,885.1184662917843,583.3554802765397,-0.1745,47.51560479629693,-6.145185835364747,0.165,-5.39339448574912,3.5104824216411568
15.79999999999996,-2.165531738744752,889.874057924216,582.7407711402466,-0.1745,47.59622785233681,-6.148996890496329,0.165,-5.39339448574912,3.5104824216411568
15.89999999999996,-2.163195707390336,894.6377012336495,582.1256809953874,-0.1745,47.67663833633289,-6.152806006688951,0.165,-5.39339448574912,3.5104824216411568
15.99999999999996,-2.1608807489685695,899.4093749448575,581.5102099381444,-0.1745,47.7568358878267,-6.156615138171209,0.165,-5.39339448574912,3.5104824216411568
16.09999999999996,-2.158587125619913,904.1890577509125,580.894357898455,-0.1745,47.83682023327278,-6.1604256556159545,0.165,-5.39339448574912,3.5104824216411568
16.19999999999996,-2.1563149691090286,908.9767283207885,580.2781246904306,-0.1745,47.91659116424754,-6.164238504873302,0.165,-5.39339448574912,3.5104824216411568
16.29999999999996,-2.1540643170969327,913.7723653050765,579.6615100490446,-0.1745,47.9961485215108,-6.168054322844838,0.165,-5.39339448574912,3.5104824216411568
16.399999999999963,-2.151835139534573,918.5759473403195,579.0445136568013,-0.1745,48.07549218335063,-6.171873522021374,0.165,-5.39339448574912,3.5104824216411568
16.499999999999964,-2.149627357855281,923.3874530523401,578.4271351630941,-0.1745,48.154622057061225,-6.175696352122288,0.165,-5.39339448574912,3.5104824216411568
16.599999999999966,-2.1474408589208953,928.2068610588287,577.8093741982374,-0.1745,48.23353807271089,-6.179522945012038,0.165,-5.39339448574912,3.5104824216411568
16.699999999999967,-2.145275505147932,933.0341499713935,577.1912303836162,-0.1745,48.312240178583416,-6.183353347411037,0.165,-5.39339448574912,3.5104824216411568
16.79999999999997,-2.1431311418539565,937.8692983972147,576.5727033390106,-0.1745,48.390728337841075,-6.187187544703038,0.165,-5.39339448574912,3.5104824216411568
16.89999999999997,-2.1410076025822864,942.7122849404108,575.9537926878628,-0.1745,48.46900252607937,-6.191025478251545,0.165,-5.39339448574912,3.5104824216411568
16.99999999999997,-2.1389047129572245,947.5630882031913,575.3344980610509,-0.1745,48.54706272953204,-6.194867057986821,0.165,-5.39339448574912,3.5104824216411568
17.099999999999973,-2.13682229347184,952.4216867868555,574.7148190995741,-0.1745,48.62490894375017,-6.198712171548961,0.165,-5.39339448574912,3.5104824216411568
17.199999999999974,-2.134760161500778,957.2880592926743,574.0947554564505,-0.1745,48.7025411726268,-6.2025606909245505,0.165,-5.39339448574912,3.5104824216411568
17.299999999999976,-2.132718132750804,962.1621843226893,573.4743067980412,-0.1745,48.77995942767304,-6.206412477260264,0.165,-5.39339448574912,3.5104824216411568
17.399999999999977,-2.130696022303626,967.0440404804468,572.8534728049606,-0.1745,48.85716372747736,-6.210267384351217,0.165,-5.39339448574912,3.5104824216411568
17.49999999999998,-2.1286936453632928,971.9336063716856,572.2322531726846,-0.1745,48.93415409729814,-6.214125261166483,0.165,-5.39339448574912,3.5104824216411568
17.59999999999998,-2.1267108177896326,976.8308606049882,571.6106476119426,-0.1745,49.010930568753196,-6.217985953675503,0.165,-5.39339448574912,3.5104824216411568
17.69999999999998,-2.1247473564768895,981.7357817924049,570.9886558489504,-0.1745,49.08749317957976,-6.221849306167151,0.165,-5.39339448574912,3.5104824216411568
17.799999999999983,-2.1228030796204025,986.6483485500561,570.366277625532,-0.1745,49.16384197344579,-6.225715162200847,0.165,-5.39339448574912,3.5104824216411568
