t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.999999999999998,-4.822820786271388,301.1536739896205,571.3931457638007,-0.1745,44.76278530241823,-11.957312091911511,0.165,0.425109496096148,-2.59770927891967
5.099999999999998,-4.8125698469549025,305.6381933201863,570.1967186464702,-0.1745,44.92760130889861,-11.971230254697945,0.8300000000000001,0.425109496096148,-2.59770927891967
5.1999999999999975,-4.802606041027328,310.13592094219104,568.9995981120134,-0.1745,45.0269511311957,-11.971180434438827,0.165,0.425109496096148,-2.59770927891967
5.299999999999997,-4.791692437542926,314.6435721123816,567.8024563972606,-0.1745,45.12607227261602,-11.971653860616444,0.165,0.425109496096148,-2.59770927891967
5.399999999999997,-4.781680469854154,319.16274954009145,566.6049603911779,-0.1745,45.25747628158117,-11.978266261037358,0.495,0.425109496096148,-2.59770927891967
5.4999999999999964,-4.771956961753324,323.6934365433219,565.4071321923134,-0.1745,45.35626378302777,-11.978297716252463,0.165,0.425109496096148,-2.59770927891967
5.599999999999996,-4.762470680831928,328.2339906115496,564.2092742020876,-0.1745,45.45481758152602,-11.978862088263423,0.165,0.425109496096148,-2.59770927891967
5.699999999999996,-4.7531822089373845,332.78438903711793,563.011338976598,-0.1745,45.55315092984107,-11.979842421527326,0.165,0.425109496096148,-2.59770927891967
5.799999999999995,-4.74406120598643,337.3446102749912,561.8132894171611,-0.1745,45.65127382762507,-11.981148767211936,0.165,0.425109496096148,-2.59770927891967
5.899999999999995,-4.7350843034200265,341.9146336547018,560.615096380415,-0.1745,45.749193766586174,-11.982711967708076,0.165,0.425109496096148,-2.59770927891967
5.999999999999995,-4.7262334834064115,346.4944391583884,559.4167368389258,-0.1745,45.84691630714532,-11.984478862076605,0.165,0.425109496096148,-2.59770927891967
6.099999999999994,-4.21891687670718,351.0840072499603,558.2181924663344,-0.1745,45.94444552429225,-11.986408589750944,0.165,0.425109496096148,-2.59770927891967
6.199999999999994,-4.335565578483157,355.6783197110305,557.0815096552408,-0.06225,45.94180369711211,-10.747247632121748,0.495,0.425109496096148,-2.59770927891967
6.299999999999994,-4.4224554419528985,360.27544024802495,555.992011265084,-0.1745,46.000607042776785,-11.042720171013602,0.165,0.425109496096148,-2.59770927891967
6.399999999999993,-4.4866203953519515,364.8789065662023,554.8764116649777,-0.1745,46.068719320770015,-11.269271831112846,0.165,0.425109496096148,-2.59770927891967
6.499999999999993,-4.533453499523111,369.4895312992544,553.7408022963143,-0.1745,46.14377534027204,-11.442915542155234,0.165,0.425109496096148,-2.59770927891967
6.5999999999999925,-4.567084215942169,374.10792106092885,552.5898560796853,-0.1745,46.22401989321663,-11.576008790424615,0.165,0.425109496096148,-2.59770927891967
6.699999999999992,-4.590670660210639,378.7345291314004,551.427152228677,-0.1745,46.308141516214285,-11.678068229741607,0.165,0.425109496096148,-2.59770927891967
6.799999999999992,-4.606625447820597,383.3696939631481,550.2554283819314,-0.1745,46.39515511873948,-11.756408705168852,0.165,0.425109496096148,-2.59770927891967
6.8999999999999915,-4.616789835848409,388.0136676080084,549.076775794741,-0.1745,46.48431777846593,-11.816643038640096,0.165,0.425109496096148,-2.59770927891967
6.999999999999991,-4.622567735094653,392.66663687257625,547.8927900659647,-0.1745,46.57506751289114,-11.863071536884755,0.165,0.425109496096148,-2.59770927891967
7.099999999999991,-4.6250286642442315,397.32873916125106,546.7046872636902,-0.1745,46.6669782606053,-11.898984508606766,0.165,0.425109496096148,-2.59770927891967
7.19999999999999,-4.624986726229561,402.0000743983896,545.5133932138491,-0.1745,46.75972648216521,-11.92689648821412,0.165,0.425109496096148,-2.59770927891967
7.29999999999999,-4.623061112175291,406.68071403271665,544.3196120347876,-0.1745,46.85306620437582,-11.948727093015567,0.165,0.425109496096148,-2.59770927891967
7.39999999999999,-4.6197224000792625,411.3707078564305,543.1238786626152,-0.1745,46.94681026990112,-11.965940350432575,0.165,0.425109496096148,-2.59770927891967
7.499999999999989,-4.6153279467076525,416.070089179406,541.9265990540541,-0.1745,47.0408161896088,-11.97965182078872,0.165,0.425109496096148,-2.59770927891967
7.599999999999989,-4.610148916604919,420.77887876059106,540.7280809219425,-0.1745,47.13497543409169,-11.990710821444518,0.165,0.425109496096148,-2.59770927891967
7.699999999999989,-4.603392524884034,425.4970877977808,539.5285572084455,-0.1745,47.22920530970338,-11.999763448495395,0.165,0.425109496096148,-2.59770927891967
7.799999999999988,-4.596749907160169,430.2263451447586,538.3279175290361,-0.1745,47.35594162985343,-12.013030139691601,0.495,0.425109496096148,-2.59770927891967
7.899999999999988,-4.589920409588314,434.96665332819447,537.1263528115993,-0.1745,47.45022203886311,-12.01826420904475,0.165,0.425109496096148,-2.59770927891967
7.999999999999988,-4.582964187289353,439.7163838614709,535.9242933550178,-0.1745,47.544388626664926,-12.022924922585807,0.165,0.425109496096148,-2.59770927891967
8.099999999999987,-4.575926631908208,444.475524403756,534.7217892313623,-0.1745,47.63842221903826,-12.02715755052242,0.165,0.425109496096148,-2.59770927891967
8.199999999999987,-4.567879793990226,449.244060920347,533.518877747703,-0.1745,47.73230811278186,-12.031072122664382,0.165,0.425109496096148,-2.59770927891967
8.299999999999986,-4.560317302098334,454.02360301854236,532.3153000803984,-0.1745,47.858533851124804,-12.040481223426609,0.495,0.425109496096148,-2.59770927891967
8.399999999999986,-4.552871142924728,458.8141384911668,531.1111346228935,-0.1745,47.95217560136301,-12.042827926672368,0.165,0.425109496096148,-2.59770927891967
8.499999999999986,-4.545526451170235,463.61402754795137,529.9067262571692,-0.1745,48.04560553432914,-12.045339387812977,0.165,0.425109496096148,-2.59770927891967
8.599999999999985,-4.538271904490539,468.423249199496,528.7020602697968,-0.1745,48.13882749656397,-12.04798035963524,0.165,0.425109496096148,-2.59770927891967
8.699999999999985,-4.53109885802072,473.2417827873221,527.4971250451604,-0.1745,48.23184425995784,-12.050724133092963,0.165,0.425109496096148,-2.59770927891967
8.799999999999985,-4.524000689312434,478.06960788953415,526.2919113154094,-0.1745,48.32465778428332,-12.053550461926406,0.165,0.425109496096148,-2.59770927891967
8.899999999999984,-4.516972302834342,482.9067042495798,525.0864115928688,-0.1745,48.41726941662967,-12.056443988885242,0.165,0.425109496096148,-2.59770927891967
8.999999999999984,-4.510009755399542,487.75305172255094,523.8806197407715,-0.1745,48.509680042793356,-12.059393053059114,0.165,0.425109496096148,-2.59770927891967
9.099999999999984,-4.503109973181754,492.60863023479635,522.6745306487892,-0.1745,48.601890202114554,-12.062388786587563,0.165,0.425109496096148,-2.59770927891967
9.199999999999983,-4.496270538056369,497.4734197536282,521.4681399879116,-0.1745,48.69390017452218,-12.065424430962688,0.165,0.425109496096148,-2.59770927891967
9.299999999999983,-4.489489526381653,502.3474002646775,520.2614440253703,-0.1745,48.78571004646411,-12.068494819863549,0.165,0.425109496096148,-2.59770927891967
9.399999999999983,-4.482765387422912,507.23055175504106,519.054439484967,-0.1745,48.87731976080678,-12.071595988203438,0.165,0.425109496096148,-2.59770927891967
9.499999999999982,-4.47609685172663,512.12285420081,517.8471234417182,-0.1745,48.96872915457208,-12.07472487677247,0.165,0.425109496096148,-2.59770927891967
9.599999999999982,-4.469482862107378,517.0242875579113,516.6394932424175,-0.1745,49.05993798745282,-12.077879109239738,0.165,0.425109496096148,-2.59770927891967
9.699999999999982,-4.462922521697129,521.934831755451,515.4315464457609,-0.1745,49.15094596334115,-12.081056823892423,0.165,0.425109496096148,-2.59770927891967
9.799999999999981,-4.456415054860853,526.8544666909464,514.2232807772285,-0.1745,49.24175274656667,-12.084256546754933,0.165,0.425109496096148,-2.59770927891967
9.89999999999998,-4.449959777808196,531.7831722269814,513.0146940950923,-0.1745,49.332357974131455,-12.087477095970769,0.165,0.425109496096148,-2.59770927891967
9.99999999999998,-4.443556076507566,536.7209281889338,511.8057843648043,-0.1745,49.422761264918115,-12.09071750978849,0.165,0.425109496096148,-2.59770927891967
10.09999999999998,-4.437203390096492,541.6677143635103,510.596549639697,-0.1745,49.51296222661043,-12.093976992358094,0.165,0.425109496096148,-2.59770927891967
10.19999999999998,-4.430901198426224,546.6235104978851,509.3869880464312,-0.1745,49.6029604608867,-12.097254872957718,0.165,0.425109496096148,-2.59770927891967
10.29999999999998,-4.424649012714157,551.5882962992949,508.17709777401626,-0.1745,49.69275556730943,-12.10055057534135,0.165,0.425109496096148,-2.59770927891967
10.399999999999979,-4.418446368531056,556.562051434972,506.96687706551376,-0.1745,49.782347146232084,-12.10386359470886,0.165,0.425109496096148,-2.59770927891967
10.499999999999979,-4.41229282054122,561.5447555323318,505.75632421175766,-0.1745,49.87173480096481,-12.107193480412933,0.165,0.425109496096148,-2.59770927891967
10.599999999999978,-4.282755305342931,566.5363881793492,504.54543754658795,-0.1745,49.960918139382315,-12.110539822981103,0.165,0.425109496096148,-2.59770927891967
10.699999999999978,-4.309489569449706,571.5373349187581,503.35044342567596,-0.1495,50.05801664879664,-11.789342595259084,0.165,0.425109496096148,-2.59770927891967
10.799999999999978,-4.327775627220399,576.5470154119986,502.1671568693204,-0.1745,50.13559321601352,-11.876388531851587,0.165,0.425109496096148,-2.59770927891967
10.899999999999977,-4.339801485879956,581.5645894874084,500.9762419620787,-0.1745,50.215888292182214,-11.941909612983126,0.165,0.425109496096148,-2.59770927891967
10.999999999999977,-4.347194778444948,586.5902910311734,499.779575691768,-0.1745,50.298142583117794,-11.991415793230548,0.165,0.425109496096148,-2.59770927891967
11.099999999999977,-4.351165296392909,591.6242879066697,498.5785540027092,-0.1745,50.38179492680832,-12.02901798794533,0.165,0.425109496096148,-2.59770927891967
11.199999999999976,-4.352611563419756,596.6666991472592,497.37421410713677,-0.1745,50.46642988498243,-12.057779923503642,0.165,0.425109496096148,-2.59770927891967
11.299999999999976,-4.352200426708141,601.7176076188837,496.16732597901785,-0.1745,50.55173954750621,-12.079982638874364,0.165,0.425109496096148,-2.59770927891967
11.399999999999975,-4.350426434211831,606.7770693728598,494.958460701272,-0.1745,50.637495532018036,-12.097322916043641,0.165,0.425109496096148,-2.59770927891967
11.499999999999975,-4.347656089719829,611.8451205678797,493.7480414612198,-0.1745,50.7235283683785,-12.111061884999488,0.165,0.425109496096148,-2.59770927891967
11.599999999999975,-4.344160808565588,616.9217825999257,492.5363815594694,-0.1745,50.80971227254076,-12.122136150009137,0.165,0.425109496096148,-2.59770927891967
11.699999999999974,-4.340141439408212,622.0070659073514,491.3237127127647,-0.1745,50.89595387597408,-12.131240784085973,0.165,0.425109496096148,-2.59770927891967
11.799999999999974,-4.33574649684004,627.1009727946729,490.11020611132165,-0.1745,50.98218387045694,-12.13889124477473,0.165,0.425109496096148,-2.59770927891967
11.899999999999974,-4.331085708208554,632.2034995286012,488.8959880731076,-0.1745,51.068350808110644,-12.145469519506001,0.165,0.425109496096148,-2.59770927891967
11.999999999999973,-4.326240072048874,637.3146378939132,487.68115167278444,-0.1745,51.15441649812786,-12.151258486957863,0.165,0.425109496096148,-2.59770927891967
12.099999999999973,-4.321269321484236,642.4343763482248,486.46576537429263,-0.1745,51.240352588102596,-12.156467482878531,0.165,0.425109496096148,-2.59770927891967
12.199999999999973,-4.316217458539305,647.5627008788813,485.24987943478106,-0.1745,51.32613802502892,-12.161251307353306,0.165,0.425109496096148,-2.59770927891967
12.299999999999972,-4.31111685539309,652.6995956386262,484.0335306521196,-0.1745,51.41175716986897,-12.16572434587562,0.165,0.425109496096148,-2.59770927891967
12.399999999999972,-4.305991291759081,657.8450434170103,482.81674588217084,-0.1745,51.49719839781361,-12.169971053100483,0.165,0.425109496096148,-2.59770927891967
12.499999999999972,-4.300858202979502,662.999025989875,481.5995446429655,-0.1745,51.582453059481594,-12.174053731006271,0.165,0.425109496096148,-2.59770927891967
12.599999999999971,-4.295730342920679,668.1615243783643,480.38194104161676,-0.1745,51.66751471030484,-12.178018295968602,0.165,0.425109496096148,-2.59770927891967
12.69999999999997,-4.290617013256552,673.3325190408359,479.163945199218,-0.1745,51.75237853912688,-12.181898552006754,0.165,0.425109496096148,-2.59770927891967
12.79999999999997,-4.28552497165967,678.5119900150286,477.94556430385956,-0.1745,51.837040944725636,-12.185719355162007,0.165,0.425109496096148,-2.59770927891967
12.89999999999997,-4.280459102366676,683.6999170233713,476.7268033883365,-0.1745,51.92149922212895,-12.189498955299054,0.165,0.425109496096148,-2.59770927891967
12.99999999999997,-4.2754229109954185,688.8962795509968,475.5076659041668,-0.1745,52.005751330381386,-12.193250728095716,0.165,0.425109496096148,-2.59770927891967
13.09999999999997,-4.270418889456792,694.1010569035512,474.28815414500014,-0.1745,52.089795720705645,-12.196984455237535,0.165,0.425109496096148,-2.59770927891967
13.199999999999969,-4.265448784904376,699.3142282500576,473.06826955873345,-0.1745,52.17363120942125,-12.200707270096252,0.165,0.425109496096148,-2.59770927891967
13.299999999999969,-4.260513797838513,704.5357726547293,471.8480129774346,-0.1745,52.25725688401332,-12.204424355880107,0.165,0.425109496096148,-2.59770927891967
13.399999999999968,-4.25561472793883,709.765669100617,470.62738478660384,-0.1745,52.34067203374047,-12.20813946073567,0.165,0.425109496096148,-2.59770927891967
13.499999999999968,-4.2507520813526325,715.0038965072238,469.4063850496887,-0.1745,52.423876098396875,-12.211855277566713,0.165,0.425109496096148,-2.59770927891967
13.599999999999968,-4.2459261495784535,720.2504337436685,468.18501359961374,-0.1745,52.50686863049729,-12.215573723932113,0.165,0.425109496096148,-2.59770927891967
13.699999999999967,-4.241137067429256,725.5052596385624,466.9632701060078,-0.1745,52.589649267380516,-12.219296148185979,0.165,0.425109496096148,-2.59770927891967
13.799999999999967,-4.236384855596844,730.7683529874633,465.74115412453824,-0.1745,52.67221771063789,-12.223023481205413,0.165,0.425109496096148,-2.59770927891967
13.899999999999967,-4.231669451888433,736.0396925585426,464.5186651330779,-0.1745,52.7545737109479,-12.22675634800146,0.165,0.425109496096148,-2.59770927891967
13.999999999999966,-4.226990734135009,741.319257096935,463.2958025581893,-0.1745,52.836717056898586,-12.230495149770677,0.165,0.425109496096148,-2.59770927891967
14.099999999999966,-4.222348536980452,746.6070253281174,462.07256579449177,-0.1745,52.91864756674956,-12.23424012417939,0.165,0.425109496096148,-2.59770927891967
14.199999999999966,-4.217742664177122,751.9029759605729,460.8489542188014,-0.1745,53.00036508235998,-12.237991389628219,0.165,0.425109496096148,-2.59770927891967
14.299999999999965,-4.213172897583664,757.2070876879264,459.6249672004333,-0.1745,53.081869464711104,-12.241748977733845,0.165,0.425109496096148,-2.59770927891967
14.399999999999965,-4.208639003744045,762.5193391906921,458.4006041086891,-0.1745,53.16316059060259,-12.245512857149498,0.165,0.425109496096148,-2.59770927891967
14.499999999999964,-4.204140738693533,767.8397091377328,457.1758643182805,-0.1745,53.24423835021174,-12.249282951022499,0.165,0.425109496096148,-2.59770927891967
14.599999999999964,-4.199677851465788,773.1681761875078,455.9507472132404,-0.1745,53.32510264528737,-12.253059149780071,0.165,0.425109496096148,-2.59770927891967
14.699999999999964,-3.6052943331724685,778.5047189891627,454.72525218972703,-0.1745,53.40575338780971,-12.256841320487133,0.165,0.425109496096148,-2.59770927891967
14.799999999999963,-3.7682461597550883,783.8466760394627,453.58239199641685,-0.06225,53.43338761819149,-10.60036254571664,0.8300000000000001,0.425109496096148,-2.59770927891967
14.899999999999963,-3.885355937046,789.1907542821618,452.4996369269563,-0.1745,53.448177235790595,-11.054738843494212,0.165,0.425109496096148,-2.59770927891967
14.999999999999963,-3.9691209596981354,794.5372393906594,451.37757008954964,-0.1745,53.481524934160525,-11.386597904639155,0.165,0.425109496096148,-2.59770927891967
15.099999999999962,-4.028656940449315,799.8877152260981,450.2267903848476,-0.1745,53.527991774614414,-11.628996189401084,0.165,0.425109496096148,-2.59770927891967
15.199999999999962,-4.070605434655442,805.2433034244187,449.05503270580954,-0.1745,53.583772191798694,-11.806157391360147,0.165,0.425109496096148,-2.59770927891967
15.299999999999962,-4.099800209419447,810.6048008483101,447.86793454478163,-0.1745,53.64617628602945,-11.935805829198154,0.165,0.425109496096148,-2.59770927891967
15.399999999999961,-4.1197558898538436,815.9727740856815,446.6695997609828,-0.1745,53.713288461398754,-12.03088984677856,0.165,0.425109496096148,-2.59770927891967
15.499999999999961,-3.5398344484813995,821.3476253641037,445.4630125257211,-0.1745,53.78373710704512,-12.100854858455032,0.165,0.425109496096148,-2.59770927891967
15.59999999999996,-3.7177856963936495,826.7257821150847,444.3344844333776,-0.06225,53.779397912576194,-10.46970698841497,0.495,0.425109496096148,-2.59770927891967
15.69999999999996,-3.8455413877428786,832.1040754763409,443.26266118805614,-0.1745,53.78646931254812,-10.966757918013935,0.165,0.425109496096148,-2.59770927891967
15.79999999999996,-3.9368623707406165,837.4841103293497,442.14787641923465,-0.1745,53.81422774762934,-11.328937458415572,0.165,0.425109496096148,-2.59770927891967
15.89999999999996,-4.001764592231876,842.86764936278,441.0017873802159,-0.1745,53.85655292097603,-11.592843321960027,0.165,0.425109496096148,-2.59770927891967
15.99999999999996,-4.047529973457018,848.2559363316167,439.8328834468572,-0.1745,53.90918645575937,-11.785235345214195,0.165,0.425109496096148,-2.59770927891967
16.09999999999996,-4.079447013788469,853.6498522800235,438.6473390529674,-0.1745,53.96913251237803,-11.92565253258108,0.165,0.425109496096148,-2.59770927891967
16.19999999999996,-4.1013527018250056,859.0500222159371,437.44963946314215,-0.1745,54.03426620589312,-12.028339263924574,0.165,0.425109496096148,-2.59770927891967
16.29999999999996,-4.116028410527001,864.4568890982454,436.2430392701427,-0.1745,54.10307144027258,-12.103664596064608,0.165,0.425109496096148,-2.59770927891967
16.399999999999963,-4.125488663534135,869.8707657651048,435.02989771439894,-0.1745,54.174461896917165,-12.159166518809732,0.165,0.425109496096148,-2.59770927891967
16.499999999999964,-4.131191458543135,875.2918717046254,433.8119234636148,-0.1745,54.24765689349392,-12.20031849687319,0.165,0.425109496096148,-2.59770927891967
16.599999999999966,-4.134191262229836,880.7203592623765,432.590352998041,-0.1745,54.32209426152986,-12.231090814602219,0.165,0.425109496096148,-2.59770927891967
16.699999999999967,-4.135250179355209,886.1563324080574,431.3660804190537,-0.1745,54.397368652088154,-12.25436076514387,0.165,0.425109496096148,-2.59770927891967
16.79999999999997,-4.134918651573166,891.5998602185263,430.139751789372,-0.1745,54.473187557288135,-12.272211828490342,0.165,0.425109496096148,-2.59770927891967
16.89999999999997,-4.133593986618377,897.0509865868781,428.9118336210232,-0.1745,54.549339809748474,-12.286151538484482,0.165,0.425109496096148,-2.59770927891967
16.99999999999997,-4.130455053805844,902.5097372245108,427.68266254775773,-0.1745,54.625672942905204,-12.297269926825308,0.165,0.425109496096148,-2.59770927891967
17.099999999999973,-4.127117288339007,907.9793992205236,426.4519040479856,-0.1745,54.767566977351755,-12.31790006861784,0.8300000000000001,0.425109496096148,-2.59770927891967
17.199999999999974,-4.123662990074985,913.4599826156843,425.2198485489451,-0.1745,54.84410092586305,-12.323209912191853,0.165,0.425109496096148,-2.59770927891967
17.299999999999976,-3.982877796192201,918.9482115655536,423.98728232075047,-0.1745,54.920478071522155,-12.328114651700501,0.165,0.425109496096148,-2.59770927891967
17.399999999999977,-4.01837717475636,924.4465816985247,422.77348331964816,-0.1495,55.04692458789927,-11.947865370346078,0.495,0.425109496096148,-2.59770927891967
17.49999999999998,-4.042779872576792,929.954299609778,421.5730286459644,-0.1745,55.10743363716701,-12.061228103328563,0.165,0.425109496096148,-2.59770927891967
17.59999999999998,-4.059226321234724,935.4682796642186,420.3627821893804,-0.1745,55.172167451644086,-12.143701028351042,0.165,0.425109496096148,-2.59770927891967
17.69999999999998,-4.069974177255693,940.9888810203016,419.14539913919793,-0.1745,55.23985967001592,-12.203959975299293,0.165,0.425109496096148,-2.59770927891967
17.799999999999983,-4.076645257031171,946.5163543952222,417.9227882735583,-0.1745,55.309607828394995,-12.24825733749306,0.165,0.425109496096148,-2.59770927891967
17.899999999999984,-4.080403800339569,952.0508731532047,416.6963206878627,-0.1745,55.380767331257324,-12.28109437641936,0.165,0.425109496096148,-2.59770927891967
