t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.1999999999999975,-3.372444645607545,255.95490284732372,832.6077059035912,-0.1745,46.7732999055713,-9.335126014197687,0.165,-0.9524915503100433,0.11454080267003884
5.299999999999997,-3.3666486222304264,260.63688082574083,831.6740436369525,-0.1745,46.8662596627711,-9.338119318573968,0.165,-0.9524915503100433,0.11454080267003884
5.399999999999997,-3.3609014857629704,265.3281450099833,830.7400809825901,-0.1745,46.959024022078765,-9.34113376867459,0.165,-0.9524915503100433,0.11454080267003884
5.4999999999999964,-3.3552028480947538,270.02867583019935,829.8058158347737,-0.1745,47.05159238224231,-9.344169187653165,0.165,-0.9524915503100433,0.11454080267003884
5.599999999999996,-3.349552312346277,274.73845365721616,828.8712461073367,-0.1745,47.1439641580938,-9.34722536108736,0.165,-0.9524915503100433,0.11454080267003884
5.699999999999996,-3.3439494760627246,279.4574588040812,827.9363697369407,-0.1745,47.23613877920782,-9.35030204683096,0.165,-0.9524915503100433,0.11454080267003884
5.799999999999995,-3.338393933615178,284.1856715274848,827.0011846854758,-0.1745,47.328115688864074,-9.353398982468422,0.165,-0.9524915503100433,0.11454080267003884
5.899999999999995,-3.332885278002464,288.92307202909006,826.0656889418048,-0.1745,47.419894343241154,-9.356515890951263,0.165,-0.9524915503100433,0.11454080267003884
5.999999999999995,-3.327423102200069,293.6696404567914,825.1298805230143,-0.1745,47.51147421078586,-9.359652484856442,0.165,-0.9524915503100433,0.11454080267003884
6.099999999999994,-3.3220070001669812,298.4253569059165,824.1937574752915,-0.1745,47.60285477171583,-9.36280846960104,0.165,-0.9524915503100433,0.11454080267003884
6.199999999999994,-3.3166365675943728,303.19020142038346,823.2573178745181,-0.1745,47.69403551762331,-9.36598354586689,0.165,-0.9524915503100433,0.11454080267003884
6.299999999999994,-3.3113114024595687,307.96415399382244,822.3205598266534,-0.1745,47.785015951155714,-9.369177411427561,0.165,-0.9524915503100433,0.11454080267003884
6.399999999999993,-3.3060311054332896,312.74719457066794,821.3834814679558,-0.1745,47.87579558575435,-9.372389762523499,0.165,-0.9524915503100433,0.11454080267003884
6.499999999999993,-3.300795280176393,317.5393030472275,820.4460809650848,-0.1745,47.966373945437375,-9.37562029489575,0.165,-0.9524915503100433,0.11454080267003884
6.5999999999999925,-3.2956035335534555,322.3404592727302,819.5083565151119,-0.1745,48.05675056461622,-9.378868704561901,0.165,-0.9524915503100433,0.11454080267003884
6.699999999999992,-3.290455475783853,327.15064305035787,818.5703063454639,-0.1745,48.14692498793744,-9.382134688397434,0.165,-0.9524915503100433,0.11454080267003884
6.799999999999992,-3.2853507205458743,331.96983413826194,817.6319287138156,-0.1745,48.2368967701439,-9.385417944570333,0.165,-0.9524915503100433,0.11454080267003884
6.8999999999999915,-3.2802888850456116,336.79801225056667,816.6932219079438,-0.1745,48.32666547595065,-9.388718172865051,0.165,-0.9524915503100433,0.11454080267003884
6.999999999999991,-3.2752695900594455,341.6351570583608,815.7541842455544,-0.1745,48.41623067993198,-9.392035074923108,0.165,-0.9524915503100433,0.11454080267003884
7.099999999999991,-3.270292459956772,346.48124819067823,814.8148140740872,-0.1745,48.505591966417036,-9.395368354420908,0.165,-0.9524915503100433,0.11454080267003884
7.19999999999999,-3.265357122707967,351.33626523546866,813.8751097705061,-0.1745,48.59474892939198,-9.398717717200292,0.165,-0.9524915503100433,0.11454080267003884
7.29999999999999,-3.2604632098813413,356.2001877405586,812.9350697410779,-0.1745,48.683701172407204,-9.402082871363504,0.165,-0.9524915503100433,0.11454080267003884
7.39999999999999,-3.2556103566319248,361.0729952146034,811.9946924211426,-0.1745,48.772448308488414,-9.405463527341421,0.165,-0.9524915503100433,0.11454080267003884
7.499999999999989,-3.2507982016841757,365.95466712803034,811.0539762748784,-0.1745,48.860989960050816,-9.408859397941635,0.165,-0.9524915503100433,0.11454080267003884
7.599999999999989,-3.2460263873102218,370.84518291397364,810.1129197950623,-0.1745,48.94932575881566,-9.412270198381407,0.165,-0.9524915503100433,0.11454080267003884
7.699999999999989,-3.2412945593048197,375.7445219692009,809.1715215028278,-0.1745,49.037455345728745,-9.415695646309242,0.165,-0.9524915503100433,0.11454080267003884
7.799999999999988,-3.2366023669579285,380.65266365503135,808.2297799474214,-0.1745,49.12537837088041,-9.419135461817888,0.165,-0.9524915503100433,0.11454080267003884
7.899999999999988,-3.231949463025564,385.5695872982467,807.287693705958,-0.1745,49.21309449342686,-9.422589367450893,0.165,-0.9524915503100433,0.11454080267003884
7.999999999999988,-3.2273355036994356,390.49527219199365,806.3452613831752,-0.1745,49.3006033815125,-9.426057088204322,0.165,-0.9524915503100433,0.11454080267003884
8.099999999999987,-3.2227601485757518,395.4296975966789,805.4024816111887,-0.1745,49.387904712193254,-9.42953835152479,0.165,-0.9524915503100433,0.11454080267003884
8.199999999999987,-3.218223060623457,400.37284274085664,804.4593530492473,-0.1745,49.474998171360575,-9.433032887304757,0.165,-0.9524915503100433,0.11454080267003884
8.299999999999986,-3.2137239061521212,405.324686822108,803.5158743834883,-0.1745,49.56188345366625,-9.436540427875716,0.165,-0.9524915503100433,0.11454080267003884
8.399999999999986,-3.2092623547796464,410.2852090079137,802.5720443266945,-0.1745,49.64856026244778,-9.440060707999812,0.165,-0.9524915503100433,0.11454080267003884
8.499999999999986,-3.2048380793998854,415.2543884365188,801.6278616180515,-0.1745,49.735028309654375,-9.443593464860244,0.165,-0.9524915503100433,0.11454080267003884
8.599999999999985,-3.200450756150284,420.2322042177902,800.6833250229059,-0.1745,49.82128731577348,-9.447138438050752,0.165,-0.9524915503100433,0.11454080267003884
8.699999999999985,-3.1961000643795963,425.21863543406675,799.7384333325251,-0.1745,49.907337009757825,-9.450695369564398,0.165,-0.9524915503100433,0.11454080267003884
8.799999999999985,-3.19178568661573,430.2136611410023,798.7931853638578,-0.1745,49.99317712895296,-9.4542640037818,0.165,-0.9524915503100433,0.11454080267003884
8.899999999999984,-3.187507308533754,435.21726036840124,797.8475799592958,-0.1745,50.078807419025274,-9.457844087458948,0.165,-0.9524915503100433,0.11454080267003884
8.999999999999984,-3.1832646189241016,440.229412121047,796.9016159864372,-0.1745,50.164227633890505,-9.461435369714682,0.165,-0.9524915503100433,0.11454080267003884
9.099999999999984,-3.179057309660973,445.25009537952366,795.9552923378506,-0.1745,50.24943753564264,-9.465037602017908,0.165,-0.9524915503100433,0.11454080267003884
9.199999999999983,-3.1748850756709834,450.27928910103,795.008607930841,-0.1745,50.33443689448334,-9.468650538174614,0.165,-0.9524915503100433,0.11454080267003884
9.299999999999983,-3.1707476149020293,455.3169722201867,794.0615617072165,-0.1745,50.41922548865172,-9.472273934314709,0.165,-0.9524915503100433,0.11454080267003884
9.399999999999983,-3.166644628292412,460.363123649837,793.1141526330568,-0.1745,50.503803104354645,-9.475907548878723,0.165,-0.9524915503100433,0.11454080267003884
9.499999999999982,-3.162575819740212,465.4177222818396,792.1663796984827,-0.1745,50.588169535697396,-9.479551142604404,0.165,-0.9524915503100433,0.11454080267003884
9.599999999999982,-3.1585408960729096,470.4807469878552,791.2182419174269,-0.1745,50.672324584614785,-9.483204478513215,0.165,-0.9524915503100433,0.11454080267003884
9.699999999999982,-3.154539567017278,475.55217662012603,790.2697383274063,-0.1745,50.7562680608027,-9.486867321896757,0.165,-0.9524915503100433,0.11454080267003884
9.799999999999981,-3.1505715451695298,480.63199001224865,789.3208679892964,-0.1745,50.839999781650036,-9.490539440303115,0.165,-0.9524915503100433,0.11454080267003884
9.89999999999998,-3.146636545965727,485.7201659799397,788.371629987105,-0.1745,50.923519572171095,-9.494220603523166,0.165,-0.9524915503100433,0.11454080267003884
9.99999999999998,-3.142734287652455,490.81668332179515,787.4220234277501,-0.1745,51.00682726493835,-9.497910583576825,0.165,-0.9524915503100433,0.11454080267003884
10.09999999999998,-3.1388644912577615,495.9215208200429,786.4720474408363,-0.1745,51.089922700015634,-9.501609154699256,0.165,-0.9524915503100433,0.11454080267003884
10.19999999999998,-3.135026880562358,501.03465724128824,785.5217011784349,-0.1745,51.17280572489177,-9.505316093327052,0.165,-0.9524915503100433,0.11454080267003884
10.29999999999998,-3.1312211820710854,506.15607133725354,784.5709838148643,-0.1745,51.25547619441454,-9.509031178084378,0.165,-0.9524915503100433,0.11454080267003884
10.399999999999979,-3.1274471249846436,511.28574184551053,783.6198945464716,-0.1745,51.33793397072517,-9.512754189769101,0.165,-0.9524915503100433,0.11454080267003884
10.499999999999979,-3.123704441171583,516.4236474902065,782.6684325914163,-0.1745,51.42017892319306,-9.516484911338889,0.165,-0.9524915503100433,0.11454080267003884
10.599999999999978,-3.1199928651405595,521.5697669827837,781.7165971894544,-0.1745,51.5022109283511,-9.520223127897305,0.165,-0.9524915503100433,0.11454080267003884
10.699999999999978,-3.116312134012853,526.7240790226928,780.7643876017256,-0.1745,51.5840298698312,-9.523968626679881,0.165,-0.9524915503100433,0.11454080267003884
10.799999999999978,-3.1126619874951396,531.8865622980993,779.8118031105396,-0.1745,51.66563563830036,-9.527721197040195,0.165,-0.9524915503100433,0.11454080267003884
10.899999999999977,-3.1090421678525306,537.0571954865842,778.8588430191658,-0.1745,51.74702813139707,-9.531480630435928,0.165,-0.9524915503100433,0.11454080267003884
10.999999999999977,-3.105452419881864,542.2359572558374,777.9055066516232,-0.1745,51.82820725366812,-9.535246720414927,0.165,-0.9524915503100433,0.11454080267003884
11.099999999999977,-3.1018924908852608,547.4228262643461,776.9517933524725,-0.1745,51.909172916505746,-9.539019262601276,0.165,-0.9524915503100433,0.11454080267003884
11.199999999999976,-3.098362130643928,552.6177811620756,775.9977024866083,-0.1745,51.98992503808528,-9.542798054681358,0.165,-0.9524915503100433,0.11454080267003884
11.299999999999976,-3.0948610913922265,557.820800591145,775.0432334390548,-0.1745,52.070463543303084,-9.546582896389934,0.165,-0.9524915503100433,0.11454080267003884
11.399999999999975,-3.0913891277919814,563.0318631864959,774.0883856147605,-0.1745,52.150788363714895,-9.550373589496225,0.165,-0.9524915503100433,0.11454080267003884
11.499999999999975,-3.087945996907056,568.2509475765554,773.1331584383961,-0.1745,52.23089943747459,-9.554169937790007,0.165,-0.9524915503100433,0.11454080267003884
11.599999999999975,-3.084531458178168,573.4780323838928,772.1775513541533,-0.1745,52.31079670927328,-9.557971747067725,0.165,-0.9524915503100433,0.11454080267003884
11.699999999999974,-3.08114527339796,578.7130962258705,771.221563825544,-0.1745,52.390480130278846,-9.561778825118617,0.165,-0.9524915503100433,0.11454080267003884
11.799999999999974,-3.0777872066863154,583.9561177152882,770.2651953352025,-0.1745,52.46994965807575,-9.56559098171086,0.165,-0.9524915503100433,0.11454080267003884
11.899999999999974,-3.0744570244659224,589.2070754610222,769.3084453846881,-0.1745,52.54920525660535,-9.56940802857774,0.165,-0.9524915503100433,0.11454080267003884
11.999999999999973,-3.0711544954380816,594.4659480686578,768.351313494289,-0.1745,52.62824689610649,-9.573229779403837,0.165,-0.9524915503100433,0.11454080267003884
12.099999999999973,-3.0678793905587565,599.7327141411159,767.3937992028283,-0.1745,52.7070745530565,-9.577056049811244,0.165,-0.9524915503100433,0.11454080267003884
12.199999999999973,-3.064631483014871,605.0073522792744,766.4359020674705,-0.1745,52.78568821011258,-9.580886657345806,0.165,-0.9524915503100433,0.11454080267003884
12.299999999999972,-3.061410548200839,610.2898410825827,765.47762166353,-0.1745,52.8640878560535,-9.584721421463392,0.165,-0.9524915503100433,0.11454080267003884
12.399999999999972,-3.0582163636953346,615.5801591496714,764.5189575842811,-0.1745,52.942273485721735,-9.588560163516199,0.165,-0.9524915503100433,0.11454080267003884
12.499999999999972,-3.0550487092383083,620.8782850789559,763.5599094407684,-0.1745,53.0202450999659,-9.592402706739078,0.165,-0.9524915503100433,0.11454080267003884
12.599999999999971,-3.051907366708224,626.1841974692334,762.6004768616197,-0.1745,53.09800270558359,-9.59624887623591,0.165,-0.9524915503100433,0.11454080267003884
12.69999999999997,-3.048792120099539,631.4978749202758,761.6406594928595,-0.1745,53.175546315264576,-9.600098498966004,0.165,-0.9524915503100433,0.11454080267003884
12.79999999999997,-3.045702755500417,636.8192960334158,760.6804569977247,-0.1745,53.252875947534335,-9.603951403730541,0.165,-0.9524915503100433,0.11454080267003884
12.89999999999997,-3.042639061070661,642.1484394121273,759.7198690564802,-0.1745,53.329991626697954,-9.607807421159052,0.165,-0.9524915503100433,0.11454080267003884
12.99999999999997,-3.0396008270198873,647.4852836626014,758.7588953662374,-0.1745,53.40689338278439,-9.611666383695935,0.165,-0.9524915503100433,0.11454080267003884
13.09999999999997,-3.0365878455859177,652.8298073943153,757.7975356407733,-0.1745,53.48358125149109,-9.61552812558702,0.165,-0.9524915503100433,0.11454080267003884
13.199999999999969,-3.033599911013396,658.1819892205963,756.8357896103506,-0.1745,53.56005527412893,-9.61939248286617,0.165,-0.9524915503100433,0.11454080267003884
13.299999999999969,-3.030636819532636,663.5418077591811,755.8736570215402,-0.1745,53.63631549756755,-9.62325929334193,0.165,-0.9524915503100433,0.11454080267003884
13.399999999999968,-3.0276983693386805,668.9092416327685,754.9111376370439,-0.1745,53.712361974181015,-9.627128396584219,0.165,-0.9524915503100433,0.11454080267003884
13.499999999999968,-3.024784360570588,674.2842694695672,753.9482312355192,-0.1745,53.78819476179379,-9.63099963391107,0.165,-0.9524915503100433,0.11454080267003884
13.599999999999968,-3.021894595290931,679.6668699038382,752.9849376114049,-0.1745,53.86381392362712,-9.634872848375421,0.165,-0.9524915503100433,0.11454080267003884
13.699999999999967,-3.0190288774655123,685.0570215764319,752.0212565747486,-0.1745,53.939219528245715,-9.638747884751945,0.165,-0.9524915503100433,0.11454080267003884
13.799999999999967,-3.016187012943297,690.4547031353194,751.0571879510347,-0.1745,54.01441164950478,-9.642624589523937,0.165,-0.9524915503100433,0.11454080267003884
13.899999999999967,-3.0133688094365576,695.8598932361195,750.0927315810151,-0.1745,54.08939036649739,-9.646502810870254,0.165,-0.9524915503100433,0.11454080267003884
13.999999999999966,-3.010574076501222,701.2725705426195,749.1278873205389,-0.1745,54.1641557635022,-9.650382398652301,0.165,-0.9524915503100433,0.11454080267003884
14.099999999999966,-3.0078026255174395,706.6927137272912,748.1626550403862,-0.1745,54.2387079299315,-9.65426320440107,0.165,-0.9524915503100433,0.11454080267003884
14.199999999999966,-3.0050542696703504,712.1203014718018,747.197034626101,-0.1745,54.313046960279586,-9.65814508130424,0.165,-0.9524915503100433,0.11454080267003884
14.299999999999965,-3.0023288239310557,717.5553124675193,746.2310259778261,-0.1745,54.38717295407146,-9.662027884193318,0.165,-0.9524915503100433,0.11454080267003884
14.399999999999965,-2.9996261050377986,722.9977254160135,745.2646290101399,-0.1745,54.461086015811915,-9.665911469530847,0.165,-0.9524915503100433,0.11454080267003884
14.499999999999964,-2.996945931477337,728.4475190295509,744.2978436518935,-0.1745,54.53478625493486,-9.669795695397669,0.165,-0.9524915503100433,0.11454080267003884
14.599999999999964,-2.9942881234665264,733.9046720315853,743.3306698460495,-0.1745,54.60827378575305,-9.673680421480231,0.165,-0.9524915503100433,0.11454080267003884
14.699999999999964,-2.991652502934094,739.3691631572433,742.3631075495226,-0.1745,54.6815487274081,-9.67756550905797,0.165,-0.9524915503100433,0.11454080267003884
14.799999999999963,-2.9890388935026073,744.8409711538047,741.3951567330201,-0.1745,54.75461120382084,-9.68145082099074,0.165,-0.9524915503100433,0.11454080267003884
14.899999999999963,-2.9864471204706433,750.3200747811778,740.4268173808853,-0.1745,54.82746134364201,-9.685336221706299,0.165,-0.9524915503100433,0.11454080267003884
14.999999999999963,-2.9838770107951413,755.80645281237,739.4580894909406,-0.1745,54.90009928020318,-9.689221577187862,0.165,-0.9524915503100433,0.11454080267003884
15.099999999999962,-2.981328393073954,761.3000840339536,738.4889730743331,-0.1745,54.972525151468155,-9.693106754961706,0.165,-0.9524915503100433,0.11454080267003884
15.199999999999962,-2.978801097528581,766.8009472465262,737.5194681553808,-0.1745,55.044739099984554,-9.696991624084847,0.165,-0.9524915503100433,0.11454080267003884
15.299999999999962,-2.976294955987098,772.3090212651672,736.5495747714199,-0.1745,55.11674127283577,-9.70087605513276,0.165,-0.9524915503100433,0.11454080267003884
15.399999999999961,-2.973809801867259,777.8242849198887,735.5792929726539,-0.1745,55.18853182159321,-9.704759920187179,0.165,-0.9524915503100433,0.11454080267003884
15.499999999999961,-2.9713454701597874,783.3467170560817,734.6086228220033,-0.1745,55.26011090226891,-9.708643092823946,0.165,-0.9524915503100433,0.11454080267003884
15.59999999999996,-2.9689017974118537,788.8762965349586,733.637564394957,-0.1745,55.33147867526839,-9.712525448100923,0.165,-0.9524915503100433,0.11454080267003884
15.69999999999996,-2.9664786217107277,794.4130022339891,732.6661177794247,-0.1745,55.402635305343864,-9.716406862545973,0.165,-0.9524915503100433,0.11454080267003884
15.79999999999996,-2.9640757826676003,799.9568130473338,731.6942830755901,-0.1745,55.473580961547725,-9.720287214145005,0.165,-0.9524915503100433,0.11454080267003884
15.89999999999996,-2.961693121401604,805.5077078862705,730.7220603957663,-0.1745,55.54431581718639,-9.724166382330067,0.165,-0.9524915503100433,0.11454080267003884
15.99999999999996,-2.959330480523983,811.0656656796185,729.7494498642515,-0.1745,55.61484004977438,-9.72804424796752,0.165,-0.9524915503100433,0.11454080267003884
16.09999999999996,-2.9569877041224526,816.6306653741567,728.7764516171858,-0.1745,55.68515384098877,-9.731920693346275,0.165,-0.9524915503100433,0.11454080267003884
16.19999999999996,-2.9546646377457213,822.2026859350374,727.8030658024102,-0.1745,55.75525737662389,-9.735795602166071,0.165,-0.9524915503100433,0.11454080267003884
16.29999999999996,-2.952361128388187,827.7817063461958,726.8292925793256,-0.1745,55.82515084654636,-9.739668859525853,0.165,-0.9524915503100433,0.11454080267003884
16.399999999999963,-2.9500770244747954,833.3677056107557,725.8551321187538,-0.1745,55.89483444465041,-9.743540351912184,0.165,-0.9524915503100433,0.11454080267003884
16.499999999999964,-2.9478121758460727,838.9606627514289,724.8805846027988,-0.1745,55.96430836881349,-9.747409967187739,0.165,-0.9524915503100433,0.11454080267003884
16.599999999999966,-2.9455664337433096,844.5605568109122,723.9056502247104,-0.1745,56.033572820852214,-9.751277594579859,0.165,-0.9524915503100433,0.11454080267003884
16.699999999999967,-2.9433396507939236,850.1673668522787,722.9303291887479,-0.1745,56.10262800647855,-9.75514312466917,0.165,-0.9524915503100433,0.11454080267003884
16.79999999999997,-2.9411316809969645,855.7810719593655,721.9546217100456,-0.1745,56.17147413525631,-9.759006449378267,0.165,-0.9524915503100433,0.11454080267003884
16.89999999999997,-2.9389423797087972,861.4016512371562,720.9785280144786,-0.1745,56.240111420558,-9.762867461960465,0.165,-0.9524915503100433,0.11454080267003884
16.99999999999997,-2.936771603628927,867.0290838121603,720.0020483385312,-0.1745,56.308540079521855,-9.766726056988611,0.165,-0.9524915503100433,0.11454080267003884
17.099999999999973,-2.93461921078599,872.6633488327868,719.0251829291645,-0.1745,56.37676033300924,-9.770582130343978,0.165,-0.9524915503100433,0.11454080267003884
17.199999999999974,-2.9324850605238924,878.3044254697154,718.0479320436871,-0.1745,56.444772405562304,-9.774435579205198,0.165,-0.9524915503100433,0.11454080267003884
17.299999999999976,-2.9303690134881046,883.9522929162616,717.0702959496249,-0.1745,56.51257652536196,-9.77828630203728,0.165,-0.9524915503100433,0.11454080267003884
17.399999999999977,-2.9282709316121065,889.606930388739,716.092274924594,-0.1745,56.58017292418607,-9.782134198580696,0.165,-0.9524915503100433,0.11454080267003884
