t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.699999999999992,-2.2064860834844753,423.6940982497309,742.4413217027399,-0.1745,52.1829346338748,-7.097954782840316,0.165,4.1344859372845635,2.2631327728067916
6.799999999999992,-2.2104311899862634,428.9168447316045,741.730132234167,-0.1745,52.27199500359711,-7.125834588617211,0.165,4.1344859372845635,2.2631327728067916
6.8999999999999915,-2.212605982349862,434.14852793625624,741.0164641461035,-0.1745,52.361669089437235,-7.147527172649772,0.165,4.1344859372845635,2.2631327728067916
6.999999999999991,-2.2134613571603423,439.3891991052239,740.3008589936927,-0.1745,52.451754289915414,-7.164575875567744,0.165,4.1344859372845635,2.2631327728067916
7.099999999999991,-2.2133358426093688,444.6388917321524,739.5837230667657,-0.1745,52.542098248654845,-7.178142662971438,0.165,4.1344859372845635,2.2631327728067916
7.19999999999999,-2.2124834017339974,449.897625962425,738.8653608506919,-0.1745,52.632586356798384,-7.189101658505489,0.165,4.1344859372845635,2.2631327728067916
7.29999999999999,-2.2110944085066304,455.1654118993444,738.1460002707952,-0.1745,52.72313238158921,-7.198109939429639,0.165,4.1344859372845635,2.2631327728067916
7.39999999999999,-2.209311457642094,460.4422520898472,737.4258117208556,-0.1745,52.813671428466634,-7.20566105936223,0.165,4.1344859372845635,2.2631327728067916
7.499999999999989,-2.0903367494206164,465.72814339378914,736.7049223943642,-0.1745,52.904154650372355,-7.2121254704655255,0.165,4.1344859372845635,2.2631327728067916
7.599999999999989,-2.1180498664279295,471.02505144814415,735.9989318481828,-0.1495,53.034006436727665,-6.9076854531627,0.495,4.1344859372845635,2.2631327728067916
7.699999999999989,-2.1379636670579134,476.33243731008173,735.3039528480022,-0.1745,53.113710802023945,-6.991894550449957,0.165,4.1344859372845635,2.2631327728067916
7.799999999999988,-2.1520623002892494,481.6479216350346,734.6015797093572,-0.1745,53.1959756970331,-7.055568222447705,0.165,4.1344859372845635,2.2631327728067916
7.899999999999988,-2.1618306123503297,486.9717251181401,733.8936068608126,-0.1745,53.2800939650767,-7.103888748445213,0.165,4.1344859372845635,2.2631327728067916
7.999999999999988,-2.1683785834691216,492.30400682987823,733.1813753310324,-0.1745,53.36554026968568,-7.140741847158932,0.165,4.1344859372845635,2.2631327728067916
8.099999999999987,-2.17253515778395,497.6448800283547,732.4658863477117,-0.1745,53.451923699843576,-7.16903781925478,0.165,4.1344859372845635,2.2631327728067916
8.199999999999987,-2.1749188472652023,502.99442386559093,731.7478867454149,-0.1745,53.538953044881666,-7.190954226681547,0.165,4.1344859372845635,2.2631327728067916
8.299999999999986,-2.1759907675301973,508.35269207816657,731.0279330891998,-0.1745,53.62641120663163,-7.208118897621066,0.165,4.1344859372845635,2.2631327728067916
8.399999999999986,-2.1760944195293286,513.719719451714,730.3064397599616,-0.1745,53.714136264316636,-7.221747687142794,0.165,4.1344859372845635,2.2631327728067916
8.499999999999986,-2.1754854926876153,519.0955266358854,729.5837149744332,-0.1745,53.80200741911129,-7.232748023423852,0.165,4.1344859372845635,2.2631327728067916
8.599999999999985,-2.174354168491919,524.4801237337394,728.8599877414366,-0.1745,53.88993453796869,-7.241796636508598,0.165,4.1344859372845635,2.2631327728067916
8.699999999999985,-2.1728417957639548,529.8735129788063,728.1354280175617,-0.1745,53.97785036336722,-7.249397840989318,0.165,4.1344859372845635,2.2631327728067916
8.799999999999985,-2.171053347145334,535.2756907321569,727.4101617658162,-0.1745,54.06570470364657,-7.255927193922513,0.165,4.1344859372845635,2.2631327728067916
8.899999999999984,-2.1690667167087927,540.6866489722357,726.6842821977081,-0.1745,54.15346009792943,-7.2616641682392045,0.165,4.1344859372845635,2.2631327728067916
8.999999999999984,-2.1669396545711073,546.106376406157,725.9578581600395,-0.1745,54.24108858049621,-7.266816585133707,0.165,4.1344859372845635,2.2631327728067916
9.099999999999984,-2.164714935389415,551.5348592984657,725.2309403872882,-0.1745,54.3285692656769,-7.271538869891576,0.165,4.1344859372845635,2.2631327728067916
9.199999999999983,-2.1624242079063984,556.9720820890205,724.5035661596622,-0.1745,54.41588654541989,-7.275945682629197,0.165,4.1344859372845635,2.2631327728067916
9.299999999999983,-2.160090860229053,562.4180278535142,723.7757627711018,-0.1745,54.503028744453424,-7.280122088580705,0.165,4.1344859372845635,2.2631327728067916
9.399999999999983,-1.6162332061483382,567.8726786465977,723.0475501096073,-0.1745,54.589987117216765,-7.284131141308301,0.165,4.1344859372845635,2.2631327728067916
9.499999999999982,-1.7585892848228273,573.3298184803142,722.3946723111751,-0.06225,54.552809557112354,-5.77342482733469,0.165,4.1344859372845635,2.2631327728067916
9.599999999999982,-1.8632600021197019,578.7866752196422,721.797547907015,-0.1745,54.58432522944846,-6.169063255867646,0.165,4.1344859372845635,2.2631327728067916
9.699999999999982,-1.9399598064311023,584.2474276995833,721.1659394324319,-0.1745,54.630724369373084,-6.463106235795749,0.165,4.1344859372845635,2.2631327728067916
9.799999999999981,-1.995935592488887,589.7133562206096,720.5087023722872,-0.1745,54.68784605115269,-6.681634967098523,0.165,4.1344859372845635,2.2631327728067916
9.89999999999998,-2.0365802563919218,595.1853844219654,719.8324148314116,-0.1745,54.75271797596242,-6.844115850413626,0.165,4.1344859372845635,2.2631327728067916
9.99999999999998,-2.0658988180433506,600.6641802162025,719.1419563952536,-0.1745,54.82319790877756,-6.9650528727471475,0.165,4.1344859372845635,2.2631327728067916
10.09999999999998,-1.5410937021867943,606.1502266877067,718.4409420448109,-0.1745,54.897731521306454,-7.055234136108286,0.165,4.1344859372845635,2.2631327728067916
10.19999999999998,-1.7017776715097717,611.6415762687188,717.8082918665443,-0.06225,54.929260098936034,-5.597769429221826,0.8300000000000001,4.1344859372845635,2.2631327728067916
10.29999999999998,-1.6990862285466237,617.1356289151676,717.226119891442,-0.1745,54.951792830038066,-6.045670072825949,0.165,4.1344859372845635,2.2631327728067916
10.399999999999979,-1.8170917356781848,622.6372288948916,716.6212663150493,-0.1495,55.080206764441535,-6.051401455026214,0.8300000000000001,4.1344859372845635,2.2631327728067916
10.499999999999979,-1.903415100352627,628.1472163745743,715.9994883495592,-0.1745,55.119542829214446,-6.384157854775324,0.165,4.1344859372845635,2.2631327728067916
10.599999999999978,-1.9663306139755177,633.6617603504759,715.3487496360742,-0.1745,55.17133668881732,-6.630616414925594,0.165,4.1344859372845635,2.2631327728067916
10.699999999999978,-2.0119792584535556,639.1819319587806,714.6765581054183,-0.1745,55.23209547727684,-6.81321419819374,0.165,4.1344859372845635,2.2631327728067916
10.799999999999978,-2.044908856832962,644.7085026428865,713.9884664449239,-0.1745,55.299318204840446,-6.948619011692949,0.165,4.1344859372845635,2.2631327728067916
10.899999999999977,-2.0684813151138735,650.2420285802168,713.2885759105624,-0.1745,55.371200541764814,-7.049191675538928,0.165,4.1344859372845635,2.2631327728067916
10.999999999999977,-2.085178115025465,655.782910281593,712.5799121123711,-0.1745,55.44643348575911,-7.12408428828641,0.165,4.1344859372845635,2.2631327728067916
11.099999999999977,-2.096828534036314,661.3314351322638,711.8647047243329,-0.1745,55.524063527656594,-7.180063472476031,0.165,4.1344859372845635,2.2631327728067916
11.199999999999976,-2.10477957062894,666.8878080135773,711.144595258915,-0.1745,55.60339409861556,-7.222125835882116,0.165,4.1344859372845635,2.2631327728067916
11.299999999999976,-2.110022126770561,672.4521734839948,710.420791123393,-0.1745,55.68391530973268,-7.2539568745599174,0.165,4.1344859372845635,2.2631327728067916
11.399999999999975,-2.113284505868851,678.0246319203884,709.6941796633981,-0.1745,55.76525341813854,-7.278272325337006,0.165,4.1344859372845635,2.2631327728067916
11.499999999999975,-2.115101570524055,683.6052513032428,708.965412469335,-0.1745,55.847134238947966,-7.297071555927105,0.165,4.1344859372845635,2.2631327728067916
11.599999999999975,-2.1158658220789284,689.1940758414045,708.2349676249976,-0.1745,55.929356524285595,-7.311825330821615,0.165,4.1344859372845635,2.2631327728067916
11.699999999999974,-2.1158650813811946,694.7911322938957,707.5031956213204,-0.1745,56.011772525538206,-7.323614742721906,0.165,4.1344859372845635,2.2631327728067916
11.799999999999974,-2.1153102560138533,700.3964346084292,706.7703531901567,-0.1745,56.09427376513198,-7.333233880552878,0.165,4.1344859372845635,2.2631327728067916
11.899999999999974,-2.114355783101289,706.0099873268821,706.03662821531,-0.1745,56.17678060392515,-7.341265616380778,0.165,4.1344859372845635,2.2631327728067916
11.999999999999973,-2.11311466710128,711.6317880862408,705.3021580597198,-0.1745,56.259234583250425,-7.3481374954229395,0.165,4.1344859372845635,2.2631327728067916
12.099999999999973,-2.111669533136516,717.2618294554026,704.5670430390927,-0.1745,56.341592799984134,-7.354162917119175,0.165,4.1344859372845635,2.2631327728067916
12.199999999999973,-2.1100807457594186,722.9001002840807,703.8313563205242,-0.1745,56.423823773580054,-7.359571454251694,0.165,4.1344859372845635,2.2631327728067916
12.299999999999972,-2.1083923681891488,728.5465866932146,703.0951511898819,-0.1745,56.505904409096864,-7.364531158594151,0.165,4.1344859372845635,2.2631327728067916
12.399999999999972,-2.1066365335782917,734.2012728019597,702.3584663839702,-0.1745,56.58781776580404,-7.369164959639749,0.165,4.1344859372845635,2.2631327728067916
12.499999999999972,-2.1048366494280533,739.8641412611529,701.6213300003571,-0.1745,56.669551418060664,-7.373562712619658,0.165,4.1344859372845635,2.2631327728067916
12.599999999999971,-2.103009745175099,745.5351736446387,700.8837623625071,-0.1745,56.75109625165585,-7.377790044381666,0.165,4.1344859372845635,2.2631327728067916
12.69999999999997,-2.101168191013282,751.2143507362351,700.145778118082,-0.1745,56.83244558027302,-7.381894844119077,0.165,4.1344859372845635,2.2631327728067916
12.79999999999997,-2.100374062207617,756.9016527401102,699.4073877747231,-0.1745,56.91359449722736,-7.385912023058877,0.165,4.1344859372845635,2.2631327728067916
12.89999999999997,-2.0977255514822,762.6003339397616,698.6680215510603,-0.1745,57.06002949580208,-7.401412450198281,0.8300000000000001,4.1344859372845635,2.2631327728067916
12.99999999999997,-2.095307440003888,768.3103810212954,697.9278005624276,-0.1745,57.14091213487162,-7.403007322456122,0.165,4.1344859372845635,2.2631327728067916
13.09999999999997,-2.093585734696817,774.0285015443555,697.187389758147,-0.1745,57.22149832633149,-7.405208763154759,0.165,4.1344859372845635,2.2631327728067916
13.199999999999969,-2.0910732011183617,779.7562919317004,696.4464502359382,-0.1745,57.334309420564786,-7.413581681022087,0.495,4.1344859372845635,2.2631327728067916
13.299999999999969,-2.088770910539674,785.4937291662574,695.705001236647,-0.1745,57.41443527057396,-7.4153983048010605,0.165,4.1344859372845635,2.2631327728067916
13.399999999999968,-2.086625593657424,791.2391645070578,694.9633429224407,-0.1745,57.494271545435346,-7.41776797932575,0.165,4.1344859372845635,2.2631327728067916
13.499999999999968,-2.084598575079026,796.992570032045,694.2214275236922,-0.1745,57.573838954309124,-7.420539995642565,0.165,4.1344859372845635,2.2631327728067916
13.599999999999968,-2.0826617793175743,802.7539196072372,693.4792202816398,-0.1745,57.65315254953356,-7.423604845406953,0.165,4.1344859372845635,2.2631327728067916
13.699999999999967,-1.503033287774781,808.523188397982,692.7366958899731,-0.1745,57.7322232653627,-7.426882987924704,0.165,4.1344859372845635,2.2631327728067916
13.799999999999967,-1.6637985850470334,814.2960978925504,692.0788411038208,-0.06225,57.72596662600335,-5.7302127351230965,0.495,4.1344859372845635,2.2631327728067916
13.899999999999967,-1.7797827109230173,820.0692271236452,691.4823600548069,-0.1745,57.73661799589175,-6.199408245154836,0.165,4.1344859372845635,2.2631327728067916
13.999999999999966,-1.8638796196216227,825.8443968885218,690.8453536281628,-0.1745,57.76677730164103,-6.540720287726812,0.165,4.1344859372845635,2.2631327728067916
14.099999999999966,-1.9233294830824863,831.6248940572295,690.1785795842704,-0.1745,57.84316607251303,-6.794760590120313,0.495,4.1344859372845635,2.2631327728067916
14.199999999999966,-1.9657836897685272,837.4118933002225,689.4901173485812,-0.1745,57.89681878734607,-6.97448412366451,0.165,4.1344859372845635,2.2631327728067916
14.299999999999965,-1.9959470260761023,843.2045997929831,688.7861197005554,-0.1745,57.957311067866684,-7.105468836849351,0.165,4.1344859372845635,2.2631327728067916
14.399999999999965,-2.0172322357567936,849.0035976092397,688.0707889079263,-0.1745,58.022645257264706,-7.201147015734595,0.165,4.1344859372845635,2.2631327728067916
14.499999999999964,-2.032111436940224,854.8092997271117,687.34716781772,-0.1745,58.0913971001759,-7.27127478839154,0.165,4.1344859372845635,2.2631327728067916
14.599999999999964,-2.042373298003094,860.6219969403066,686.617457622517,-0.1745,58.16254716372336,-7.322929115668214,0.165,4.1344859372845635,2.2631327728067916
14.699999999999964,-2.0493106914676247,866.4418924876607,685.8832492797883,-0.1745,58.23536378335609,-7.361237738907186,0.165,4.1344859372845635,2.2631327728067916
14.799999999999963,-2.0538572985751253,872.2691267202177,685.1456917741905,-0.1745,58.30932086778635,-7.389912373050021,0.165,4.1344859372845635,2.2631327728067916
14.899999999999963,-1.925818051803676,878.1037947483646,684.4056142868652,-0.1745,58.384039695150435,-7.411637373455221,0.165,4.1344859372845635,2.2631327728067916
14.999999999999963,-1.9646569342331328,883.9468379061213,683.6829261691171,-0.1495,58.47682345998473,-7.042124981507643,0.165,4.1344859372845635,2.2631327728067916
15.099999999999962,-1.9921266748863309,889.7975289922432,682.9726423622662,-0.1745,58.53699826245278,-7.1635511555091504,0.165,4.1344859372845635,2.2631327728067916
15.199999999999962,-2.011418426727265,895.6544637808835,682.2518657243667,-0.1745,58.60169751035178,-7.251981602482564,0.165,4.1344859372845635,2.2631327728067916
15.299999999999962,-2.0248338426367667,901.5180273802877,681.5234349312655,-0.1745,58.669574477731935,-7.316634259541293,0.165,4.1344859372845635,2.2631327728067916
15.399999999999961,-2.034031189808211,907.3884895165654,680.789394887443,-0.1745,58.739668247823126,-7.364166616908901,0.165,4.1344859372845635,2.2631327728067916
15.499999999999961,-2.0402040615767567,913.2660375033377,680.0512174673546,-0.1745,58.81129148762232,-7.399381784857933,0.165,4.1344859372845635,2.2631327728067916
15.59999999999996,-2.044210864106563,919.1507996651715,679.3099612906298,-0.1745,58.883951749053814,-7.425741749639384,0.165,4.1344859372845635,2.2631327728067916
15.69999999999996,-2.0466684732751004,925.0428620451315,678.5663872159013,-0.1745,58.95729585014687,-7.445739744929218,0.165,4.1344859372845635,2.2631327728067916
15.79999999999996,-2.048019880039566,930.9422803548937,677.8210417304709,-0.1745,59.03107034509621,-7.461169963676679,0.165,4.1344859372845635,2.2631327728067916
15.89999999999996,-2.048582990988802,936.8490885379596,677.0743171002563,-0.1745,59.10509331622086,-7.4733226406160345,0.165,4.1344859372845635,2.2631327728067916
15.99999999999996,-2.0496698859184015,942.7633049132181,676.3264947187783,-0.1745,59.17923418895087,-7.483124988943724,0.165,4.1344859372845635,2.2631327728067916
16.09999999999996,-2.048504532396976,948.6882110904942,675.5771990511364,-0.1745,59.31888935657062,-7.502788363895203,0.8300000000000001,4.1344859372845635,2.2631327728067916
16.19999999999996,-2.047283460687548,954.6238129209718,674.8266901584154,-0.1745,59.393147252981535,-7.507389490525154,0.165,4.1344859372845635,2.2631327728067916
16.29999999999996,-2.04602648771778,960.5668313376382,674.0757313806888,-0.1745,59.46722108034682,-7.511786064008391,0.165,4.1344859372845635,2.2631327728067916
16.399999999999963,-1.9116330296830264,966.5172475269081,673.3243402549014,-0.1745,59.54110270505332,-7.516036451741291,0.165,4.1344859372845635,2.2631327728067916
16.499999999999964,-1.9485614367404986,972.4793012681811,672.5921568307281,-0.1495,59.69997212040534,-7.127632031724161,0.8300000000000001,4.1344859372845635,2.2631327728067916
16.599999999999966,-1.9744903332640373,978.4521532484989,671.8735168256507,-0.1745,59.7570674859511,-7.24516806982336,0.165,4.1344859372845635,2.2631327728067916
16.699999999999967,-1.9925749838320506,984.430940361839,671.1447532392584,-0.1745,59.8186747808507,-7.330103658021543,0.165,4.1344859372845635,2.2631327728067916
16.79999999999997,-2.005071178824023,990.4160452608966,670.408660536112,-0.1745,59.88342320030006,-7.391750404904714,0.165,4.1344859372845635,2.2631327728067916
16.89999999999997,-2.0147030026044077,996.4077335506224,669.667234332143,-0.1745,59.95034259421779,-7.436773674476538,0.165,4.1344859372845635,2.2631327728067916
16.99999999999997,-2.019632603668273,1002.409462422194,668.9213213855281,-0.1745,60.08423483721268,-7.481485257820808,0.8300000000000001,4.1344859372845635,2.2631327728067916
17.099999999999973,-2.0227758939738125,1008.4213622178829,668.1720516166533,-0.1745,60.15376107656655,-7.503910119674576,0.165,4.1344859372845635,2.2631327728067916
17.199999999999974,-2.0246532835629885,1014.4402422809351,667.4208076393512,-0.1745,60.223840184476536,-7.520969426368081,0.165,4.1344859372845635,2.2631327728067916
17.299999999999976,-2.0256351021115897,1020.4661468645493,666.6680486406157,-0.1745,60.29425148780641,-7.5342105483417,0.165,4.1344859372845635,2.2631327728067916
17.399999999999977,-2.0259847138157983,1026.4991013390863,665.914101311486,-0.1745,60.36483800293637,-7.544736034251448,0.165,4.1344859372845635,2.2631327728067916
17.49999999999998,-2.025889297255067,1032.5391176429075,665.1591979599257,-0.1745,60.435488073488116,-7.55333099695438,0.165,4.1344859372845635,2.2631327728067916
17.59999999999998,-2.0254818020877288,1038.5861981621933,664.4035037014514,-0.1745,60.50612231222889,-7.560554172529798,0.165,4.1344859372845635,2.2631327728067916
