t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.999999999999984,-4.294140634314564,660.4433669917393,575.248178496564,-0.1745,52.914274345783824,-12.644575702783376,0.165,-2.039004478162602,-2.892825203836192
9.099999999999984,-4.290302105350836,665.7385359816699,573.9834602731821,-0.1745,52.989105452829456,-12.649788764855817,0.165,-2.039004478162602,-2.892825203836192
9.199999999999983,-4.2863949580354985,671.0411800883239,572.71823966642,-0.1745,53.06377668025227,-12.654623370385401,0.165,-2.039004478162602,-2.892825203836192
9.299999999999983,-4.2824477424198735,676.3512825714214,571.452549143807,-0.1745,53.13827298169808,-12.659187081875443,0.165,-2.039004478162602,-2.892825203836192
9.399999999999983,-4.278480834168305,681.6688253998458,570.1864119384845,-0.1745,53.21258358678989,-12.663557024573034,0.165,-2.039004478162602,-2.892825203836192
9.499999999999982,-4.274508748639167,686.9937896191757,568.919844664335,-0.1745,53.28670079980772,-12.66778845841774,0.165,-2.039004478162602,-2.892825203836192
9.599999999999982,-4.2705418022870765,692.3261556159251,567.6528591941797,-0.1745,53.36061913518099,-12.67192094468843,0.165,-2.039004478162602,-2.892825203836192
9.699999999999982,-4.266587304823451,697.6659033074659,566.3854640079569,-0.1745,53.434334695634625,-12.675982779767732,0.165,-2.039004478162602,-2.892825203836192
9.799999999999981,-4.262650414203053,703.0130122785021,565.1176651599087,-0.1745,53.507844725087814,-12.679994181196795,0.165,-2.039004478162602,-2.892825203836192
9.89999999999998,-4.2587347494665675,708.367461879124,563.8494669720553,-0.1745,53.58114728735173,-12.68396957587152,0.165,-2.039004478162602,-2.892825203836192
9.99999999999998,-4.254842829780594,713.7292312952588,562.5808725311367,-0.1745,53.6542410353443,-12.687919242501252,0.165,-2.039004478162602,-2.892825203836192
10.09999999999998,-4.250976388795853,719.0982995992963,561.3118840445159,-0.1745,53.727125045403675,-12.691850489915003,0.165,-2.039004478162602,-2.892825203836192
10.19999999999998,-4.1015618428462925,724.4746457864863,560.042503094924,-0.1745,53.799798698396465,-12.695768501922885,0.165,-2.039004478162602,-2.892825203836192
10.29999999999998,-4.140748068758479,729.859263786708,558.7931579172179,-0.1495,53.89256130603619,-12.291135052199488,0.165,-2.039004478162602,-2.892825203836192
10.399999999999979,-4.167493249562966,735.2512890467289,557.5579606213558,-0.1745,53.94794389438088,-12.412810865039553,0.165,-2.039004478162602,-2.892825203836192
10.499999999999979,-4.185400193814473,740.6490892693242,556.3122958702354,-0.1745,54.008060557526306,-12.500484157369106,0.165,-2.039004478162602,-2.892825203836192
10.599999999999978,-4.197034490626069,746.0530656230969,555.0590752006361,-0.1745,54.07146651792828,-12.563929234615895,0.165,-2.039004478162602,-2.892825203836192
10.699999999999978,-4.204221898510211,751.4634960612183,553.800372511936,-0.1745,54.13714224449972,-12.610124539386744,0.165,-2.039004478162602,-2.892825203836192
10.799999999999978,-4.208260866285862,756.8805714992011,552.5376639164772,-0.1745,54.20436651515711,-12.644047369787842,0.165,-2.039004478162602,-2.892825203836192
10.899999999999977,-4.210074267623675,762.3044212407023,551.2719993185389,-0.1745,54.272628314864996,-12.6692445889785,0.165,-2.039004478162602,-2.892825203836192
10.999999999999977,-4.210317647098549,767.7351309172061,550.0041250026906,-0.1745,54.34156521521117,-12.688241727986908,0.165,-2.039004478162602,-2.892825203836192
11.099999999999977,-4.209456384633738,773.1727551798433,548.7345711265248,-0.1745,54.41092003753307,-12.702835795329772,0.165,-2.039004478162602,-2.892825203836192
11.199999999999976,-4.207820665516703,778.6173266945517,547.4637141076417,-0.1745,54.4805102566344,-12.714304582331081,0.165,-2.039004478162602,-2.892825203836192
11.299999999999976,-4.205644614714385,784.0688625244994,546.1918210727399,-0.1745,54.55020634232073,-12.723556115706655,0.165,-2.039004478162602,-2.892825203836192
11.399999999999975,-4.203094140619491,789.5273686616647,544.9190815032896,-0.1745,54.61991640098503,-12.731235273300873,0.165,-2.039004478162602,-2.892825203836192
11.499999999999975,-4.200286734203086,794.9928432453477,543.6456297506812,-0.1745,54.689575272674055,-12.737799778867107,0.165,-2.039004478162602,-2.892825203836192
11.599999999999975,-4.1973055399382675,800.4652788482906,542.3715610451999,-0.1745,54.75913678618518,-12.743574330760227,0.165,-2.039004478162602,-2.892825203836192
11.699999999999974,-4.194209350312664,805.9446641003908,541.0969428721519,-0.1745,54.828568255818126,-12.748789130200114,0.165,-2.039004478162602,-2.892825203836192
11.799999999999974,-4.191039701083358,811.4309848417178,539.8218230512365,-0.1745,54.89784657072171,-12.75360728810736,0.165,-2.039004478162602,-2.892825203836192
11.899999999999974,-4.187825905645715,816.9242249410663,538.5462354713718,-0.1745,54.966955416248545,-12.758144309186289,0.165,-2.039004478162602,-2.892825203836192
11.999999999999973,-4.184588625254641,822.424366876883,537.2702041591302,-0.1745,55.03588330008484,-12.762481935645447,0.165,-2.039004478162602,-2.892825203836192
12.099999999999973,-3.5208229536658435,827.9313921494125,535.9937461634527,-0.1745,55.10462215050478,-12.766677977906022,0.165,-2.039004478162602,-2.892825203836192
12.199999999999973,-3.719372096730784,833.4397468489974,534.8132488561115,-0.06225,55.06247184119197,-10.843268168917623,0.165,-2.039004478162602,-2.892825203836192
12.299999999999972,-3.8585152720345786,838.9451922433395,533.700740081941,-0.1745,55.04643604565013,-11.40690731449174,0.165,-2.039004478162602,-2.892825203836192
12.399999999999972,-3.955673825636326,844.4503298306659,532.5400486129363,-0.1745,55.05631570087542,-11.806922065603809,0.165,-2.039004478162602,-2.892825203836192
12.499999999999972,-4.023183336096284,849.9573433635225,531.3451589951942,-0.1745,55.083954956257436,-12.090870289238616,0.165,-2.039004478162602,-2.892825203836192
12.599999999999971,-4.0697717004318035,855.4677330375183,530.1259866524373,-0.1745,55.12383852366033,-12.292576565900243,0.165,-2.039004478162602,-2.892825203836192
12.69999999999997,-4.1016094135925725,860.9825344615272,528.8895541915806,-0.1745,55.17218995651712,-12.436072651233337,0.165,-2.039004478162602,-2.892825203836192
12.79999999999997,-4.123055651750266,866.5024639684268,527.6408300568638,-0.1745,55.22640018147576,-12.5384100431031,0.165,-2.039004478162602,-2.892825203836192
12.89999999999997,-4.13718781292377,872.028016737025,526.3833259667194,-0.1745,55.284655190489595,-12.611671759785118,0.165,-2.039004478162602,-2.892825203836192
12.99999999999997,-4.146176986959124,877.559533906393,525.1195218761736,-0.1745,55.34568819686842,-12.664410051132363,0.165,-2.039004478162602,-2.892825203836192
13.09999999999997,-4.151553920426157,883.0972489116651,523.85116777723,-0.1745,55.40861190857542,-12.702671927740928,0.165,-2.039004478162602,-2.892825203836192
13.199999999999969,-4.154397243242179,888.6413196880211,522.5794977203968,-0.1745,55.47280361854305,-12.73072920892167,0.165,-2.039004478162602,-2.892825203836192
13.299999999999969,-4.154874991314445,894.1918511575255,521.3053813961264,-0.1745,55.53782577154571,-12.751597276486317,0.165,-2.039004478162602,-2.892825203836192
13.399999999999968,-4.154311450850794,899.7505359234199,520.0291449106828,-0.1745,55.63586954634086,-12.773132432386738,0.495,-2.039004478162602,-2.892825203836192
13.499999999999968,-4.153005328835814,905.3174185842222,518.7512767165179,-0.1745,55.70178366970441,-12.784231450912857,0.165,-2.039004478162602,-2.892825203836192
13.599999999999968,-4.151185197264205,910.8908979277513,517.4724069971686,-0.1745,55.76780320087756,-12.79316293607203,0.165,-2.039004478162602,-2.892825203836192
13.699999999999967,-4.149011615818468,916.4709798683833,516.1927203393428,-0.1745,55.83383561176328,-12.800570220442824,0.165,-2.039004478162602,-2.892825203836192
13.799999999999967,-4.146597298867466,922.0576624437064,514.9123465337618,-0.1745,55.899815894696644,-12.80690589117732,0.165,-2.039004478162602,-2.892825203836192
13.899999999999967,-4.144021319643674,927.650938159192,513.6313768306118,-0.1745,55.96569841501705,-12.8124881718242,0.165,-2.039004478162602,-2.892825203836192
13.999999999999966,-4.141339109432102,933.2507956386211,512.3498753874969,-0.1745,56.031451173564264,-12.817540690472462,0.165,-2.039004478162602,-2.892825203836192
14.099999999999966,-4.138589493012839,938.8572207856027,511.06788732732264,-0.1745,56.09705176606866,-12.82222051301335,0.165,-2.039004478162602,-2.892825203836192
14.199999999999966,-4.135799636311947,944.4701976008008,509.78544440701523,-0.1745,56.16248453789202,-12.82663789313415,0.165,-2.039004478162602,-2.892825203836192
14.299999999999965,-4.1329885240839275,950.0897087567428,508.50256900340685,-0.1745,56.22773858094671,-12.830870179033873,0.165,-2.039004478162602,-2.892825203836192
14.399999999999965,-4.130169403149732,955.7157360019874,507.21927691443,-0.1745,56.29280632394466,-12.83497160050358,0.165,-2.039004478162602,-2.892825203836192
14.499999999999964,-4.127351498043731,961.3482604452138,505.93557932674526,-0.1745,56.35768254058399,-12.838980153190791,0.165,-2.039004478162602,-2.892825203836192
14.599999999999964,-4.124541215154912,966.9872627548453,504.651484197158,-0.1745,56.42236365204807,-12.842922438554213,0.165,-2.039004478162602,-2.892825203836192
14.699999999999964,-4.1217429874512685,972.6327232992822,503.36699722198694,-0.1745,56.48684723668934,-12.846817064867093,0.165,-2.039004478162602,-2.892825203836192
14.799999999999963,-4.118959866779325,978.284622245392,502.082122516949,-0.1745,56.55113168550687,-12.850677035890834,0.165,-2.039004478162602,-2.892825203836192
14.899999999999963,-4.116193938968091,983.9429396276761,500.79686309376865,-0.1745,56.615215960174524,-12.854511427716751,0.165,-2.039004478162602,-2.892825203836192
14.999999999999963,-4.113446614607172,989.6076553968434,499.5112211941165,-0.1745,56.679099423170925,-12.858326565325962,0.165,-2.039004478162602,-2.892825203836192
15.099999999999962,-4.110718832636483,995.2787494539309,498.2251985234641,-0.1745,56.74278171857976,-12.862126847721779,0.165,-2.039004478162602,-2.892825203836192
15.199999999999962,-4.108011202821318,1000.9562016742841,496.93879641476195,-0.1745,56.806262688482875,-12.86591532632075,0.165,-2.039004478162602,-2.892825203836192
15.299999999999962,-4.105324105409868,1006.6399919244254,495.6520159429365,-0.1745,56.86954231434314,-12.869694110188988,0.165,-2.039004478162602,-2.892825203836192
15.399999999999961,-4.1026577608067765,1012.3301000739388,494.36485800493585,-0.1745,56.93262067592434,-12.873464649823886,0.165,-2.039004478162602,-2.892825203836192
15.499999999999961,-4.100012278259836,1018.0265060038606,493.07732337565534,-0.1745,56.99549792251209,-12.877227935786385,0.165,-2.039004478162602,-2.892825203836192
15.59999999999996,-4.0973876898642905,1023.7291896126242,491.78941274698275,-0.1745,57.05817425275898,-12.880984637665659,0.165,-2.039004478162602,-2.892825203836192
15.69999999999996,-4.094783974300219,1029.4381308202908,490.5011267550368,-0.1745,57.120649900573234,-12.88473520125262,0.165,-2.039004478162602,-2.892825203836192
15.79999999999996,-4.092201073394081,1035.1533095715815,489.21246599915133,-0.1745,57.18292512524035,-12.88847991645701,0.165,-2.039004478162602,-2.892825203836192
15.89999999999996,-4.089638903667219,1040.874705838069,487.9234310550908,-0.1745,57.24500020450828,-12.892218964753058,0.165,-2.039004478162602,-2.892825203836192
15.99999999999996,-4.087097364383934,1046.602299619782,486.6340224842378,-0.1745,57.30687542974633,-12.895952452307663,0.165,-2.039004478162602,-2.892825203836192
16.09999999999996,-4.084576343156495,1052.3360709463968,485.3442408399674,-0.1745,57.36855110255454,-12.899680433099888,0.165,-2.039004478162602,-2.892825203836192
16.19999999999996,-4.082075719845897,1058.0759998781439,484.05408667206007,-0.1745,57.4300275323871,-12.903402925047194,0.165,-2.039004478162602,-2.892825203836192
16.29999999999996,-4.079595369274248,1063.8220665065076,482.76356052974535,-0.1745,57.49130503488435,-12.907119921247679,0.165,-2.039004478162602,-2.892825203836192
16.399999999999963,-4.077135163109016,1069.5742509547867,481.4726629637923,-0.1745,57.552383930699776,-12.910831397813023,0.165,-2.039004478162602,-2.892825203836192
16.499999999999964,-4.074694971170337,1075.3325333785554,480.1813945279355,-0.1745,57.613264544672596,-12.914537319322726,0.165,-2.039004478162602,-2.892825203836192
16.599999999999966,-4.07227466233668,1081.096893966051,478.88975577983837,-0.1745,57.67394720524151,-12.918237642619399,0.165,-2.039004478162602,-2.892825203836192
16.699999999999967,-4.069874105170962,1086.8673129385145,477.597747281735,-0.1745,57.734432244026785,-12.921932319447752,0.165,-2.039004478162602,-2.892825203836192
16.79999999999997,-4.0674931683522715,1092.6437705504923,476.3053696008482,-0.1745,57.794719995529675,-12.925621298287885,0.165,-2.039004478162602,-2.892825203836192
16.89999999999997,-4.0641203681479965,1098.4262470901144,475.01262330965244,-0.1745,57.854810796913746,-12.929304525627538,0.165,-2.039004478162602,-2.892825203836192
16.99999999999997,-4.061012894884938,1104.2179973841396,473.71893171365156,-0.1745,57.980195083590175,-12.944527394390466,0.8300000000000001,-2.039004478162602,-2.892825203836192
17.099999999999973,-4.05767295760754,1110.0190078280853,472.42441142425446,-0.1745,58.04001379532362,-12.945878393551515,0.165,-2.039004478162602,-2.892825203836192
17.199999999999974,-4.054637493344892,1115.8276100555272,471.1294340081088,-0.1745,58.13203075351315,-12.953669929361856,0.495,-2.039004478162602,-2.892825203836192
17.299999999999976,-4.051858313480636,1121.6437786332974,469.8339970412584,-0.1745,58.19134080189109,-12.955069407646151,0.165,-2.039004478162602,-2.892825203836192
17.399999999999977,-4.049261489435228,1127.465863357842,468.53838547667027,-0.1745,58.2503536889989,-12.95716188411639,0.165,-2.039004478162602,-2.892825203836192
17.49999999999998,-4.04631044919754,1133.293836118215,467.2425408552963,-0.1745,58.30910151846246,-12.959730543363927,0.165,-2.039004478162602,-2.892825203836192
