t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.7000000000000004,-5.107149998818098,102.58373642858406,515.9554621941475,-0.1745,44.12558758630737,-12.301532887109838,0.165,1.2658484240737056,-3.233596995269464
1.8000000000000005,-5.117015195631367,107.00101701513763,514.7222023595796,-0.1745,44.22002414476405,-12.363663804247778,0.165,1.2658484240737056,-3.233596995269464
1.9000000000000006,-5.122299115836575,111.4278162220787,513.4834094698892,-0.1745,44.31595999405746,-12.4121939895578,0.165,1.2658484240737056,-3.233596995269464
2.0000000000000004,-4.662703432500321,115.86426533288386,512.2402918253542,-0.1745,44.413022222045775,-12.450158901142757,0.165,1.2658484240737056,-3.233596995269464
2.1000000000000005,-4.772242604674977,120.30718508927373,511.04964835712127,-0.06225,44.44537290575162,-11.36271046351627,0.8300000000000001,1.2658484240737056,-3.233596995269464
2.2000000000000006,-4.854611566970307,124.75505530862948,509.8996063750872,-0.1745,44.512031481363266,-11.638129177165062,0.165,1.2658484240737056,-3.233596995269464
2.3000000000000007,-4.915930928739036,129.20998937948903,508.7250863213478,-0.1745,44.58664993582778,-11.852271897622868,0.165,1.2658484240737056,-3.233596995269464
2.400000000000001,-4.960963347614024,133.6726867484241,507.53153980736187,-0.1745,44.66729744287329,-12.01865838209592,0.165,1.2658484240737056,-3.233596995269464
2.500000000000001,-4.993409923472698,138.14367758483561,506.3232124592758,-0.1745,44.75251928535722,-12.147888579625562,0.165,1.2658484240737056,-3.233596995269464
2.600000000000001,-5.016143347492283,142.62336416658778,505.10340530498155,-0.1745,44.8412123496862,-12.248254506258913,0.165,1.2658484240737056,-3.233596995269464
2.700000000000001,-5.031390867847911,147.1120515775806,503.87468110873544,-0.1745,44.932535870170206,-12.326229418663189,0.165,1.2658484240737056,-3.233596995269464
2.800000000000001,-5.040877559034543,151.6099706955529,502.63902676423635,-0.1745,45.025846489275914,-12.386857471318953,0.165,1.2658484240737056,-3.233596995269464
2.9000000000000012,-5.045938286782656,156.1172955402158,501.39798074818054,-0.1745,45.12065040398161,-12.434062849797007,0.165,1.2658484240737056,-3.233596995269464
3.0000000000000013,-5.047605056423564,160.6341564465118,500.15273290218016,-0.1745,45.2165677219387,-12.470894070210688,0.165,1.2658484240737056,-3.233596995269464
3.1000000000000014,-5.046675052510761,165.1606501163711,498.90420238017805,-0.1745,45.31330567524726,-12.499716369831226,0.165,1.2658484240737056,-3.233596995269464
3.2000000000000015,-5.043763566287074,169.69684731739355,497.65309842370834,-0.1745,45.41063834520159,-12.522362759563366,0.165,1.2658484240737056,-3.233596995269464
3.3000000000000016,-5.039345117978179,174.24279879601391,496.3999676700819,-0.1745,45.5083912272059,-12.540252312966002,0.165,1.2658484240737056,-3.233596995269464
3.4000000000000017,-5.033785372420602,178.79853982876182,495.1452309247436,-0.1745,45.60642942775213,-12.554482593799893,0.165,1.2658484240737056,-3.233596995269464
3.5000000000000018,-4.916889158077461,183.3640937305431,493.889211708041,-0.1745,45.70464860787307,-12.565901740252547,0.165,1.2658484240737056,-3.233596995269464
3.600000000000002,-4.935129261761463,187.94274232253125,492.6448630521549,-0.1495,45.868323231890194,-12.32107137746935,0.8300000000000001,1.2658484240737056,-3.233596995269464
3.700000000000002,-4.946957726530316,192.53411635449476,491.40938457687935,-0.1745,45.95915740737995,-12.388498128041403,0.165,1.2658484240737056,-3.233596995269464
3.800000000000002,-4.953885798292935,197.1346606967973,490.1679230263964,-0.1745,46.051729438671316,-12.440732881617583,0.165,1.2658484240737056,-3.233596995269464
3.900000000000002,-4.9570750750706845,201.74452676528878,488.92182177098715,-0.1745,46.14559193115808,-12.481292226567815,0.165,1.2658484240737056,-3.233596995269464
4.000000000000002,-4.957417646462472,206.36382648425965,487.6721127260115,-0.1745,46.240402448259154,-12.512888672944934,0.165,1.2658484240737056,-3.233596995269464
4.100000000000001,-4.955598065396963,210.99264153253523,486.41958768834417,-0.1745,46.33589851725251,-12.53761208040136,0.165,1.2658484240737056,-3.233596995269464
4.200000000000001,-4.952141212259043,215.6310303957764,485.1648535394693,-0.1745,46.431878747570835,-12.557070897095961,0.165,1.2658484240737056,-3.233596995269464
4.300000000000001,-4.947449222452146,220.2790337580027,483.9083749013772,-0.1745,46.52818849695487,-12.572501864745565,0.165,1.2658484240737056,-3.233596995269464
4.4,-4.94182994801607,224.9366786303222,482.65050705478626,-0.1745,46.624708949435515,-12.584855067073434,0.165,1.2658484240737056,-3.233596995269464
4.5,-4.935518874171762,229.60398151628547,481.39152131367183,-0.1745,46.721348769829696,-12.594859755215225,0.165,1.2658484240737056,-3.233596995269464
4.6,-4.928695981578911,234.28095084047737,480.1316245647738,-0.1745,46.818037714008376,-12.603075222745604,0.165,1.2658484240737056,-3.233596995269464
4.699999999999999,-4.921498709528274,238.96758881265916,478.87097429978303,-0.1745,46.91472172962716,-12.60993007707012,0.165,1.2658484240737056,-3.233596995269464
4.799999999999999,-4.914031914064407,243.6638928589448,477.609690169914,-0.1745,47.01135919608555,-12.615752520310194,0.165,1.2658484240737056,-3.233596995269464
4.899999999999999,-4.9063755120636445,248.36985672060595,476.3478628601657,-0.1745,47.107918037137786,-12.620793674656246,0.165,1.2658484240737056,-3.233596995269464
4.999999999999998,-4.78437630596307,253.08547129761178,475.08556089975866,-0.1745,47.20437350297891,-12.625245533484897,0.165,1.2658484240737056,-3.233596995269464
5.099999999999998,-4.803556877678236,257.8141067873939,473.8363994890451,-0.1495,47.36833629266291,-12.35798268078615,0.8300000000000001,1.2658484240737056,-3.233596995269464
5.1999999999999975,-4.816151147599367,262.5553259452785,472.5971255082259,-0.1745,47.456046865029485,-12.427496935598015,0.165,1.2658484240737056,-3.233596995269464
5.299999999999997,-4.823757390340781,267.3054104070904,471.35170302566104,-0.1745,47.54564237120751,-12.480952715698157,0.165,1.2658484240737056,-3.233596995269464
5.399999999999997,-4.82759233650469,272.06452365880097,470.1015461762576,-0.1745,47.63662266300347,-12.522184272370302,0.165,1.2658484240737056,-3.233596995269464
5.4999999999999964,-4.82858148870902,276.83278522673834,468.8477309540572,-0.1745,47.72860869574355,-12.554120171636974,0.165,1.2658484240737056,-3.233596995269464
5.599999999999996,-4.827428267315504,281.6102813017834,467.59107520991415,-0.1745,47.82131280515735,-12.578994711224032,0.165,1.2658484240737056,-3.233596995269464
5.699999999999996,-4.824666885949189,286.3970727651347,466.33219993550205,-0.1745,47.91451646186818,-12.598510777018236,0.165,1.2658484240737056,-3.233596995269464
5.799999999999995,-4.820702742566258,291.1932012652599,465.07157614535544,-0.1745,48.00805354063658,-12.613965025914007,0.165,1.2658484240737056,-3.233596995269464
5.899999999999995,-4.815843244204091,295.9986938268272,463.80956069726676,-0.1745,48.10179769070932,-12.626343935860032,0.165,1.2658484240737056,-3.233596995269464
5.999999999999995,-4.810321310374571,300.813566350164,462.54642363103653,-0.1745,48.19565277602663,-12.636397388744475,0.165,1.2658484240737056,-3.233596995269464
6.099999999999994,-4.804313279298614,305.6378262702144,461.28236901330587,-0.1745,48.28954562498078,-12.644694965868593,0.165,1.2658484240737056,-3.233596995269464
6.199999999999994,-4.797952539314412,310.47147457768136,460.01755081667056,-0.1745,48.383420524358606,-12.651668966837555,0.165,1.2658484240737056,-3.233596995269464
6.299999999999994,-4.791339898319248,315.3145073556098,458.7520850059012,-0.1745,48.47723503421029,-12.657647248549097,0.165,1.2658484240737056,-3.233596995269464
6.399999999999993,-4.784551466198575,320.1669169475763,457.486058730001,-0.1745,48.570956805119394,-12.66287826945524,0.165,1.2658484240737056,-3.233596995269464
6.499999999999993,-4.777644642578788,325.0286928456932,456.21953730789795,-0.1745,48.66456115721886,-12.66755017260594,0.165,1.2658484240737056,-3.233596995269464
6.5999999999999925,-4.770662662243513,329.89982236548417,454.9525695335393,-0.1745,48.75802923860053,-12.671805314567152,0.165,1.2658484240737056,-3.233596995269464
6.699999999999992,-4.763638043351933,334.7802911586469,453.68519170188455,-0.1745,48.851346624654155,-12.675751318528215,0.165,1.2658484240737056,-3.233596995269464
6.799999999999992,-4.756595201592765,339.67008360253186,452.41743066211114,-0.1745,48.94450225304506,-12.679469476939763,0.165,1.2658484240737056,-3.233596995269464
6.8999999999999915,-4.74955243073491,344.56918309589355,451.14930613152865,-0.1745,49.037487614189075,-12.683021134709932,0.165,1.2658484240737056,-3.233596995269464
6.999999999999991,-4.742523402179143,349.4775722834126,449.88083244804574,-0.1745,49.13029613619208,-12.686452534948753,0.165,1.2658484240737056,-3.233596995269464
7.099999999999991,-4.735518299601517,354.39523322611024,448.61201989654415,-0.1745,49.22292271776115,-12.689798495082503,0.165,1.2658484240737056,-3.233596995269464
7.19999999999999,-4.208582323180505,359.3221475306818,447.3428757121,-0.1745,49.31536337366943,-12.69308519380027,0.165,1.2658484240737056,-3.233596995269464
7.29999999999999,-3.931348605007276,364.2551953784984,446.14213745545254,-0.06225,49.345593582662524,-11.32167993914928,0.8300000000000001,1.2658484240737056,-3.233596995269464
7.39999999999999,-4.131456782590278,369.1910420930105,445.04567134296224,-0.08725,49.3713407075789,-10.607642310657116,0.165,1.2658484240737056,-3.233596995269464
7.499999999999989,-3.7587825223940414,374.12913832160746,443.9588835281582,-0.1745,49.39058386436074,-11.128113985423536,0.165,1.2658484240737056,-3.233596995269464
7.599999999999989,-4.003550423640215,379.06709764776457,442.8945404735705,-0.06225,49.368602658781334,-10.1587471063301,0.165,1.2658484240737056,-3.233596995269464
7.699999999999989,-4.1856305521712835,384.0040673045729,441.84715726502793,-0.1745,49.37079047738504,-10.78891706452138,0.165,1.2658484240737056,-3.233596995269464
7.799999999999988,-4.3205136280856316,388.94244625153345,440.7444652161048,-0.1745,49.39678846182554,-11.264923913940693,0.165,1.2658484240737056,-3.233596995269464
7.899999999999988,-4.4199041412876525,393.8842858304583,439.6000088430354,-0.1745,49.44000311667067,-11.624203547446356,0.165,1.2658484240737056,-3.233596995269464
7.999999999999988,-4.490945452776767,398.8310739167381,438.42403714540916,-0.1745,49.495758608925584,-11.895230405079158,0.165,1.2658484240737056,-3.233596995269464
8.099999999999987,-4.542789785754665,403.78717104367195,437.2237164219439,-0.1745,49.62618392975142,-12.111184064226313,0.8300000000000001,1.2658484240737056,-3.233596995269464
8.199999999999987,-4.579857314655355,408.7533798058467,436.00499475043205,-0.1745,49.69799131374332,-12.263249366010962,0.165,1.2658484240737056,-3.233596995269464
8.299999999999986,-4.605868369253868,413.72701350364514,434.7729317664821,-0.1745,49.77468264222615,-12.378010312988575,0.165,1.2658484240737056,-3.233596995269464
8.399999999999986,-4.623616380677423,418.7084954127932,433.5307940356363,-0.1745,49.85495554073481,-12.464744303927455,0.165,1.2658484240737056,-3.233596995269464
8.499999999999986,-4.635196844533882,423.6981354846288,432.2810345212887,-0.1745,49.93784589597745,-12.53044598302441,0.165,1.2658484240737056,-3.233596995269464
8.599999999999985,-4.64218032991999,428.69615965842837,431.02549316166693,-0.1745,50.0226375800143,-12.580381209410989,0.165,1.2658484240737056,-3.233596995269464
8.699999999999985,-4.645743011580166,433.7027314054369,429.7655486397087,-0.1745,50.108797360156636,-12.618509229753915,0.165,1.2658484240737056,-3.233596995269464
8.799999999999985,-4.646765022379627,438.71796764845294,428.5022330038032,-0.1745,50.195927500163585,-12.647803488355576,0.165,1.2658484240737056,-3.233596995269464
8.899999999999984,-4.6459044714165545,443.74195057228417,427.2363180894997,-0.1745,50.28373097646078,-12.670494797714602,0.165,1.2658484240737056,-3.233596995269464
8.999999999999984,-4.64365308967515,448.77473641114625,425.9683805865307,-0.1745,50.37198580078053,-12.688255261665358,0.165,1.2658484240737056,-3.233596995269464
9.099999999999984,-4.110690279081487,453.816362000244,424.69885096685863,-0.1745,50.460525981174385,-12.702337131776707,0.165,1.2658484240737056,-3.233596995269464
9.199999999999983,-4.2490895867758685,458.86060232239555,423.500158336928,-0.06225,50.42428046185689,-11.271515466836146,0.165,1.2658484240737056,-3.233596995269464
9.299999999999983,-4.350540717221829,463.90494554282753,422.3543144742541,-0.1745,50.462583946782736,-11.645361786641757,0.165,1.2658484240737056,-3.233596995269464
9.399999999999983,-4.301932520000667,468.9537940401633,421.1757706759757,-0.1745,50.514385999932905,-11.925514178927056,0.165,1.2658484240737056,-3.233596995269464
9.499999999999982,-4.386160845157401,474.01236954412605,419.988130834902,-0.1495,50.657124079322514,-11.827282642547035,0.8300000000000001,1.2658484240737056,-3.233596995269464
9.599999999999982,-4.445579049233602,479.08095478399866,418.79356171514326,-0.1745,50.71458071812971,-12.064099752627682,0.165,1.2658484240737056,-3.233596995269464
9.699999999999982,-4.488425181870311,484.1589701905931,417.57771044378586,-0.1745,50.8457274137591,-12.252925674520188,0.8300000000000001,1.2658484240737056,-3.233596995269464
9.799999999999981,-4.518640818472583,489.2471312313297,416.3458856901822,-0.1745,50.917493400973854,-12.383569397553941,0.165,1.2658484240737056,-3.233596995269464
9.89999999999998,-4.539484640624379,494.34268304252663,415.10263020830143,-0.1745,50.99354282296403,-12.48154024006071,0.165,1.2658484240737056,-3.233596995269464
9.99999999999998,-4.553382816790257,499.4459953449619,413.8507944944471,-0.1745,51.07270322574082,-12.555174037026456,0.165,1.2658484240737056,-3.233596995269464
10.09999999999998,-4.562140113536181,504.55733608627594,412.5925008341578,-0.1745,51.1541116005407,-12.610699168758945,0.165,1.2658484240737056,-3.233596995269464
10.19999999999998,-4.567097957729632,509.6768982124676,411.32932771249324,-0.1745,51.23713092329345,-12.652763264532073,0.165,1.2658484240737056,-3.233596995269464
10.29999999999998,-4.569252620853722,514.8048192609172,410.0624480300958,-0.1745,51.32129004569837,-12.684830383416482,0.165,1.2658484240737056,-3.233596995269464
10.399999999999979,-4.569343480825424,519.9411957646681,408.79273252265983,-0.1745,51.40624002932085,-12.70947976530337,0.165,1.2658484240737056,-3.233596995269464
10.499999999999979,-4.567918867211947,525.086093876909,407.52082703167315,-0.1745,51.49172221549606,-12.728630054430514,0.165,1.2658484240737056,-3.233596995269464
10.599999999999978,-4.565385136277002,530.2395572257823,406.2472101651953,-0.1745,51.57754476197001,-12.743707275126068,0.165,1.2658484240737056,-3.233596995269464
10.699999999999978,-4.5620432152669546,535.4016127308394,404.97223627784774,-0.1745,51.663565339171434,-12.755770471825793,0.165,1.2658484240737056,-3.233596995269464
10.799999999999978,-4.55811579367583,540.5722749146146,403.69616747640373,-0.1745,51.7496783363327,-12.765605557054942,0.165,1.2658484240737056,-3.233596995269464
10.899999999999977,-4.4300774292512,545.7515491006956,402.41919743202976,-0.1745,51.83580538528724,-12.773795330424665,0.165,1.2658484240737056,-3.233596995269464
10.999999999999977,-4.458893909478793,550.9399412245951,401.15834864531655,-0.1495,51.932037092703276,-12.443180403839849,0.165,1.2658484240737056,-3.233596995269464
11.099999999999977,-4.47866396101259,556.1368429798114,399.90929193395283,-0.1745,52.00599801162121,-12.537953823434263,0.165,1.2658484240737056,-3.233596995269464
11.199999999999976,-4.491774751671674,561.341295213873,398.65195475960013,-0.1745,52.083046669610475,-12.608789663619815,0.165,1.2658484240737056,-3.233596995269464
11.299999999999976,-4.498409872292255,566.5535630054353,397.3884184232753,-0.1745,52.16230916163662,-12.661937062876083,0.165,1.2658484240737056,-3.233596995269464
11.399999999999975,-4.502192014239394,571.7771101966479,396.1196429978222,-0.1745,52.3086346626148,-12.71357144618535,0.8300000000000001,1.2658484240737056,-3.233596995269464
11.499999999999975,-4.50356872724592,577.0120778718039,394.8468773852959,-0.1745,52.390718840505436,-12.74174080434064,0.165,1.2658484240737056,-3.233596995269464
11.599999999999975,-4.503188079845072,582.2552876702771,393.5716198154557,-0.1745,52.47347712895961,-12.763410592463718,0.165,1.2658484240737056,-3.233596995269464
11.699999999999974,-4.501527182138868,587.5067953099933,392.29443444277723,-0.1745,52.556675665365404,-12.78029686110567,0.165,1.2658484240737056,-3.233596995269464
11.799999999999974,-4.498937039967562,592.7666362040222,391.01573632155964,-0.1745,52.64014221521361,-12.793665563245627,0.165,1.2658484240737056,-3.233596995269464
11.899999999999974,-4.495675704121162,598.0348308102914,389.735830548034,-0.1745,52.72374991017038,-12.804449907267411,0.165,1.2658484240737056,-3.233596995269464
11.999999999999973,-4.491932750583911,603.3113885706366,388.4549411865611,-0.1745,52.80740529673349,-12.813337322191286,0.165,1.2658484240737056,-3.233596995269464
12.099999999999973,-4.487084809407277,608.5963108124911,387.17323262864204,-0.1745,52.89103954035617,-12.820833836189944,0.165,1.2658484240737056,-3.233596995269464
12.199999999999973,-4.482348203099018,613.8912178290392,385.89053888633225,-0.1745,53.007100790606955,-12.833041010005845,0.495,1.2658484240737056,-3.233596995269464
12.299999999999972,-4.477560759868765,619.1961042509745,384.60700561397215,-0.1745,53.090627648100046,-12.83762443719648,0.165,1.2658484240737056,-3.233596995269464
12.399999999999972,-4.472746453918372,624.5093344180234,383.3230257401344,-0.1745,53.173975692878976,-12.841973039557429,0.165,1.2658484240737056,-3.233596995269464
12.499999999999972,-4.4679227707177755,629.8308899981197,382.03861949925897,-0.1745,53.2571359090472,-12.846151777951302,0.165,1.2658484240737056,-3.233596995269464
12.599999999999971,-4.463102435099334,635.1607518755295,380.75380149739664,-0.1745,53.34010163915041,-12.85020825929569,0.165,1.2658484240737056,-3.233596995269464
12.69999999999997,-4.458294681335086,640.4989003556049,379.46858221757697,-0.1745,53.42286796235569,-12.854177337097942,0.165,1.2658484240737056,-3.233596995269464
12.79999999999997,-4.4535061860374405,645.8453153155409,378.18296912581684,-0.1745,53.50543123636557,-12.858084498104343,0.165,1.2658484240737056,-3.233596995269464
12.89999999999997,-4.448741752991354,651.1999763153655,376.8969674832196,-0.1745,53.5877887601253,-12.861948353840344,0.165,1.2658484240737056,-3.233596995269464
12.99999999999997,-4.444004815585908,656.5628626796519,375.6105809419016,-0.1745,53.6699385256015,-12.86578247251911,0.165,1.2658484240737056,-3.233596995269464
13.09999999999997,-4.439297805209652,661.9339535576923,374.32381198201824,-0.1745,53.75187903520784,-12.869596725148792,0.165,1.2658484240737056,-3.233596995269464
13.199999999999969,-4.305659589379656,667.3132279678322,373.03666223205687,-0.1745,53.833609167587696,-12.873398274078705,0.165,1.2658484240737056,-3.233596995269464
13.299999999999969,-4.3370992474847645,672.7013548218862,371.76731704972207,-0.1495,53.92892791349286,-12.513505372617558,0.165,1.2658484240737056,-3.233596995269464
13.399999999999968,-4.358691793812429,678.0976258505696,370.5108241366201,-0.1745,53.99649266017451,-12.616352889421306,0.165,1.2658484240737056,-3.233596995269464
13.499999999999968,-4.3731305849937385,683.5008327281655,369.2453956819478,-0.1745,54.06764489174444,-12.692216204024195,0.165,1.2658484240737056,-3.233596995269464
13.599999999999968,-4.382378338636046,688.9112818983037,367.97336442170234,-0.1745,54.141338511020805,-12.748409000884447,0.165,1.2658484240737056,-3.233596995269464
13.699999999999967,-4.387864254818361,694.3291896836436,366.6964302056011,-0.1745,54.21681719577593,-12.790275321141067,0.165,1.2658484240737056,-3.233596995269464
13.799999999999967,-4.390628295727918,699.7547071942256,365.41583064691173,-0.1745,54.293533015864234,-12.821715852646022,0.165,1.2658484240737056,-3.233596995269464
13.899999999999967,-4.391426674355328,705.187938269071,364.1324661006213,-0.1745,54.371088481042,-12.84557507316309,0.165,1.2658484240737056,-3.233596995269464
13.999999999999966,-4.390808907226955,710.6289524429451,362.84699107280704,-0.1745,54.44919499644075,-12.86392548312217,0.165,1.2658484240737056,-3.233596995269464
14.099999999999966,-4.389174047704641,716.077794339496,361.55988100162364,-0.1745,54.52764293457797,-12.878275940546173,0.165,1.2658484240737056,-3.233596995269464
14.199999999999966,-4.386811692766901,721.534490486251,360.27148099696103,-0.1745,54.60628000052147,-12.8897241527055,0.165,1.2658484240737056,-3.233596995269464
14.299999999999965,-4.3839318643351834,726.9990542639889,358.9820413812888,-0.1745,54.68499555423721,-12.89906816073891,0.165,1.2658484240737056,-3.233596995269464
14.399999999999965,-4.3806867685983875,732.471489503267,357.6917435852071,-0.1745,54.76370923132456,-12.906887760894607,0.165,1.2658484240737056,-3.233596995269464
14.499999999999964,-4.377186630599831,737.9517930985879,356.4007190013866,-0.1745,54.842362675093355,-12.913603915515141,0.165,1.2658484240737056,-3.233596995269464
14.599999999999964,-4.372854288242819,743.4399569086265,355.10906270219397,-0.1745,54.92091352567928,-12.91952206833776,0.165,1.2658484240737056,-3.233596995269464
14.699999999999964,-4.368664713617934,748.9375940795777,353.8165569477291,-0.1745,55.0318298933435,-12.930593020959478,0.495,1.2658484240737056,-3.233596995269464
14.799999999999963,-4.364513696202181,754.4446936629483,352.52330875671214,-0.1745,55.110161774069496,-12.934370799379495,0.165,1.2658484240737056,-3.233596995269464
14.899999999999963,-4.360399369065717,759.9596156203859,351.22968177836265,-0.1745,55.18827737468073,-12.93816876760984,0.165,1.2658484240737056,-3.233596995269464
14.999999999999963,-4.3563203178264125,765.4823383553778,349.93567422838834,-0.1745,55.26617732515726,-12.941982231875848,0.165,1.2658484240737056,-3.233596995269464
15.099999999999962,-4.35227545608101,771.0128403260541,348.6412847293106,-0.1745,55.34386208836895,-12.945807749678883,0.165,1.2658484240737056,-3.233596995269464
15.199999999999962,-4.21341835583584,776.5511000308519,347.34651220254926,-0.1745,55.42133200758888,-12.949642785548251,0.165,1.2658484240737056,-3.233596995269464
15.299999999999962,-4.247047177699933,782.1012291439949,346.0701164266192,-0.1495,55.581250255273,-12.578272733052982,0.8300000000000001,1.2658484240737056,-3.233596995269464
15.399999999999961,-4.270111960730138,787.6624484800302,344.80678975768365,-0.1745,55.64313646543182,-12.688260645658453,0.165,1.2658484240737056,-3.233596995269464
15.499999999999961,-4.2855871875319185,793.23005897356,343.53395324891045,-0.1745,55.70907340516214,-12.768469529805648,0.165,1.2658484240737056,-3.233596995269464
15.59999999999996,-4.295615670409403,798.8044052095661,342.2541688815544,-0.1745,55.77785131495986,-12.827217817315617,0.165,1.2658484240737056,-3.233596995269464
15.69999999999996,-4.3017399642234615,804.3857280743583,340.9692823304553,-0.1745,55.8486059808852,-12.870513204665961,0.165,1.2658484240737056,-3.233596995269464
15.79999999999996,-4.305069752681707,809.9741943075854,339.6806221663912,-0.1745,55.920718683656396,-12.902690076616363,0.165,1.2658484240737056,-3.233596995269464
15.89999999999996,-4.3064027971856715,815.5699175331955,338.38914402618747,-0.1745,55.993745828544625,-12.92687272745766,0.165,1.2658484240737056,-3.233596995269464
15.99999999999996,-4.306312250563094,821.1729732796546,337.09553482168513,-0.1745,56.06736910063551,-12.94531136258853,0.165,1.2658484240737056,-3.233596995269464
16.09999999999996,-4.305209637166331,826.7834097336098,335.80028798169536,-0.1745,56.14135997846874,-12.959625437206778,0.165,1.2658484240737056,-3.233596995269464
16.19999999999996,-4.303390246653353,832.4012554514807,334.5037577271652,-0.1745,56.21555437894779,-12.970979653397414,0.165,1.2658484240737056,-3.233596995269464
16.29999999999996,-4.301065829361623,838.0265248952367,333.2061981890731,-0.1745,56.289834496172325,-12.980211108444331,0.165,1.2658484240737056,-3.233596995269464
16.399999999999963,-4.298388130090334,843.6592224086284,331.90779158048906,-0.1745,56.36411577166093,-12.98792106323645,0.165,1.2658484240737056,-3.233596995269464
16.499999999999964,-4.295465816909773,849.2993450740316,330.6086684713909,-0.1745,56.438337536404234,-12.994541118726595,0.165,1.2658484240737056,-3.233596995269464
16.599999999999966,-4.292376651440844,854.9468847651531,329.3089223704236,-0.1745,56.51245628602356,-13.000380900618785,0.165,1.2658484240737056,-3.233596995269464
16.699999999999967,-4.289176233087028,860.6018296217954,328.00862020563534,-0.1745,56.58644084682286,-13.005662395146983,0.165,1.2658484240737056,-3.233596995269464
16.79999999999997,-4.285904278104365,866.264165109182,326.70780985305294,-0.1745,56.66026890090851,-13.010544656501427,0.165,1.2658484240737056,-3.233596995269464
16.89999999999997,-4.282589125958988,871.9338747786568,325.40652554149284,-0.1745,56.73392448858605,-13.015141574701017,0.165,1.2658484240737056,-3.233596995269464
16.99999999999997,-4.279250971657276,877.6109408137672,324.10479173049214,-0.1745,56.80739621362166,-13.0195346453126,0.165,1.2658484240737056,-3.233596995269464
17.099999999999973,-4.275904182968983,883.295344422148,322.8026258911444,-0.1745,56.880675953994704,-13.023782141642204,0.165,1.2658484240737056,-3.233596995269464
17.199999999999974,-4.27255896071678,888.9870661166541,321.50004049910535,-0.1745,56.953757936128135,-13.027925699138281,0.165,1.2658484240737056,-3.233596995269464
17.299999999999976,-4.269222527730067,894.6860859169808,320.19704446217577,-0.1745,57.02663807040694,-13.031995039453259,0.165,1.2658484240737056,-3.233596995269464
17.399999999999977,-4.26589997981124,900.392383494224,318.8936441423081,-0.1745,57.09931347445738,-13.03601135789943,0.165,1.2658484240737056,-3.233596995269464
17.49999999999998,-4.262594894468431,906.1059382745116,317.58984408685626,-0.1745,57.171782131294805,-13.039989751138256,0.165,1.2658484240737056,-3.233596995269464
17.59999999999998,-4.259309766135104,911.8267295132915,316.2856475514951,-0.1745,57.244042644303775,-13.043940956084876,0.165,1.2658484240737056,-3.233596995269464
17.69999999999998,-4.25604631716836,917.5547363485921,314.9810568739521,-0.1745,57.31609406170836,-13.04787259477506,0.165,1.2658484240737056,-3.233596995269464
