t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
16.09999999999996,-3.617807951730364,912.4829799333836,381.5247926594437,-0.1745,57.24934136834355,-11.259102440395447,0.165,1.3877382964893255,-1.454756284459484
16.19999999999996,-3.4751859081026537,918.2115342507832,380.398689610224,-0.1745,57.321744979649075,-11.262958543998135,0.165,1.3877382964893255,-1.454756284459484
16.29999999999996,-3.512832215885931,923.9516308400268,379.2921997591608,-0.1495,57.48018680522381,-10.866838477265473,0.8300000000000001,1.3877382964893255,-1.454756284459484
16.399999999999963,-3.5387793856096383,929.702402292135,378.19948967392577,-0.1745,57.53524223694114,-10.987363227434392,0.165,1.3877382964893255,-1.454756284459484
16.499999999999964,-3.556420588148174,935.4589145320293,377.09641541854603,-0.1745,57.59500256094336,-11.074121880160357,0.165,1.3877382964893255,-1.454756284459484
16.599999999999966,-3.568170629939224,941.2215660542902,375.9858668845207,-0.1745,57.658027884273615,-11.136848800345835,0.165,1.3877382964893255,-1.454756284459484
16.699999999999967,-3.575746672624336,946.9906326070407,374.8699001635366,-0.1745,57.723303170735804,-11.182485619336303,0.165,1.3877382964893255,-1.454756284459484
16.79999999999997,-3.5803688981510913,952.766303322593,373.74997700652557,-0.1745,57.790111140311744,-11.215977520884538,0.165,1.3877382964893255,-1.454756284459484
16.89999999999997,-2.9587827897723407,958.5487060857675,372.6271359132713,-0.1745,57.857944123178825,-11.240844344201657,0.165,1.3877382964893255,-1.454756284459484
16.99999999999997,-3.146835524284686,964.3324481404634,371.59625509978923,-0.06225,57.816896970737844,-9.376771925439128,0.165,1.3877382964893255,-1.454756284459484
17.099999999999973,-3.2795410826626386,970.1135233027867,370.63083522187924,-0.1745,57.80460627572909,-9.931625632761019,0.165,1.3877382964893255,-1.454756284459484
17.199999999999974,-3.3728914063550066,975.894624240899,369.61788865791505,-0.1745,57.81741248651723,-10.327305646523012,0.165,1.3877382964893255,-1.454756284459484
17.299999999999976,-3.438289413087046,981.6778698626329,368.57104729821174,-0.1745,57.84749994815884,-10.609521547542998,0.165,1.3877382964893255,-1.454756284459484
17.399999999999977,-3.4838549505237486,987.4647227313221,367.5000238438261,-0.1745,57.88955742562542,-10.810947540169993,0.165,1.3877382964893255,-1.454756284459484
17.49999999999998,-3.5153629454259097,993.2561971518693,366.4117307655749,-0.1745,57.939930985317034,-10.954914024855091,0.165,1.3877382964893255,-1.454756284459484
17.59999999999998,-3.536916144487885,999.0529979249914,365.3110822205034,-0.1745,57.99608447712326,-11.058056876574142,0.165,1.3877382964893255,-1.454756284459484
17.69999999999998,-3.5514265457031997,1004.8556144720144,364.2015682475437,-0.1745,58.05624646333714,-11.132222582619466,0.165,1.3877382964893255,-1.454756284459484
