t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.99999999999997,-1.9298271626355568,773.3191721619377,848.2913393039154,-0.1745,61.4594429026526,-7.7649433593042945,0.165,6.547859352359271,1.9893743240987514
13.09999999999997,-1.9284540000401567,779.4688732519476,847.5146511919828,-0.1745,61.534578897545465,-7.768818879347171,0.165,6.547859352359271,1.9893743240987514
13.199999999999969,-1.9270945328612399,785.6260772691226,846.7375754314652,-0.1745,61.60950144595495,-7.772696331004703,0.165,6.547859352359271,1.9893743240987514
13.299999999999969,-1.9267981814785071,791.790762874001,845.9601118431302,-0.1745,61.68421065161387,-7.776575435693949,0.165,6.547859352359271,1.9893743240987514
13.399999999999968,-1.9247254472486175,797.9661832422827,845.1816830013233,-0.1745,61.82419671402156,-7.792001400442931,0.8300000000000001,6.547859352359271,1.9893743240987514
13.499999999999968,-1.9228817057549408,804.152323856858,844.4024044705774,-0.1745,61.89861557748452,-7.79356921447678,0.165,6.547859352359271,1.9893743240987514
13.599999999999968,-1.9212050929149513,810.3458910403438,843.6229359972907,-0.1745,61.97272809223134,-7.795800251256127,0.165,6.547859352359271,1.9893743240987514
13.699999999999967,-1.9196513564586883,816.5468554931329,842.8432207139674,-0.1745,62.04656096355066,-7.798505415208915,0.165,6.547859352359271,1.9893743240987514
13.799999999999967,-1.9181888498661581,822.7551902092381,842.063217976578,-0.1745,62.12013335855414,-7.801549332578678,0.165,6.547859352359271,1.9893743240987514
13.899999999999967,-1.9167949447320192,828.9708698290359,841.2828987535166,-0.1745,62.19345903740157,-7.8048351286501125,0.165,6.547859352359271,1.9893743240987514
13.999999999999966,-1.91545346094565,835.1938701751483,840.5022423218599,-0.1745,62.266547884846226,-7.808293504484402,0.165,6.547859352359271,1.9893743240987514
14.099999999999966,-1.914152826868937,841.424167919892,839.7212339014973,-0.1745,62.339407010030236,-7.8118749027674275,0.165,6.547859352359271,1.9893743240987514
14.199999999999966,-1.9128847628225651,847.6617403471788,838.9398629617564,-0.1745,62.412041535704866,-7.815543892050824,0.165,6.547859352359271,1.9893743240987514
14.299999999999965,-1.911643339522147,853.9065651821749,838.158122009989,-0.1745,62.48445516421594,-7.819275143295928,0.165,6.547859352359271,1.9893743240987514
14.399999999999965,-1.910424305026872,860.1586204695429,837.376005725387,-0.1745,62.55665058314673,-7.82305054874474,0.165,6.547859352359271,1.9893743240987514
14.499999999999964,-1.9092246038776683,866.4178844864937,836.593510339956,-0.1745,62.62862975586835,-7.826857159876621,0.165,6.547859352359271,1.9893743240987514
14.599999999999964,-1.9080420337242026,872.6843356807636,835.8106331963437,-0.1745,62.70039412952977,-7.830685712367764,0.165,6.547859352359271,1.9893743240987514
14.699999999999964,-1.9068750002571646,878.9579526264331,835.02737243215,-0.1745,62.77194478385962,-7.834529571507478,0.165,6.547859352359271,1.9893743240987514
14.799999999999963,-1.9057223423923773,885.2387139925041,834.2437267546436,-0.1745,62.843282537560555,-7.838383978618438,0.165,6.547859352359271,1.9893743240987514
14.899999999999963,-1.3190266086607205,891.526598520599,833.4596952800702,-0.1745,62.91440802433662,-7.842245512850393,0.165,6.547859352359271,1.9893743240987514
14.999999999999963,-1.4903271549975092,897.8159671453005,832.7691213162424,-0.06225,62.872964469693734,-5.969233763705093,0.165,6.547859352359271,1.9893743240987514
15.099999999999962,-1.6118000181363634,904.1027711286167,832.1451065952249,-0.1745,62.86311519663015,-6.511060656644542,0.165,6.547859352359271,1.9893743240987514
15.199999999999962,-1.6977413935189187,910.3898094846215,831.4746669303862,-0.1745,62.877651923467226,-6.897732640129757,0.165,6.547859352359271,1.9893743240987514
15.299999999999962,-1.7583880529818288,916.6791421046191,830.7710937801601,-0.1745,62.90900047648578,-7.173730364394005,0.165,6.547859352359271,1.9893743240987514
15.399999999999961,-1.6705925166796456,922.9721923918314,830.0438636500859,-0.1745,62.952005267759645,-7.37087223708923,0.165,6.547859352359271,1.9893743240987514
15.499999999999961,-1.7386576190845293,929.2729116372444,829.3202142023162,-0.1495,63.06237964050094,-7.102116718304952,0.495,6.547859352359271,1.9893743240987514
15.59999999999996,-1.7865446173293473,935.581100309771,828.5989645737867,-0.1745,63.10139381003085,-7.322875852285033,0.165,6.547859352359271,1.9893743240987514
15.69999999999996,-1.820116355373649,941.8936501849452,827.8587950007781,-0.1745,63.14960369345145,-7.480515607888409,0.165,6.547859352359271,1.9893743240987514
15.79999999999996,-1.843543607159772,948.2113405172821,827.1051032640775,-0.1745,63.204202953287805,-7.59331912612473,0.165,6.547859352359271,1.9893743240987514
15.89999999999996,-1.8597892828136586,954.5347124267117,826.3417220925927,-0.1745,63.2632352353058,-7.674304303571206,0.165,6.547859352359271,1.9893743240987514
15.99999999999996,-1.870955786268048,960.86414069239,825.5713704462036,-0.1745,63.32533007825989,-7.732728624212755,0.165,6.547859352359271,1.9893743240987514
16.09999999999996,-1.8785334645502267,967.1998834080367,824.795975603021,-0.1745,63.38952423467301,-7.775168239437257,0.165,6.547859352359271,1.9893743240987514
16.19999999999996,-1.8835778939094157,973.5421165777145,824.0169026838417,-0.1745,63.45513915888287,-7.806290144148785,0.165,6.547859352359271,1.9893743240987514
16.29999999999996,-1.8868361494124684,979.8909583444978,823.2351179935854,-0.1745,63.521696176782015,-7.829403660978101,0.165,6.547859352359271,1.9893743240987514
16.399999999999963,-1.888836604001784,986.2464860197583,822.4513051283792,-0.1745,63.5888573284289,-7.846853643146754,0.165,6.547859352359271,1.9893743240987514
16.499999999999964,-1.2953676549530926,992.6087480814643,821.665947424926,-0.1745,63.65638390569178,-7.860300425917207,0.165,6.547859352359271,1.9893743240987514
16.599999999999966,-1.4742788087222256,998.97560971311,820.9754228020081,-0.06225,63.68084872722042,-5.950192032440562,0.8300000000000001,6.547859352359271,1.9893743240987514
16.699999999999967,-1.5987186964340676,1005.3461300017269,820.3514468592288,-0.1745,63.72955704511871,-6.529326823145727,0.8300000000000001,6.547859352359271,1.9893743240987514
16.79999999999997,-1.6862690761264738,1011.7195566349462,819.6784704469324,-0.1745,63.738975619266405,-6.930201422781348,0.165,6.547859352359271,1.9893743240987514
16.89999999999997,-1.7477180297473196,1018.0948171471902,818.9712322097386,-0.1745,63.76623462561132,-7.2145633210951345,0.165,6.547859352359271,1.9893743240987514
16.99999999999997,-1.7907247930924528,1024.473418144983,818.2396827974916,-0.1745,63.805785330246195,-7.416424923845485,0.165,6.547859352359271,1.9893743240987514
17.099999999999973,-1.820716829590347,1030.8563989636948,817.4908648456792,-0.1745,63.85383104399015,-7.55993411240174,0.165,6.547859352359271,1.9893743240987514
17.199999999999974,-1.8415340786896524,1037.2444780407152,816.7297575099785,-0.1745,63.90775049641784,-7.662212601612585,0.165,6.547859352359271,1.9893743240987514
17.299999999999976,-1.8558897848238554,1043.6381516868653,815.9598776497864,-0.1745,63.96572242658535,-7.735384602227827,0.165,6.547859352359271,1.9893743240987514
17.399999999999977,-1.8656990188260432,1050.0377615999976,815.1837071446921,-0.1745,64.02647583606004,-7.788025499658071,0.165,6.547859352359271,1.9893743240987514
17.49999999999998,-1.8723122442451152,1056.443541445821,814.4029961480334,-0.1745,64.08912108041054,-7.826194433517283,0.165,6.547859352359271,1.9893743240987514
17.59999999999998,-1.8766810178164828,1062.8556492109424,813.6189779852854,-0.1745,64.1530342220195,-7.854168821443434,0.165,6.547859352359271,1.9893743240987514
17.69999999999998,-1.8794753433491207,1069.2741897789112,812.8325212486121,-0.1745,64.21777713735595,-7.874965912021795,0.165,6.547859352359271,1.9893743240987514
17.799999999999983,-1.8811666716542264,1075.6992307342914,812.0442373259631,-0.1745,64.28304197024529,-7.89071254095906,0.165,6.547859352359271,1.9893743240987514
