t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.0000000000000004,-4.8927978251844975,349.0123249055739,687.1061448676653,-0.1745,42.70968056419086,-11.462113951008428,0.165,-1.9909142001612343,-3.27173087324857
2.1000000000000005,-4.859991148898636,353.2864545503564,685.9460957889917,-0.1745,42.772912331458336,-11.738867622463797,0.165,-1.9909142001612343,-3.27173087324857
2.2000000000000006,-4.9499390632523195,357.56934889631816,684.7745353406108,-0.1495,42.88497458777738,-11.692341345153686,0.495,-1.9909142001612343,-3.27173087324857
2.3000000000000007,-4.898365023792122,361.86133779032906,683.5940438269239,-0.1745,42.954803292441014,-11.917488928583458,0.165,-1.9909142001612343,-3.27173087324857
2.400000000000001,-4.974471481554115,366.16260660931323,682.4067507223295,-0.1495,43.070573087242536,-11.828373163303201,0.495,-1.9909142001612343,-3.27173087324857
2.500000000000001,-5.030142554012017,370.4733354742818,681.2141538614268,-0.1745,43.144004212128394,-12.023564054752239,0.165,-1.9909142001612343,-3.27173087324857
2.600000000000001,-5.070195037875786,374.7916969940809,680.0042932582271,-0.1745,43.223226183854,-12.17364800924153,0.165,-1.9909142001612343,-3.27173087324857
2.700000000000001,-5.098324359020397,379.1181978957673,678.7811576689949,-0.1745,43.3067918498745,-12.28906377540425,0.165,-1.9909142001612343,-3.27173087324857
2.800000000000001,-5.117362933147121,383.45321813712343,677.5478108806642,-0.1745,43.39361297724797,-12.377871991209176,0.165,-1.9909142001612343,-3.27173087324857
2.9000000000000012,-5.129479770844773,387.79704216043575,676.306603006782,-0.1745,43.48286748899833,-12.446285486435475,0.165,-1.9909142001612343,-3.27173087324857
3.0000000000000013,-5.13633445733087,392.1498821453383,675.0593344801658,-0.1745,43.57393220905335,-12.499085045888288,0.165,-1.9909142001612343,-3.27173087324857
3.1000000000000014,-5.139195774098582,396.5118954311909,673.8073830184965,-0.1745,43.66633350799815,-12.53994418749863,0.165,-1.9909142001612343,-3.27173087324857
3.2000000000000015,-5.139032969580332,400.88319764277804,672.5518017086433,-0.1745,43.75971072374505,-12.571682009563698,0.165,-1.9909142001612343,-3.27173087324857
3.3000000000000016,-5.1365859074254026,405.2638726206163,671.2933946355796,-0.1745,43.85378883302049,-12.596459451711725,0.165,-1.9909142001612343,-3.27173087324857
3.4000000000000017,-5.132418926318161,409.65397995752124,670.0327751008483,-0.1745,43.948357905077586,-12.615931242913991,0.165,-1.9909142001612343,-3.27173087324857
3.5000000000000018,-5.126962155232969,414.0535607317218,668.7704103744546,-0.1745,44.04325757893307,-12.631363284960342,0.165,-1.9909142001612343,-3.27173087324857
3.600000000000002,-5.120543178634566,418.46264187528914,667.5066560519311,-0.1745,44.13836529241324,-12.643723165510226,0.165,-1.9909142001612343,-3.27173087324857
3.700000000000002,-5.113411285984125,422.8812395064934,666.2417824016228,-0.1745,44.23358733167147,-12.653749840656202,0.165,-1.9909142001612343,-3.27173087324857
3.800000000000002,-5.105756027984574,427.30936147366975,664.9759945492358,-0.1745,44.3288520118557,-12.662007207084985,0.165,-1.9909142001612343,-3.27173087324857
3.900000000000002,-5.097721405771586,431.74700929797854,663.7094479269391,-0.1745,44.424104474320515,-12.66892523884776,0.165,-1.9909142001612343,-3.27173087324857
4.000000000000002,-5.08941671308163,436.19417965737324,662.442260087927,-0.1745,44.519302713573765,-12.674831541394878,0.165,-1.9909142001612343,-3.27173087324857
4.100000000000001,-5.08092481517445,440.65086552013463,661.1745197342738,-0.1745,44.61441454165446,-12.679975531671417,0.165,-1.9909142001612343,-3.27173087324857
4.200000000000001,-5.072308466212983,445.1170570106252,659.9062936101403,-0.1745,44.70941526815758,-12.684546950997825,0.165,-1.9909142001612343,-3.27173087324857
4.300000000000001,-5.063615126639137,449.592742070389,658.6376317612293,-0.1745,44.804285927117995,-12.688690027224144,0.165,-1.9909142001612343,-3.27173087324857
4.4,-5.054880634289841,454.07790696284576,657.3685715448612,-0.1745,44.899011922016925,-12.69251430013636,0.165,-1.9909142001612343,-3.27173087324857
4.5,-5.046132000174604,458.57253665847514,656.0991406853495,-0.1745,44.993581990570874,-12.69610289009723,0.165,-1.9909142001612343,-3.27173087324857
4.6,-5.037389536252931,463.076615128709,654.8293596003831,-0.1745,45.08798741410622,-12.699518809230678,0.165,-1.9909142001612343,-3.27173087324857
4.699999999999999,-5.028668473777027,467.5901255701135,653.5592431711631,-0.1745,45.182221413983285,-12.702809775170659,0.165,-1.9909142001612343,-3.27173087324857
4.799999999999999,-5.019980193381379,472.11305057536435,652.2888020883969,-0.1745,45.276278691033106,-12.706011880153685,0.165,-1.9909142001612343,-3.27173087324857
4.899999999999999,-5.011333159467657,476.645372263631,651.0180438751012,-0.1745,45.37015507429961,-12.709152385761442,0.165,-1.9909142001612343,-3.27173087324857
4.999999999999998,-5.002733629518339,481.1870723800104,649.7469736633001,-0.1745,45.46384725328903,-12.712251850260701,0.165,-1.9909142001612343,-3.27173087324857
5.099999999999998,-4.994186192210996,485.7381323713742,648.4755947834441,-0.1745,45.55735257398654,-12.71532574685833,0.165,-1.9909142001612343,-3.27173087324857
5.1999999999999975,-4.985694175394263,490.2985334442506,647.2039092114063,-0.1745,45.650668883540966,-12.718385693897512,0.165,-1.9909142001612343,-3.27173087324857
5.299999999999997,-4.9772599552014825,494.8682566090313,645.931917907239,-0.1745,45.74379441207281,-12.721440389447453,0.165,-1.9909142001612343,-3.27173087324857
5.399999999999997,-4.96888519010949,499.4472827137741,644.6596210717236,-0.1745,45.836727682783106,-12.724496320861846,0.165,-1.9909142001612343,-3.27173087324857
5.4999999999999964,-4.960570998052965,504.03559247009446,643.3870183405232,-0.1745,45.929467443624326,-12.727558303144127,0.165,-1.9909142001612343,-3.27173087324857
5.599999999999996,-4.9523180903623505,508.63316647304515,642.114108931008,-0.1745,46.02201261538909,-12.730629887161909,0.165,-1.9909142001612343,-3.27173087324857
5.699999999999996,-4.944126872985166,513.2399852164292,640.840891753201,-0.1745,46.114362252292,-12.73371366897748,0.165,-1.9909142001612343,-3.27173087324857
5.799999999999995,-4.935997522932342,517.8560291046464,639.5673654935473,-0.1745,46.20651551205212,-12.736811524098348,0.165,-1.9909142001612343,-3.27173087324857
5.899999999999995,-4.927930045975246,522.4812784619088,638.2935286781045,-0.1745,46.29847163319586,-12.739924784758246,0.165,-1.9909142001612343,-3.27173087324857
5.999999999999995,-4.919924320162526,527.1157135394608,637.0193797201667,-0.1745,46.39022991784373,-12.743054373998193,0.165,-1.9909142001612343,-3.27173087324857
6.099999999999994,-4.911980128619164,531.759314521286,635.7449169561163,-0.1745,46.48178971865965,-12.746200907010078,0.165,-1.9909142001612343,-3.27173087324857
6.199999999999994,-4.90409718424983,536.4120615286669,634.4701386723814,-0.1745,46.5731504289575,-12.749364767687162,0.165,-1.9909142001612343,-3.27173087324857
6.299999999999994,-4.896275148330971,541.0739346238748,633.1950431256765,-0.1745,46.66431147520128,-12.752546166410005,0.165,-1.9909142001612343,-3.27173087324857
6.399999999999993,-4.8885136444925585,545.7449138132008,631.919628558174,-0.1745,46.75527231131845,-12.755745183639494,0.165,-1.9909142001612343,-3.27173087324857
6.499999999999993,-4.8808122692239655,550.4249790494861,630.643893208853,-0.1745,46.84603241438612,-12.758961802781638,0.165,-1.9909142001612343,-3.27173087324857
6.5999999999999925,-4.873170599760939,555.1141102342732,629.3678353219665,-0.1745,46.93659128135601,-12.76219593494818,0.165,-1.9909142001612343,-3.27173087324857
6.699999999999992,-4.865588200000589,559.8122872196692,628.0914531533391,-0.1745,47.02694842656482,-12.765447437599095,0.165,-1.9909142001612343,-3.27173087324857
6.799999999999992,-4.858064624932457,564.5194898099894,626.8147449750306,-0.1745,47.11710337983827,-12.768716128569256,0.165,-1.9909142001612343,-3.27173087324857
6.8999999999999915,-4.850599423953614,569.2356977632335,625.5377090787714,-0.1745,47.2070556850434,-12.772001796614845,0.165,-1.9909142001612343,-3.27173087324857
6.999999999999991,-4.843192143345066,573.9608907924346,624.2603437784738,-0.1745,47.296804898979346,-12.775304209337358,0.165,-1.9909142001612343,-3.27173087324857
7.099999999999991,-4.8358423281182255,578.6950485669098,622.9826474120504,-0.1745,47.38635059052342,-12.77862311913285,0.165,-1.9909142001612343,-3.27173087324857
7.19999999999999,-4.8285495233885545,583.4381507134344,621.704618342711,-0.1745,47.47569233996974,-12.781958267655043,0.165,-1.9909142001612343,-3.27173087324857
7.29999999999999,-4.821313275394555,588.1901768173585,620.4262549598702,-0.1745,47.56482973851298,-12.785309389160679,0.165,-1.9909142001612343,-3.27173087324857
7.39999999999999,-4.814133132250887,592.9511064236763,619.1475556797615,-0.1745,47.65376238784145,-12.788676213014774,0.165,-1.9909142001612343,-3.27173087324857
7.499999999999989,-4.807008644502314,597.7209190380589,617.8685189458325,-0.1745,47.74248989981253,-12.792058465564768,0.165,-1.9909142001612343,-3.27173087324857
7.599999999999989,-4.799939365528584,602.499594127859,616.5891432289773,-0.1745,47.83101189619018,-12.795455871540907,0.165,-1.9909142001612343,-3.27173087324857
7.699999999999989,-4.7929248518377525,607.28711112309,615.3094270276451,-0.1745,47.919328008429034,-12.79886815510118,0.165,-1.9909142001612343,-3.27173087324857
7.799999999999988,-4.785964663276163,612.0834494173861,614.0293688678596,-0.1745,48.00743787749383,-12.802295040609737,0.165,-1.9909142001612343,-3.27173087324857
7.899999999999988,-4.205042528599103,616.888588368946,612.7489673031683,-0.1745,48.09534115370518,-12.805736253215558,0.165,-1.9909142001612343,-3.27173087324857
7.999999999999988,-4.354871493123935,621.6979190641542,611.5427849445865,-0.06225,48.091272750459275,-11.317910918421276,0.495,-1.9909142001612343,-3.27173087324857
8.099999999999987,-4.463954778780936,626.5087326170114,610.3916297752489,-0.1745,48.12499830668522,-11.705192468331116,0.165,-1.9909142001612343,-3.27173087324857
8.199999999999987,-4.542841584135732,631.3236388404661,609.2066869749975,-0.1745,48.17312616240798,-11.993663536696609,0.165,-1.9909142001612343,-3.27173087324857
8.299999999999986,-4.599371660367072,636.1438779256355,607.9965775885557,-0.1745,48.23165554098111,-12.208524192138167,0.165,-1.9909142001612343,-3.27173087324857
8.399999999999986,-4.639365701429856,640.9703467359848,606.767720021655,-0.1745,48.2977206660049,-12.36862714587751,0.165,-1.9909142001612343,-3.27173087324857
8.499999999999986,-4.667141430936926,645.8036953067357,605.5248860856918,-0.1745,48.36925074901355,-12.488051573385452,0.165,-1.9909142001612343,-3.27173087324857
8.599999999999985,-4.685898958615896,650.6443948244154,604.2716188260704,-0.1745,48.444739604580555,-12.577293619043552,0.165,-1.9909142001612343,-3.27173087324857
8.699999999999985,-4.6980081638027515,655.4927861238251,603.0105458492696,-0.1745,48.52308638361406,-12.644165916970119,0.165,-1.9909142001612343,-3.27173087324857
8.799999999999985,-4.705222753422608,660.3491146255207,601.7436137760845,-0.1745,48.60348365029658,-12.694475546731812,0.165,-1.9909142001612343,-3.27173087324857
8.899999999999984,-4.708839522327677,665.2135556925201,600.4722633206202,-0.1745,48.6853376896916,-12.732533562555606,0.165,-1.9909142001612343,-3.27173087324857
8.999999999999984,-4.715612373830302,670.0862331358867,599.1975597964448,-0.1745,48.76821117764052,-12.761536920951801,0.165,-1.945202866135654,-3.3293846027842284
9.099999999999984,-4.718909971981309,674.9671397975487,597.9195583224764,-0.1745,48.84992205560129,-12.79849255841559,0.165,-1.945202866135654,-3.3293846027842284
9.199999999999983,-4.719660331721663,679.856266711595,596.6383003382803,-0.1745,48.93261622532445,-12.826667125506193,0.165,-1.945202866135654,-3.3293846027842284
9.299999999999983,-4.718548162019137,684.7536965189729,595.3545488370796,-0.1745,49.01597992223196,-12.848362898507434,0.165,-1.945202866135654,-3.3293846027842284
9.399999999999983,-4.7160783101460995,689.6594846028358,594.0688665636865,-0.1745,49.099781755027976,-12.865282569356385,0.165,-1.945202866135654,-3.3293846027842284
9.499999999999982,-4.712622752109597,694.5736662412245,592.781668216092,-0.1745,49.183851012743766,-12.878684382532196,0.165,-1.945202866135654,-3.3293846027842284
9.599999999999982,-4.708455370608419,699.496261878314,591.4932591247597,-0.1745,49.26806172904793,-12.889497444114289,0.165,-1.945202866135654,-3.3293846027842284
9.699999999999982,-4.703777676323586,704.4272810123127,590.2038638863646,-0.1745,49.35232095092624,-12.89840732378738,0.165,-1.945202866135654,-3.3293846027842284
9.799999999999981,-4.698737818176221,709.3667250643648,588.9136475433824,-0.1745,49.43656009011489,-12.905919535856892,0.165,-1.945202866135654,-3.3293846027842284
9.89999999999998,-4.693444624369849,714.3145894959418,587.6227312380207,-0.1745,49.520728541426806,-12.912406571374943,0.165,-1.945202866135654,-3.3293846027842284
9.99999999999998,-4.687977966547408,719.2708653715821,586.3312037737603,-0.1745,49.604788971377424,-12.918142713832514,0.165,-1.945202866135654,-3.3293846027842284
10.09999999999998,-4.682396405141115,724.2355405121094,585.0391301485008,-0.1745,49.68871383917035,-12.923329791357286,0.165,-1.945202866135654,-3.3293846027842284
10.19999999999998,-4.54161412531075,729.2086003454522,583.7465578483882,-0.1745,49.77248282768381,-12.928116210894705,0.165,-1.945202866135654,-3.3293846027842284
10.29999999999998,-4.572577598245921,734.1922703052436,582.47089911095,-0.1495,49.90091636814571,-12.585058537868699,0.495,-1.945202866135654,-3.3293846027842284
10.399999999999979,-4.593631471266153,739.1858846292123,581.207495052908,-0.1745,49.97137011122868,-12.683022622969636,0.165,-1.945202866135654,-3.3293846027842284
10.499999999999979,-4.607449805525073,744.1867102105804,579.9355591698281,-0.1745,50.04514151613339,-12.755695038628277,0.165,-1.945202866135654,-3.3293846027842284
10.599999999999978,-4.6159915843726695,749.1950309858718,578.6572830309706,-0.1745,50.12127398969433,-12.809827738523527,0.165,-1.945202866135654,-3.3293846027842284
10.699999999999978,-4.6206909189319445,754.2110482726849,577.3742725251899,-0.1745,50.19907174656844,-12.850382377089849,0.165,-1.945202866135654,-3.3293846027842284
10.799999999999978,-4.622596960245587,759.2349032463133,576.0877033513934,-0.1745,50.27802772599783,-12.881001098839123,0.165,-1.945202866135654,-3.3293846027842284
10.899999999999977,-4.621511160583921,764.2666932291282,574.7984355515486,-0.1745,50.357771930302775,-12.904354898059411,0.165,-1.945202866135654,-3.3293846027842284
10.999999999999977,-4.619497030742275,769.3081084759076,573.5068112966608,-0.1745,50.47053300528461,-12.928130199696634,0.495,-1.945202866135654,-3.3293846027842284
11.099999999999977,-4.616546891104437,774.3591945002829,572.2133468903169,-0.1745,50.55118748222225,-12.94115792718089,0.165,-1.945202866135654,-3.3293846027842284
11.199999999999976,-4.612926579471145,779.4183526612012,570.9187055568652,-0.1745,50.63197573614236,-12.951668741852416,0.165,-1.945202866135654,-3.3293846027842284
11.299999999999976,-4.608829868355107,784.4855916392601,569.623104835504,-0.1745,50.712803825035365,-12.960345685372788,0.165,-1.945202866135654,-3.3293846027842284
11.399999999999975,-4.604397896341805,789.5609119864163,568.3267031687528,-0.1745,50.7936031180893,-12.967687649651795,0.165,-1.945202866135654,-3.3293846027842284
11.499999999999975,-4.599733383038437,794.6443083167339,567.0296158471353,-0.1745,50.87432348826344,-12.974058782698076,0.165,-1.945202866135654,-3.3293846027842284
11.599999999999975,-4.594911021578041,799.7357709078582,565.7319266727296,-0.1745,50.95492833422188,-12.979724705416682,0.165,-1.945202866135654,-3.3293846027842284
11.699999999999974,-4.589985071960749,804.8352868715384,564.4336964854375,-0.1745,51.035390939381834,-12.984879040426494,0.165,-1.945202866135654,-3.3293846027842284
11.799999999999974,-4.584071032978968,809.9428410089577,563.134969391875,-0.1745,51.11569180900404,-12.989662830823884,0.165,-1.945202866135654,-3.3293846027842284
11.899999999999974,-4.578623186264706,815.0600413777806,561.835490847092,-0.1745,51.22831556745594,-12.999908064834763,0.495,-1.945202866135654,-3.3293846027842284
11.999999999999973,-4.573281462923307,820.1868734184216,560.5353413366776,-0.1745,51.30832524536239,-13.003082143454643,0.165,-1.945202866135654,-3.3293846027842284
12.099999999999973,-4.568027335719615,825.321694539991,559.2348655108659,-0.1745,51.388097186026215,-13.00643437277765,0.165,-1.945202866135654,-3.3293846027842284
12.199999999999973,-4.562847283762936,830.4644812938965,557.9340479375633,-0.1745,51.467637892083275,-13.009917093275872,0.165,-1.945202866135654,-3.3293846027842284
12.299999999999972,-4.557731423672353,835.6152107928168,556.6328773012644,-0.1745,51.546952086323074,-13.013495632700005,0.165,-1.945202866135654,-3.3293846027842284
12.399999999999972,-4.5526725137273,840.7738605569843,555.3313452812378,-0.1745,51.62604319702718,-13.017144767833113,0.165,-1.945202866135654,-3.3293846027842284
12.499999999999972,-4.547665229777234,845.9404084024344,554.0294457355214,-0.1745,51.7049137119732,-13.020846146493168,0.165,-1.945202866135654,-3.3293846027842284
12.599999999999971,-4.542705639044072,851.1148323598569,552.7271741076851,-0.1745,51.78356543647681,-13.024586410234503,0.165,-1.945202866135654,-3.3293846027842284
12.69999999999997,-4.537790817946813,856.297110615749,551.42452699577,-0.1745,51.86199968136492,-13.028355828067191,0.165,-1.945202866135654,-3.3293846027842284
12.79999999999997,-3.9115891097985713,861.4872214698082,550.121501839234,-0.1745,51.940217399819566,-13.032147302650557,0.165,-1.945202866135654,-3.3293846027842284
12.89999999999997,-4.086472899282697,866.6825920977774,548.9038838106512,-0.06225,51.967195159564454,-11.320213269005187,0.8300000000000001,-1.945202866135654,-3.3293846027842284
12.99999999999997,-4.211271438765665,871.8797334712584,547.7480215415358,-0.1745,51.97563231005596,-11.797032113303798,0.165,-1.945202866135654,-3.3293846027842284
13.09999999999997,-4.299891305635619,877.0787192798076,546.5510138662164,-0.1745,52.00408386092817,-12.143121393083437,0.165,-1.945202866135654,-3.3293846027842284
13.199999999999969,-4.36239967028162,882.2812529210449,545.3241401317439,-0.1745,52.0465889638192,-12.394353296366171,0.165,-1.945202866135654,-3.3293846027842284
13.299999999999969,-4.406078555882807,887.4885327503584,544.0755802486002,-0.1745,52.099007622450664,-12.576844366507007,0.165,-1.945202866135654,-3.3293846027842284
13.399999999999968,-4.436191168265621,892.7014048184121,542.8112589459487,-0.1745,52.158433738622215,-12.70958168652415,0.165,-1.945202866135654,-3.3293846027842284
13.499999999999968,-4.456538656389356,897.9204670754312,541.5354624569054,-0.1745,52.22281140175948,-12.806348094342065,0.165,-1.945202866135654,-3.3293846027842284
13.599999999999968,-4.469864253134996,903.1461415437312,540.251288336803,-0.1745,52.29067796423951,-12.87713430770741,0.165,-1.945202866135654,-3.3293846027842284
13.699999999999967,-4.478146339241851,908.3787248765296,538.9609729710553,-0.1745,52.360988691728885,-12.929173007246964,0.165,-1.945202866135654,-3.3293846027842284
13.799999999999967,-4.482810751172357,913.6184240756851,537.6661296033668,-0.1745,52.432995291380365,-12.967694346522215,0.165,-1.945202866135654,-3.3293846027842284
13.899999999999967,-4.484884445129803,918.8653818803302,536.3679210526572,-0.1745,52.5061608015232,-12.996476667671352,0.165,-1.945202866135654,-3.3293846027842284
13.999999999999966,-4.485106622329938,924.1196948929088,535.0671848637089,-0.1745,52.580099450047065,-13.018247111293144,0.165,-1.945202866135654,-3.3293846027842284
14.099999999999966,-4.484009029334964,929.3814265599931,533.7645238820545,-0.1745,52.654533891639026,-13.034972521795131,0.165,-1.945202866135654,-3.3293846027842284
14.199999999999966,-4.481973942310023,934.6506164878875,532.4603717371208,-0.1745,52.72926466625019,-13.048070376879098,0.165,-1.945202866135654,-3.3293846027842284
14.299999999999965,-4.479276008820385,939.927287137093,531.1550401414495,-0.1745,52.80414831786003,-13.058561536545952,0.165,-1.945202866135654,-3.3293846027842284
14.399999999999965,-4.476112421831278,945.211448637209,529.8487530275733,-0.1745,52.879081684459685,-13.067180740978035,0.165,-1.945202866135654,-3.3293846027842284
14.499999999999964,-4.47262466618738,950.5031022515849,528.5416711670426,-0.1745,52.95399060305846,-13.074456469634976,0.165,-1.945202866135654,-3.3293846027842284
14.599999999999964,-4.468914182045899,955.8022428708387,527.2339099130976,-0.1745,53.02882178201658,-13.080768609266958,0.165,-1.945202866135654,-3.3293846027842284
14.699999999999964,-4.465053640307299,961.1088608074309,525.9255519793351,-0.1745,53.103536949828914,-13.086390065983379,0.165,-1.945202866135654,-3.3293846027842284
14.799999999999963,-4.459482297218215,966.4229430870229,524.6166566374943,-0.1745,53.178108642009796,-13.091516770830726,0.165,-1.945202866135654,-3.3293846027842284
14.899999999999963,-4.454642512940036,971.7477488822888,523.3066890614728,-0.1745,53.31800726330845,-13.10783474959974,0.8300000000000001,-1.945202866135654,-3.3293846027842284
14.999999999999963,-4.450011938078065,977.0832679699894,521.9957952862743,-0.1745,53.39237449070295,-13.11004075436821,0.165,-1.945202866135654,-3.3293846027842284
15.099999999999962,-4.4455398057079885,982.426209750905,520.6846568869936,-0.1745,53.46646112760864,-13.112727231245255,0.165,-1.945202866135654,-3.3293846027842284
15.199999999999962,-4.441189759242047,987.7765471341888,519.373232662813,-0.1745,53.540286538068095,-13.115757252365018,0.165,-1.945202866135654,-3.3293846027842284
15.299999999999962,-4.290804875458584,993.1342546926121,518.0614931617121,-0.1745,53.61386463039813,-13.119032769655803,0.165,-1.945202866135654,-3.3293846027842284
15.399999999999961,-4.328398087011005,998.5035816750401,516.7691523679373,-0.1495,53.772675018161806,-12.727783105839888,0.8300000000000001,-1.945202866135654,-3.3293846027842284
15.499999999999961,-4.353993460341909,1003.8836777729158,515.4904760624981,-0.1745,53.82924693935185,-12.845743002943378,0.165,-1.945202866135654,-3.3293846027842284
15.59999999999996,-4.371053836022816,1009.2696584910725,514.2016442334797,-0.1745,53.89036742378284,-12.930893577427046,0.165,-1.945202866135654,-3.3293846027842284
15.69999999999996,-4.3820486267329475,1014.661909434113,512.9054679822904,-0.1745,53.95465143702639,-12.992631446360242,0.165,-1.945202866135654,-3.3293846027842284
15.79999999999996,-4.388737681778629,1020.0606979978477,511.603952638998,-0.1745,54.02111983766766,-13.037675419486998,0.165,-1.945202866135654,-3.3293846027842284
15.89999999999996,-4.392374399920289,1025.4662079289674,510.29852762843655,-0.1745,54.08907878472634,-13.070824791741899,0.165,-1.945202866135654,-3.3293846027842284
15.99999999999996,-4.39385094163203,1030.8785636606794,508.9902111533524,-0.1745,54.15803584951369,-13.095504709941524,0.165,-1.945202866135654,-3.3293846027842284
16.09999999999996,-4.3938019670853246,1036.2978475142675,507.6797280329812,-0.1745,54.227641222246405,-13.11415769748201,0.165,-1.945202866135654,-3.3293846027842284
16.19999999999996,-4.392678693189217,1041.7241118896407,506.36759393276725,-0.1745,54.29764628521573,-13.128524306796944,0.165,-1.945202866135654,-3.3293846027842284
16.29999999999996,-4.390801727112799,1047.15738791955,505.0541755154564,-0.1745,54.36787431297321,-13.139844039419769,0.165,-1.945202866135654,-3.3293846027842284
16.399999999999963,-4.388398735231846,1052.5976916200148,503.739733361999,-0.1745,54.438199696320105,-13.148999029728044,0.165,-1.945202866135654,-3.3293846027842284
16.499999999999964,-4.385631284223136,1058.0450282641002,502.42445257542954,-0.1745,54.508533185388046,-13.156616701661966,0.165,-1.945202866135654,-3.3293846027842284
16.599999999999966,-4.382613955824991,1063.4993954932118,501.10846458768924,-0.1745,54.57881139684399,-13.163143053143614,0.165,-1.945202866135654,-3.3293846027842284
16.699999999999967,-4.379427951761895,1068.9607855304803,499.79186268834195,-0.1745,54.64898934852826,-13.168894933801813,0.165,-1.945202866135654,-3.3293846027842284
16.79999999999997,-4.376130771776307,1074.4291867552336,498.47471307603405,-0.1745,54.719035146538445,-13.174097312355787,0.165,-1.945202866135654,-3.3293846027842284
16.89999999999997,-4.372763094529452,1079.904584822759,497.15706271907635,-0.1745,54.78892620397185,-13.178909826798112,0.165,-1.945202866135654,-3.3293846027842284
16.99999999999997,-4.36935366720522,1085.3869634604616,495.8389449433326,-0.1745,54.85864655007977,-13.183445688077065,0.165,-1.945202866135654,-3.3293846027842284
17.099999999999973,-4.365922778266499,1090.8763050337575,494.5203834023413,-0.1745,54.92818491583683,-13.187785131749184,0.165,-1.945202866135654,-3.3293846027842284
17.199999999999974,-4.362484722636149,1096.372590948166,493.20139489651945,-0.1745,54.9975333723304,-13.191984984687084,0.165,-1.945202866135654,-3.3293846027842284
17.299999999999976,-4.359049550731749,1101.8758019349173,491.8819913740284,-0.1745,55.06668636269788,-13.196085465133232,0.165,-1.945202866135654,-3.3293846027842284
17.399999999999977,-4.35562430875821,1107.3859182537597,490.5621813500912,-0.1745,55.13564001414933,-13.20011501361134,0.165,-1.945202866135654,-3.3293846027842284
17.49999999999998,-4.35221391778444,1112.9029198369299,489.2419709132558,-0.1745,55.20439164925532,-13.204093723096028,0.165,-1.945202866135654,-3.3293846027842284
