t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.700000000000002,-4.518837857044548,359.8154154803886,876.8679250720648,-0.1745,49.688833334038364,-12.98287934503524,0.165,-1.609602025907755,-3.468062742823807
3.800000000000002,-4.517908772398252,364.7884133835881,875.5685406044988,-0.1745,49.771124729951865,-13.004810006285133,0.165,-1.609602025907755,-3.468062742823807
3.900000000000002,-4.51562003860767,369.76966302323973,874.2672062313122,-0.1745,49.8538680630814,-13.021877457447271,0.165,-1.609602025907755,-3.468062742823807
4.000000000000002,-4.5123464752012525,374.7592007923967,872.964343718381,-0.1745,49.93688732005817,-13.035372801178152,0.165,-1.609602025907755,-3.468062742823807
4.100000000000001,-4.508363280476021,379.757047809041,871.6602627456585,-0.1745,50.020053012827645,-13.046246653270737,0.165,-1.609602025907755,-3.468062742823807
4.200000000000001,-3.9171747747234056,384.76321395363755,870.3551904912803,-0.1745,50.10326987910342,-13.055198434295837,0.165,-1.609602025907755,-3.468062742823807
4.300000000000001,-4.0774217695888275,389.7716531335495,869.1286967592309,-0.06225,50.06551371913525,-11.474676206690782,0.165,-1.609602025907755,-3.468062742823807
4.4,-4.193158255353676,394.7793610932574,867.9598957870919,-0.1745,50.08864547502365,-11.901343236089575,0.165,-1.609602025907755,-3.468062742823807
4.5,-4.140658384847874,399.79021886135854,866.7540386800517,-0.1745,50.12850988699876,-12.215798904714623,0.165,-1.609602025907755,-3.468062742823807
4.6,-4.235720180800863,404.8099881351255,865.5378539923388,-0.1495,50.26687558834003,-12.107894849543213,0.8300000000000001,-1.609602025907755,-3.468062742823807
4.699999999999999,-4.303610233652763,409.83902253125103,864.3139308505356,-0.1745,50.313812334171296,-12.370567986520573,0.165,-1.609602025907755,-3.468062742823807
4.799999999999999,-4.351624314329303,414.87324316668395,863.0672020077212,-0.1745,50.370600374486784,-12.56400886976806,0.165,-1.609602025907755,-3.468062742823807
4.899999999999999,-4.385112875284372,419.9134955670987,861.8036718563737,-0.1745,50.43444763380854,-12.70659415718059,0.165,-1.609602025907755,-3.468062742823807
4.999999999999998,-4.407996509062003,424.9603856543878,860.5277487211063,-0.1745,50.50335411197285,-12.811868548168835,0.165,-1.609602025907755,-3.468062742823807
5.099999999999998,-4.423145816394504,430.01434729308056,859.2426653147203,-0.1745,50.57587866188308,-12.889799579550774,0.165,-1.609602025907755,-3.468062742823807
5.1999999999999975,-4.432661048460333,435.0756901443594,857.9507897372652,-0.1745,50.65097836369351,-12.947711969551293,0.165,-1.609602025907755,-3.468062742823807
5.299999999999997,-4.438077747330956,440.1446338715915,856.6538550575556,-0.1745,50.727896180948825,-12.990981624640524,0.165,-1.609602025907755,-3.468062742823807
5.399999999999997,-4.440517816120658,445.2213327523843,855.3531284858511,-0.1745,50.80608143490676,-13.023549809447836,0.165,-1.609602025907755,-3.468062742823807
5.4999999999999964,-4.440800397574863,450.30589347362945,854.0495358358615,-0.1745,50.88513298999624,-13.048303190343109,0.165,-1.609602025907755,-3.468062742823807
5.599999999999996,-4.439523184864564,455.3983880423237,852.7437529677181,-0.1745,50.9647583838888,-13.067354172524825,0.165,-1.609602025907755,-3.468062742823807
5.699999999999996,-4.437122002612631,460.49886317543417,851.4362728923788,-0.1745,51.044744278320934,-13.08224733426156,0.165,-1.609602025907755,-3.468062742823807
5.799999999999995,-4.433914433301234,465.6073471402026,850.1274549646648,-0.1745,51.124935017047235,-13.094111220019371,0.165,-1.609602025907755,-3.468062742823807
5.899999999999995,-4.430131739278254,470.72385474240156,848.8175609127952,-0.1745,51.205217026932324,-13.103769817372811,0.165,-1.609602025907755,-3.468062742823807
5.999999999999995,-4.425942205057846,475.84839096626024,847.5067812050206,-0.1745,51.28550745024142,-13.111824338118874,0.165,-1.609602025907755,-3.468062742823807
6.099999999999994,-4.421468195006634,480.9809536313308,846.1952543302333,-0.1745,51.36574585116993,-13.11871315762778,0.165,-1.609602025907755,-3.468062742823807
6.199999999999994,-4.416798610740375,486.12153533195055,844.8830808869163,-0.1745,51.445888161224836,-13.124755708711927,0.165,-1.609602025907755,-3.468062742823807
6.299999999999994,-4.411997983366043,491.2701248528933,843.5703338714577,-0.1745,51.52590225763011,-13.13018460045946,0.165,-1.609602025907755,-3.468062742823807
6.399999999999993,-4.407113105650886,496.426708202477,842.2570661862396,-0.1745,51.60576473404497,-13.135169103902747,0.165,-1.609602025907755,-3.468062742823807
6.499999999999993,-4.402177866887891,501.59126936629497,840.943316115378,-0.1745,51.68545854231365,-13.139832313330276,0.165,-1.609602025907755,-3.468062742823807
6.5999999999999925,-4.397216775468156,506.7637908569456,839.6291113158048,-0.1745,51.76497127069959,-13.144263678133921,0.165,-1.609602025907755,-3.468062742823807
6.699999999999992,-4.39224752386153,511.9442541148419,838.3144717244841,-0.1745,51.84429388722633,-13.148528148280414,0.165,-1.609602025907755,-3.468062742823807
6.799999999999992,-4.3872828552472,517.1326398003454,836.999411674851,-0.1745,51.923419822843684,-13.152672844381838,0.165,-1.609602025907755,-3.468062742823807
6.8999999999999915,-4.382331921151403,522.3289280066284,835.6839414366593,-0.1745,52.00234430281825,-13.15673191945223,0.165,-1.609602025907755,-3.468062742823807
6.999999999999991,-4.377401268320967,527.5330984147381,834.3680683356619,-0.1745,52.081063859374744,-13.160730100497851,0.165,-1.609602025907755,-3.468062742823807
7.099999999999991,-4.372495555678154,532.7451304065384,833.0517975672916,-0.1745,52.15957597662995,-13.164685266907302,0.165,-1.609602025907755,-3.468062742823807
7.19999999999999,-4.367618074885927,537.9650031469719,831.7351327876207,-0.1745,52.2378788320407,-13.16861032650997,0.165,-1.609602025907755,-3.468062742823807
7.29999999999999,-4.362771128104327,543.1926956439853,830.418076542304,-0.1745,52.31597110822881,-13.17251457982363,0.165,-1.609602025907755,-3.468062742823807
7.39999999999999,-4.357956301959532,548.4281867922016,829.1006305777354,-0.1745,52.39385185609763,-13.176404711549239,0.165,-1.609602025907755,-3.468062742823807
7.499999999999989,-4.353174666127724,553.671455404772,827.7827960666206,-0.1745,52.47152039531058,-13.180285510747671,0.165,-1.609602025907755,-3.468062742823807
7.599999999999989,-4.3484269171944625,558.922480236636,826.464573771401,-0.1745,52.54897624196998,-13.184160393644893,0.165,-1.609602025907755,-3.468062742823807
7.699999999999989,-4.34371348281033,564.1812400015389,825.1459641625717,-0.1745,52.6262190560877,-13.188031782941144,0.165,-1.609602025907755,-3.468062742823807
7.799999999999988,-4.339034597056967,569.4477133845156,823.8269675042819,-0.1745,52.70324860344843,-13.19190138285345,0.165,-1.609602025907755,-3.468062742823807
7.899999999999988,-4.334390354949215,574.7218790510848,822.5075839162173,-0.1745,52.78006472793383,-13.195770378439512,0.165,-1.609602025907755,-3.468062742823807
7.999999999999988,-4.329780751825643,580.0037156540537,821.187813418297,-0.1745,52.85666733144537,-13.199639579965982,0.165,-1.609602025907755,-3.468062742823807
8.099999999999987,-4.32520571179998,585.2932018385932,819.867655962928,-0.1745,52.93305635934368,-13.203509527413328,0.165,-1.609602025907755,-3.468062742823807
8.199999999999987,-4.320665108298293,590.5903162460548,818.5471114582533,-0.1745,53.00923178989069,-13.207380566081168,0.165,-1.609602025907755,-3.468062742823807
8.299999999999986,-4.316158778873557,595.8950375168791,817.2261797848865,-0.1745,53.085193626594425,-13.211252901254399,0.165,-1.609602025907755,-3.468062742823807
8.399999999999986,-4.3116865358846725,601.2073442928418,815.9048608079385,-0.1745,53.16094189265755,-13.215126637706263,0.165,-1.609602025907755,-3.468062742823807
8.499999999999986,-4.307248174188499,606.5272152188221,814.5831543856418,-0.1745,53.23647662694989,-13.219001808227398,0.165,-1.609602025907755,-3.468062742823807
8.599999999999985,-4.3028434766757195,611.8546289442238,813.2610603755196,-0.1745,53.3117978810842,-13.222878394217034,0.165,-1.609602025907755,-3.468062742823807
8.699999999999985,-4.298472218251107,617.1895641241425,811.938578638782,-0.1745,53.386905717290304,-13.226756340535736,0.165,-1.609602025907755,-3.468062742823807
8.799999999999985,-4.294134168692151,622.5319994203504,810.6157090434447,-0.1745,53.46180020686655,-13.230635566211994,0.165,-1.609602025907755,-3.468062742823807
8.899999999999984,-4.28982909469937,627.8819135021462,809.2924514665264,-0.1745,53.53648142904866,-13.234515972154815,0.165,-1.609602025907755,-3.468062742823807
8.999999999999984,-4.285556761364494,633.2392850471076,807.9688057955833,-0.1745,53.61094947018014,-13.23839744670553,0.165,-1.609602025907755,-3.468062742823807
9.099999999999984,-4.281316933219574,638.6040927417716,806.6447719297665,-0.1745,53.685204423100345,-13.242279869630979,0.165,-1.609602025907755,-3.468062742823807
9.199999999999983,-4.277109374984682,643.9763152822611,805.3203497805354,-0.1745,53.759246386689924,-13.246163114993095,0.165,-1.609602025907755,-3.468062742823807
9.299999999999983,-4.272933852098879,649.3559313748721,803.9955392721253,-0.1745,53.83307546552955,-13.250047053208927,0.165,-1.609602025907755,-3.468062742823807
9.399999999999983,-4.268790131095484,654.7429197366306,802.6703403418385,-0.1745,53.90669176964058,-13.253931552527693,0.165,-1.609602025907755,-3.468062742823807
9.499999999999982,-4.264677979865546,660.1372590958268,801.3447529402076,-0.1745,53.980095414284776,-13.257816480088273,0.165,-1.609602025907755,-3.468062742823807
9.599999999999982,-4.259028977575328,665.5389281925314,800.0187770310695,-0.1745,54.05328651980655,-13.261701702674923,0.165,-1.609602025907755,-3.468062742823807
9.699999999999982,-4.254171591198971,670.9511802838845,798.6918353191955,-0.1745,54.191755307252976,-13.27713253480268,0.8300000000000001,-1.609602025907755,-3.468062742823807
9.799999999999981,-4.249586941715558,676.3740008469013,797.3640434893283,-0.1745,54.26465595308351,-13.278704062541259,0.165,-1.609602025907755,-3.468062742823807
9.89999999999998,-4.2452049047320415,681.8040961392112,796.036061109984,-0.1745,54.33724989311577,-13.280943524346469,0.165,-1.609602025907755,-3.468062742823807
9.99999999999998,-4.239444082783333,687.2414368576774,794.7078310117605,-0.1745,54.40956447620858,-13.283658440121576,0.165,-1.609602025907755,-3.468062742823807
10.09999999999998,-4.234528609549421,692.6892705495691,793.3787352407254,-0.1745,54.547109361624116,-13.298256980580648,0.8300000000000001,-1.609602025907755,-3.468062742823807
10.19999999999998,-4.229946539762483,698.1475785924191,792.0488606063806,-0.1745,54.61905149537613,-13.299235706316022,0.165,-1.609602025907755,-3.468062742823807
10.29999999999998,-4.225609385219373,703.613064288198,790.7188459498758,-0.1745,54.690662420200724,-13.301057423779874,0.165,-1.609602025907755,-3.468062742823807
10.399999999999979,-4.22145423098876,709.0856962581457,789.3886192005978,-0.1745,54.761976978754426,-13.303477561781321,0.165,-1.609602025907755,-3.468062742823807
10.499999999999979,-4.217436350329927,714.5654461083896,788.0581292149975,-0.1745,54.833020026120884,-13.306322150224206,0.165,-1.609602025907755,-3.468062742823807
10.599999999999978,-4.2135239458482605,720.0522875746142,786.7273397328897,-0.1745,54.903809298372906,-13.309467491930516,0.165,-1.609602025907755,-3.468062742823807
10.699999999999978,-4.209694406630783,725.5461959125781,785.3962250747963,-0.1745,54.9743574609063,-13.312825669936347,0.165,-1.609602025907755,-3.468062742823807
10.799999999999978,-4.058913992508286,731.0471474641217,784.0647670802947,-0.1745,55.044673569966925,-13.316334220097652,0.165,-1.609602025907755,-3.468062742823807
10.899999999999977,-4.0986392398566345,736.557849449031,782.7537148952978,-0.1495,55.16936612821686,-12.904709479839827,0.495,-1.609602025907755,-3.468062742823807
10.999999999999977,-4.12563813275626,742.0773948973118,781.4569614681567,-0.1745,55.22154283740022,-13.030359062981852,0.165,-1.609602025907755,-3.468062742823807
11.099999999999977,-4.14364980912359,747.6024088162562,780.1494266580181,-0.1745,55.27873554148816,-13.120337139790267,0.165,-1.609602025907755,-3.468062742823807
11.199999999999976,-4.155320694699211,753.1333153416151,778.8341572592068,-0.1745,55.33939496568976,-13.18505083643636,0.165,-1.609602025907755,-3.468062742823807
11.299999999999976,-4.1625226693599595,758.6704068243636,777.5133104700011,-0.1745,55.40243468927946,-13.231884947678017,0.165,-1.609602025907755,-3.468062742823807
11.399999999999975,-4.166578969501337,764.2138831047355,776.1884124983139,-0.1745,55.46709091815983,-13.266074486064266,0.165,-1.609602025907755,-3.468062742823807
11.499999999999975,-4.168424454296284,769.763878939988,774.8605424091727,-0.1745,55.53282578689078,-13.29132729676162,0.165,-1.609602025907755,-3.468062742823807
11.599999999999975,-4.168719222875745,775.3204832367867,773.5304626669148,-0.1745,55.59926014908408,-13.310267548396935,0.165,-1.609602025907755,-3.468062742823807
11.699999999999974,-4.167929105934914,780.8837525742484,772.1987117313547,-0.1745,55.666126600150314,-13.324751162805173,0.165,-1.609602025907755,-3.468062742823807
11.799999999999974,-4.166382653517645,786.4537207298933,770.8656696791061,-0.1745,55.73323651274907,-13.336089882167084,0.165,-1.609602025907755,-3.468062742823807
11.899999999999974,-4.1643114580437,792.0304053976964,769.5316046715676,-0.1745,55.8004568433117,-13.345210268601376,0.165,-1.609602025907755,-3.468062742823807
11.999999999999973,-4.161878669513392,797.613812929095,768.1967058366641,-0.1745,55.86769378466113,-13.352766429468446,0.165,-1.609602025907755,-3.468062742823807
12.099999999999973,-4.159199149481314,803.20394167989,766.8611065215631,-0.1745,55.93488123123846,-13.359219872551638,0.165,-1.609602025907755,-3.468062742823807
12.199999999999973,-4.156353707851956,808.8007843732006,765.5249007261468,-0.1745,56.00197263497275,-13.364896035774425,0.165,-1.609602025907755,-3.468062742823807
12.299999999999972,-4.153399154498566,814.4043297676192,764.1881547104194,-0.1745,56.06893525339819,-13.37002427877421,0.165,-1.609602025907755,-3.468062742823807
12.399999999999972,-4.150375392354584,820.0145638346427,762.8509151886043,-0.1745,56.135746087070814,-13.374766157527782,0.165,-1.609602025907755,-3.468062742823807
12.499999999999972,-3.9964045048469794,825.6314705895186,761.5132151105566,-0.1745,56.20238901044724,-13.379235403426106,0.165,-1.609602025907755,-3.468062742823807
12.599999999999971,-4.038183294400382,831.2595418262716,760.1964283672726,-0.1495,56.35903572461412,-12.956499462256122,0.8300000000000001,-1.609602025907755,-3.468062742823807
12.69999999999997,-4.066498646617079,836.8978129920656,758.8941463186135,-0.1745,56.40638759126598,-13.089141510925394,0.165,-1.609602025907755,-3.468062742823807
12.79999999999997,-4.085385237642699,842.5410938267514,757.5805252187309,-0.1745,56.45922910244952,-13.183280486725483,0.165,-1.609602025907755,-3.468062742823807
12.89999999999997,-4.097674353118495,848.1898471151974,756.2588421117418,-0.1745,56.51583666646906,-13.25038165305558,0.165,-1.609602025907755,-3.468062742823807
12.99999999999997,-4.105351628024431,853.8443895708326,754.9313975076842,-0.1745,56.575012446235675,-13.298510428097893,0.165,-1.609602025907755,-3.468062742823807
13.09999999999997,-4.109808830771085,859.5049362791731,753.599805230429,-0.1745,56.63592172057418,-13.333335117008264,0.165,-1.609602025907755,-3.468062742823807
13.199999999999969,-4.1120209389245765,865.1716314544833,752.2651966735787,-0.1745,56.697981785629636,-13.358836019997657,0.165,-1.609602025907755,-3.468062742823807
13.299999999999969,-4.112670585922263,870.8445698154616,750.928364570364,-0.1745,56.7607854339364,-13.377806044296392,0.165,-1.609602025907755,-3.468062742823807
13.399999999999968,-4.112235463728452,876.5238114841927,749.5898640874354,-0.1745,56.824047940686874,-13.39220361427519,0.165,-1.609602025907755,-3.468062742823807
13.499999999999968,-4.111049671055946,882.2093923905724,748.2500838487955,-0.1745,56.88757018690665,-13.403401158523144,0.165,-1.609602025907755,-3.468062742823807
13.599999999999968,-4.1093467492464395,887.9013315467836,746.9092957961354,-0.1745,56.95121293731864,-13.412359894677484,0.165,-1.609602025907755,-3.468062742823807
13.699999999999967,-4.107289855534401,893.5996361369782,745.5676901680987,-0.1745,57.014878866574215,-13.41975266605707,0.165,-1.609602025907755,-3.468062742823807
13.799999999999967,-4.104992906958715,899.3043050795928,744.2254000245695,-0.1745,57.0784999857189,-13.426050204528181,0.165,-1.609602025907755,-3.468062742823807
13.899999999999967,-4.102535389376298,905.0153315209159,742.8825184309298,-0.1745,57.142028840741006,-13.431581668263265,0.165,-1.609602025907755,-3.468062742823807
13.999999999999966,-3.4256034353601112,910.7327045804376,741.5391104925261,-0.1745,57.2054323496927,-13.436577099812311,0.165,-1.609602025907755,-3.468062742823807
14.099999999999966,-3.6341175653261426,916.4527056337746,740.2970574611381,-0.06225,57.19458871704773,-11.404483527946855,0.495,-1.609602025907755,-3.468062742823807
14.199999999999966,-3.7786396556875586,922.1706599232238,739.1259651432364,-0.1745,57.16449707193442,-12.017362830087071,0.165,-1.609602025907755,-3.468062742823807
14.299999999999965,-3.878490537388349,927.8870790783694,737.9027469721585,-0.1745,57.1638860309785,-12.44700059147111,0.165,-1.609602025907755,-3.468062742823807
14.399999999999965,-3.947176963460352,933.6044339583593,736.6429842195403,-0.1745,57.18321156881979,-12.74825446089318,0.165,-1.609602025907755,-3.468062742823807
14.499999999999964,-3.994136537346255,939.3244001539134,735.3575891640013,-0.1745,57.216112342263116,-12.959646649885858,0.165,-1.609602025907755,-3.468062742823807
14.599999999999964,-4.025959577874249,945.0481203052364,734.0541965462694,-0.1745,57.258290684196126,-13.108205704751965,0.165,-1.609602025907755,-3.468062742823807
14.699999999999964,-4.047245229397877,950.7763755971769,732.73814261791,-0.1745,57.306815154615215,-13.212872862436265,0.165,-1.609602025907755,-3.468062742823807
14.799999999999963,-4.061201103166228,956.5096999927515,731.4131536907194,-0.1745,57.359672756876904,-13.286905681376409,0.165,-1.609602025907755,-3.468062742823807
14.899999999999963,-4.070062998129183,962.2484573700227,730.0818297427891,-0.1745,57.41547478854662,-13.339573277228988,0.165,-1.609602025907755,-3.468062742823807
14.999999999999963,-4.075388462737109,967.9928941219414,728.7459835811221,-0.1745,57.47326024982578,-13.377349956110248,0.165,-1.609602025907755,-3.468062742823807
15.099999999999962,-4.07826196595397,973.7431752730338,727.4068783782461,-0.1745,57.532362772022616,-13.404754101409702,0.165,-1.609602025907755,-3.468062742823807
15.199999999999962,-3.9258113118270095,979.4994093972766,726.0653938362175,-0.1745,57.592319712834176,-13.424936739163945,0.165,-1.609602025907755,-3.468062742823807
15.299999999999962,-3.9731150089300393,985.2646883647169,724.7447643822954,-0.1495,57.713259635971774,-12.987652339276327,0.495,-1.609602025907755,-3.468062742823807
15.399999999999961,-4.005105508567447,991.0380275439064,723.4384884540208,-0.1745,57.753523947819346,-13.137866226217737,0.165,-1.609602025907755,-3.468062742823807
15.499999999999961,-4.026473572676,996.8157182878654,722.1194297870522,-0.1745,57.800290931359996,-13.24330711315393,0.165,-1.609602025907755,-3.468062742823807
15.59999999999996,-4.040478837560703,1002.5983069977264,720.7913838157901,-0.1745,57.85148326585951,-13.317612312087705,0.165,-1.609602025907755,-3.468062742823807
15.69999999999996,-4.049385147401398,1008.3861648185141,719.4569891378607,-0.1745,57.905673149894284,-13.370281246501083,0.165,-1.609602025907755,-3.468062742823807
15.79999999999996,-4.05476390250641,1014.1795422823457,718.1180788402737,-0.1745,57.961876126737906,-13.407924705238043,0.165,-1.609602025907755,-3.468062742823807
15.89999999999996,-3.90297072763671,1019.9786066905139,716.7759256329532,-0.1745,58.01941203662672,-13.435139441172883,0.165,-1.609602025907755,-3.468062742823807
15.99999999999996,-3.9521927936898833,1025.7865459619597,715.4543527515048,-0.1495,58.13937339228997,-12.996318187795948,0.495,-1.609602025907755,-3.468062742823807
16.09999999999996,-3.985447539851232,1031.6023778244605,714.1468996816734,-0.1745,58.17726385772379,-13.152743208830518,0.165,-1.609602025907755,-3.468062742823807
16.19999999999996,-4.007659581262347,1037.4223419997218,712.8261544952386,-0.1745,58.22201964750112,-13.262160519865958,0.165,-1.609602025907755,-3.468062742823807
16.29999999999996,-3.3347579733777244,1043.2470147511017,711.496097023423,-0.1745,58.27143538009829,-13.33898891644594,0.165,-1.609602025907755,-3.468062742823807
16.399999999999963,-3.5624939025779034,1049.0736315305376,710.2648279724107,-0.06225,58.26090020862088,-11.286392103799354,0.495,-1.609602025907755,-3.468062742823807
16.499999999999964,-3.71933638816621,1054.8974807367492,709.1022638753244,-0.1745,58.21608391561373,-11.964889837926723,0.165,-1.609602025907755,-3.468062742823807
16.599999999999966,-3.827060836098241,1060.7185347956818,707.8821769258784,-0.1745,58.204997263038294,-12.43684915099371,0.165,-1.609602025907755,-3.468062742823807
16.699999999999967,-3.746131378823484,1066.539609683793,706.6220740394514,-0.1745,58.21650049918866,-12.765208577546439,0.165,-1.609602025907755,-3.468062742823807
16.79999999999997,-3.8446925312064977,1072.3644596361476,705.3573176943918,-0.1495,58.28049854790104,-12.529918323645516,0.165,-1.609602025907755,-3.468062742823807
16.89999999999997,-3.9120321175883452,1078.1932763586583,704.0892359845928,-0.1745,58.29583590231143,-12.831715872333707,0.165,-1.609602025907755,-3.468062742823807
16.99999999999997,-3.9577807414097324,1084.024324363991,702.7955619417489,-0.1745,58.32512420433969,-13.041764984544887,0.165,-1.609602025907755,-3.468062742823807
17.099999999999973,-3.9886083560546832,1089.858774244237,701.4840641036557,-0.1745,58.36387340058394,-13.188191777320014,0.165,-1.609602025907755,-3.468062742823807
17.199999999999974,-4.009131677785482,1095.6974201403827,700.160127491233,-0.1745,58.40904452232687,-13.290540471133028,0.165,-1.609602025907755,-3.468062742823807
17.299999999999976,-4.022544388096117,1101.5408007105034,698.8274816599388,-0.1745,58.45856688008455,-13.362376154750766,0.165,-1.609602025907755,-3.468062742823807
17.399999999999977,-4.031054540192351,1107.3892802085438,697.4887076475032,-0.1745,58.511023080724534,-13.41310409396151,0.165,-1.609602025907755,-3.468062742823807
17.49999999999998,-4.036187934926962,1113.2431033602065,696.1455904723634,-0.1745,58.56543995253191,-13.449239408833742,0.165,-1.609602025907755,-3.468062742823807
17.59999999999998,-4.0389983889107945,1119.1024327583593,694.7993639214435,-0.1745,58.62114801052562,-13.475291609564637,0.165,-1.609602025907755,-3.468062742823807
17.69999999999998,-4.0402133749174,1124.9673744659215,693.4508803494499,-0.1745,58.67768614071557,-13.494379830307526,0.165,-1.609602025907755,-3.468062742823807
