t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.899999999999999,-2.1132183812032466,401.70416907353024,841.8065622508293,-0.1745,46.367886408750806,-6.177788260131304,0.165,-2.463509452616554,2.9600672523313176
4.999999999999998,-2.138190952698221,406.34489979765556,841.1841921501084,-0.1745,46.446728073755125,-6.269613754287592,0.165,-2.463509452616554,2.9600672523313176
5.099999999999998,-2.155885940967205,410.993655713478,840.5537613252775,-0.1745,46.528390242694385,-6.3390027423311865,0.165,-2.463509452616554,2.9600672523313176
5.1999999999999975,-2.1681599935640268,415.6506801933684,839.9172308365354,-0.1745,46.6120993551125,-6.391607032511481,0.165,-2.463509452616554,2.9600672523313176
5.299999999999997,-2.1764014821532602,420.3161492083781,839.2760671218944,-0.1745,46.6972809450819,-6.431667260309916,0.165,-2.463509452616554,2.9600672523313176
5.399999999999997,-2.181647566985977,424.9901886360712,838.6313656810255,-0.1745,46.78350760878061,-6.4623615570668855,0.165,-2.463509452616554,2.9600672523313176
5.4999999999999964,-2.1846723350991075,429.67288706408124,837.9839441379703,-0.1745,46.870460951420725,-6.4860693040375885,0.165,-2.463509452616554,2.9600672523313176
5.599999999999996,-2.1870823457273088,434.36430529085305,837.3344121620427,-0.1745,46.957903584015476,-6.504570214514923,0.165,-2.463509452616554,2.9600672523313176
5.699999999999996,-2.186275545902806,439.06775789581496,836.6826466628568,-0.1745,47.1111485152228,-6.530739769203246,0.8300000000000001,-2.463509452616554,2.9600672523313176
5.799999999999995,-2.1848322396905764,443.7832772909065,836.0291015362931,-0.1745,47.19923938660796,-6.5401627620700875,0.165,-2.463509452616554,2.9600672523313176
5.899999999999995,-2.18292460584185,448.50760586799333,835.3746913693457,-0.1745,47.28733215512892,-6.548040576876825,0.165,-2.463509452616554,2.9600672523313176
5.999999999999995,-2.180680556744268,453.2407411473209,834.7195506785016,-0.1745,47.375373431421394,-6.554773240005221,0.165,-2.463509452616554,2.9600672523313176
6.099999999999994,-1.5681466674805153,457.98267598625984,834.0637790850886,-0.1745,47.4633233473575,-6.56065862825437,0.165,-2.463509452616554,2.9600672523313176
6.199999999999994,-1.72706949807431,462.72881265040627,833.4815523192281,-0.06225,47.45940993557156,-5.0838766889580755,0.495,-2.463509452616554,2.9600672523313176
6.299999999999994,-1.8441666682904172,467.47647868026667,832.9539091296086,-0.1745,47.493910661635944,-5.468987103430597,0.165,-2.463509452616554,2.9600672523313176
6.399999999999993,-1.9301237523838446,472.2283073078423,832.3926526819508,-0.1745,47.54266188987653,-5.756141849725699,0.165,-2.463509452616554,2.9600672523313176
6.499999999999993,-1.992938972614228,476.9855262182026,831.8063334129773,-0.1745,47.601716317329775,-5.970243529745641,0.165,-2.463509452616554,2.9600672523313176
6.5999999999999925,-2.038583375840044,481.7490241956955,831.201324070191,-0.1745,47.66824323252737,-6.12994332597933,0.165,-2.463509452616554,2.9600672523313176
6.699999999999992,-2.0715051533087423,486.51944610405235,830.5823676313282,-0.1745,47.740194934609725,-6.249185451277872,0.165,-2.463509452616554,2.9600672523313176
6.799999999999992,-2.0950122461422795,491.29725987237254,829.9529895118765,-0.1745,47.81608043179395,-6.338376937756202,0.165,-2.463509452616554,2.9600672523313176
6.8999999999999915,-2.1115610550937807,496.08280433519576,829.3158070347777,-0.1745,47.89480882467093,-6.405272604218927,0.165,-2.463509452616554,2.9600672523313176
6.999999999999991,-2.122973387483385,500.87632373299743,828.6727612618827,-0.1745,47.97557913136271,-6.455642853681868,0.165,-2.463509452616554,2.9600672523313176
7.099999999999991,-2.130598945388498,505.6779927776448,828.0252903108536,-0.1745,48.05780176158494,-6.493776166899323,0.165,-2.463509452616554,2.9600672523313176
7.19999999999999,-2.1354367104475998,510.4879349642326,827.3744586925746,-0.1745,48.14104197016989,-6.522856198679601,0.165,-2.463509452616554,2.9600672523313176
7.29999999999999,-2.138225434721877,515.3062360034994,826.7210536775491,-0.1745,48.224978815167084,-6.545244101831688,0.165,-2.463509452616554,2.9600672523313176
7.39999999999999,-2.1395109864238764,520.1329537038341,826.0656569989591,-0.1745,48.30937519152704,-6.562689469969224,0.165,-2.463509452616554,2.9600672523313176
7.499999999999989,-2.1396963999853855,524.9681252561688,825.4086981416187,-0.1745,48.39405585516741,-6.576487676837962,0.165,-2.463509452616554,2.9600672523313176
7.599999999999989,-2.1390790279475613,529.8117726117073,824.7504939046361,-0.1745,48.47889125560186,-6.587597062815729,0.165,-2.463509452616554,2.9600672523313176
7.699999999999989,-2.1389486011673715,534.6639064552513,824.0912777461656,-0.1745,48.56378561527829,-6.596726106594807,0.165,-2.463509452616554,2.9600672523313176
7.799999999999988,-2.1363860682033224,539.5278036471444,823.4306442584981,-0.1745,48.71415822258277,-6.615943646754429,0.8300000000000001,-2.463509452616554,2.9600672523313176
7.899999999999988,-1.994113875782531,544.4034679122663,822.7688357011192,-0.1745,48.79912707985356,-6.620227500823205,0.165,-2.463509452616554,2.9600672523313176
7.999999999999988,-2.029007264927016,549.2898179208471,822.1236888583583,-0.1495,48.92787309176414,-6.282709354395459,0.495,-2.463509452616554,2.9600672523313176
8.099999999999987,-2.053851230093549,554.1862061296371,821.4906517212087,-0.1745,48.99989108403439,-6.378033388596826,0.165,-2.463509452616554,2.9600672523313176
8.199999999999987,-2.071325091108015,559.0899548711172,820.849301668305,-0.1745,49.07508374557,-6.448967669476827,0.165,-2.463509452616554,2.9600672523313176
8.299999999999986,-2.083400172310087,564.0013361303854,820.2017548735969,-0.1745,49.15254143979444,-6.5019682246849415,0.165,-2.463509452616554,2.9600672523313176
8.399999999999986,-2.0915253286812048,568.9205432187425,819.5495667543115,-0.1745,49.23160032734794,-6.5417941610233745,0.165,-2.463509452616554,2.9600672523313176
8.499999999999986,-2.096764408496535,573.8477119871868,818.8938795510187,-0.1745,49.311775041538546,-6.571949904833872,0.165,-2.463509452616554,2.9600672523313176
8.599999999999985,-2.099897891903491,578.7829362525251,818.2355313805668,-0.1745,49.39271026522775,-6.595013504202709,0.165,-2.463509452616554,2.9600672523313176
8.699999999999985,-2.1014979147353037,583.7262790499421,817.5751367121021,-0.1745,49.474145683111544,-6.612879865092253,0.165,-2.463509452616554,2.9600672523313176
8.799999999999985,-2.1019835696561593,588.6777808589815,816.9131456858254,-0.1745,49.555890497674724,-6.626940660443138,0.165,-2.463509452616554,2.9600672523313176
8.899999999999984,-2.1016616214823243,593.637465625751,816.2498877922858,-0.1745,49.63780483771721,-6.638217210349382,0.165,-2.463509452616554,2.9600672523313176
8.999999999999984,-2.1007564532521377,598.6053451758289,815.5856040063974,-0.1745,49.71978616384078,-6.647458507419013,0.165,-2.463509452616554,2.9600672523313176
9.099999999999984,-1.4631415448985012,603.5814224496366,814.9204704083578,-0.1745,49.801759312313465,-6.655213453373394,0.165,-2.463509452616554,2.9600672523313176
9.199999999999983,-1.6370264640401442,608.559691227489,814.3356684537197,-0.06225,49.76361624473371,-5.040825639389856,0.165,-2.463509452616554,2.9600672523313176
9.299999999999983,-1.763455195828421,613.5370316808232,813.8096368139951,-0.1745,49.783192821950465,-5.4798071551015735,0.165,-2.463509452616554,2.9600672523313176
9.399999999999983,-1.8550826453088543,618.5172055747033,813.2455397442207,-0.1745,49.82028505565045,-5.8021342403864855,0.165,-2.463509452616554,2.9600672523313176
9.499999999999982,-1.9212361502827173,623.5017113081279,812.6534921731795,-0.1745,49.86982961284203,-6.038817180436251,0.165,-2.463509452616554,2.9600672523313176
9.599999999999982,-1.968772239749249,628.4916158993396,812.0409159053261,-0.1745,49.92826221139274,-6.2127081766326,0.165,-2.463509452616554,2.9600672523313176
9.699999999999982,-2.0027203973514265,633.4876814608235,811.413249446776,-0.1745,49.99304901828554,-6.340620994367889,0.165,-2.463509452616554,2.9600672523313176
9.799999999999981,-2.0267635126221424,638.490452690433,810.7744730710875,-0.1745,50.06237557390323,-6.434906519402025,0.165,-2.463509452616554,2.9600672523313176
9.89999999999998,-2.044765851406253,643.5003182507982,810.1274965592007,-0.1745,50.13493563339968,-6.504623718333295,0.165,-2.463509452616554,2.9600672523313176
9.99999999999998,-2.055440669557969,648.5208287988025,809.4738676927557,-0.1745,50.27527532668895,-6.567953610567239,0.8300000000000001,-2.463509452616554,2.9600672523313176
10.09999999999998,-2.062555239449487,653.5521860409167,808.8152506918974,-0.1745,50.35186951559348,-6.604386406598837,0.165,-2.463509452616554,2.9600672523313176
10.19999999999998,-2.0670883950076906,658.5912539233459,808.1534363714363,-0.1745,50.429488132990194,-6.631900002623078,0.165,-2.463509452616554,2.9600672523313176
10.29999999999998,-2.0697526611385566,663.6381179846717,807.489195246628,-0.1745,50.507793093524874,-6.652922493542952,0.165,-2.463509452616554,2.9600672523313176
10.399999999999979,-2.07106631612288,668.6928345678065,806.823087898305,-0.1745,50.58653856917024,-6.669224472918685,0.165,-2.463509452616554,2.9600672523313176
10.499999999999979,-2.0714060757544117,673.7554387841351,806.1555218695761,-0.1745,50.6655457574031,-6.68209610165858,0.165,-2.463509452616554,2.9600672523313176
10.599999999999978,-2.0710455685556446,678.8259503018105,805.4867932244681,-0.1745,50.744684596106026,-6.6924768005007,0.165,-2.463509452616554,2.9600672523313176
10.699999999999978,-2.0701834077879964,683.9043775559127,804.8171168776128,-0.1745,50.82386048593693,-6.701050136605598,0.165,-2.463509452616554,2.9600672523313176
10.799999999999978,-2.068963655991528,688.9907208120133,804.1466487118935,-0.1745,50.90300463607356,-6.7083131777798295,0.165,-2.463509452616554,2.9600672523313176
10.899999999999977,-2.0674907322900777,694.0849743957585,803.4755016959648,-0.1745,50.982067038832405,-6.714627140793366,0.165,-2.463509452616554,2.9600672523313176
10.999999999999977,-2.0658402638679556,699.1871283154544,802.803757621426,-0.1745,51.06101135508412,-6.720254349982392,0.165,-2.463509452616554,2.9600672523313176
11.099999999999977,-2.06406697981325,704.2971694427166,802.1314756445918,-0.1745,51.13981119016085,-6.725385186702272,0.165,-2.463509452616554,2.9600672523313176
11.199999999999976,-2.062210449782595,709.4150823713414,801.4586984989133,-0.1745,51.218447382335604,-6.730157726866302,0.165,-2.463509452616554,2.9600672523313176
11.299999999999976,-2.0602992533212587,714.5408500419045,800.7854570105151,-0.1745,51.29690602892648,-6.734672041099223,0.165,-2.463509452616554,2.9600672523313176
11.399999999999975,-2.0583540071843345,719.6744541958401,800.1117733783786,-0.1745,51.37517704978677,-6.739000601630329,0.165,-2.463509452616554,2.9600672523313176
11.499999999999975,-2.056389562162911,724.8158757054426,799.4376635557348,-0.1745,51.45325314226449,-6.743195851245876,0.165,-2.463509452616554,2.9600672523313176
11.599999999999975,-2.055550211552693,729.9650948136194,798.7631389779273,-0.1745,51.53112902127101,-6.747295704905685,0.165,-2.463509452616554,2.9600672523313176
11.699999999999974,-2.052691894203464,735.1253658128168,798.0876305429883,-0.1745,51.67429096267623,-6.762872993873375,0.8300000000000001,-2.463509452616554,2.9600672523313176
11.799999999999974,-2.050091654802404,740.2966751616614,797.4112597887165,-0.1745,51.75189601421533,-6.76454209156387,0.165,-2.463509452616554,2.9600672523313176
11.899999999999974,-2.0476822469925833,745.4757300444949,796.7346913399772,-0.1745,51.82920164245491,-6.766826883221924,0.165,-2.463509452616554,2.9600672523313176
11.999999999999973,-2.0459806559290428,750.6625017121794,796.0578721963703,-0.1745,51.90623171123592,-6.769555988914857,0.165,-2.463509452616554,2.9600672523313176
12.099999999999973,-2.0433850551901656,755.8585884134875,795.3804776453501,-0.1745,52.015502314925705,-6.778335031490238,0.495,-2.463509452616554,2.9600672523313176
12.199999999999973,-2.0409972807335075,761.0639683834737,794.7025375101061,-0.1745,52.09209708479815,-6.780467673389344,0.165,-2.463509452616554,2.9600672523313176
12.299999999999972,-2.03876365860657,766.2769937186603,794.024359541308,-0.1745,52.168409618933694,-6.783091702573946,0.165,-2.463509452616554,2.9600672523313176
12.399999999999972,-2.0366455684879172,771.497637158793,793.3459014838742,-0.1745,52.24445918372215,-6.78606944610055,0.165,-2.463509452616554,2.9600672523313176
12.499999999999972,-2.034615224027449,776.7258731020144,792.6671329232033,-0.1745,52.32025968070407,-6.789301767315959,0.165,-2.463509452616554,2.9600672523313176
12.599999999999971,-2.0326526320236358,781.9616771431406,791.9880319695642,-0.1745,52.39582114182191,-6.792717305466705,0.165,-2.463509452616554,2.9600672523313176
12.69999999999997,-1.881904782130499,787.2050257407361,791.3085828688207,-0.1745,52.47115081008728,-6.796264709401988,0.165,-2.463509452616554,2.9600672523313176
12.79999999999997,-1.9226819825795403,792.4584502902022,790.6483221951868,-0.1495,52.59734017923404,-6.4089487632767606,0.495,-2.463509452616554,2.9600672523313176
12.89999999999997,-1.9513262333896253,797.721131385132,790.0016654545108,-0.1745,52.65628171936269,-6.524186050244285,0.165,-2.463509452616554,2.9600672523313176
12.99999999999997,-1.971289274894672,802.9899243508783,789.3450680279299,-0.1745,52.71957759556234,-6.607762481373077,0.165,-2.463509452616554,2.9600672523313176
13.09999999999997,-1.9856434710819744,808.2651989477107,788.6812478739507,-0.1745,52.785914341085736,-6.668640598210951,0.165,-2.463509452616554,2.9600672523313176
13.199999999999969,-1.9945415567237843,813.5488375532263,788.0118664194782,-0.1745,52.88685776922833,-6.718988491239455,0.495,-2.463509452616554,2.9600672523313176
13.299999999999969,-2.000403092172385,818.841020980502,787.3383751111668,-0.1745,52.95681077628373,-6.7508376749891585,0.165,-2.463509452616554,2.9600672523313176
13.399999999999968,-2.004102099751932,824.1402459390018,786.6620992024727,-0.1745,53.02768839371247,-6.774680498891365,0.165,-2.463509452616554,2.9600672523313176
13.499999999999968,-2.006263225006531,829.4465886248323,785.9837251113759,-0.1745,53.099165322897406,-6.792801323046311,0.165,-2.463509452616554,2.9600672523313176
13.599999999999968,-2.0073325857637676,834.760097356467,785.3037432864809,-0.1745,53.171009309796624,-6.806835174854298,0.165,-2.463509452616554,2.9600672523313176
13.699999999999967,-2.0076285893173855,840.0808005474746,784.6225039509806,-0.1745,53.24305451035492,-6.8179515351512,0.165,-2.463509452616554,2.9600672523313176
13.799999999999967,-2.0073783477556115,845.4087123987299,783.9402570561358,-0.1745,53.31518251475152,-6.826986361744064,0.165,-2.463509452616554,2.9600672523313176
13.899999999999967,-2.00674375178102,850.7438369647882,783.2571808960436,-0.1745,53.387308806414275,-6.834536840100581,0.165,-2.463509452616554,2.9600672523313176
13.999999999999966,-2.0058401262382946,856.086171059586,782.5734025876475,-0.1745,53.45937308954144,-6.841029327821503,0.165,-2.463509452616554,2.9600672523313176
14.099999999999966,-2.0047495689674557,861.435706332864,781.8890127192343,-0.1745,53.53133237601883,-6.8467680404423366,0.165,-2.463509452616554,2.9600672523313176
14.199999999999966,-2.0041087290551713,866.7924307538286,781.2040758215372,-0.1745,53.60315604327248,-6.851969913498297,0.165,-2.463509452616554,2.9600672523313176
14.299999999999965,-2.002380170541174,872.1579546132696,780.5183513823737,-0.1745,53.70732114554651,-6.862518869772275,0.495,-2.463509452616554,2.9600672523313176
14.399999999999965,-2.00071913442637,877.5322646894494,779.831929498775,-0.1745,53.778880378051014,-6.865918802200201,0.165,-2.463509452616554,2.9600672523313176
14.499999999999964,-1.999110180069279,882.9137191289466,779.1451606485142,-0.1745,53.85020841189076,-6.869458203016427,0.165,-2.463509452616554,2.9600672523313176
14.599999999999964,-1.9975423052019778,888.3022951089116,778.4580329239302,-0.1745,53.92131118740997,-6.873096288663605,0.165,-2.463509452616554,2.9600672523313176
14.699999999999964,-1.99600766388621,893.6979703174962,777.770537908403,-0.1745,53.99219298428304,-6.87680402188082,0.165,-2.463509452616554,2.9600672523313176
14.799999999999963,-1.9945006537548582,899.1007228117116,777.0826696708226,-0.1745,54.06285690002513,-6.880560729725542,0.165,-2.463509452616554,2.9600672523313176
14.899999999999963,-1.993017266499888,904.5105309162835,776.3944240497177,-0.1745,54.1333051914134,-6.884351692373279,0.165,-2.463509452616554,2.9600672523313176
14.999999999999963,-1.9915546259203896,909.9273731517518,775.7057981438527,-0.1745,54.20353951795196,-6.888166424928194,0.165,-2.463509452616554,2.9600672523313176
15.099999999999962,-1.990110659536224,915.3512281834186,775.0167899499213,-0.1745,54.27356111538488,-6.891997453698453,0.165,-2.463509452616554,2.9600672523313176
15.199999999999962,-1.9886838652676053,920.7820747851521,774.3273981049819,-0.1745,54.34337091928453,-6.895839445089488,0.165,-2.463509452616554,2.9600672523313176
15.299999999999962,-1.9872731457433606,926.2198918137677,773.6376217034359,-0.1745,54.41296965302899,-6.899688585828624,0.165,-2.463509452616554,2.9600672523313176
15.399999999999961,-1.985877690694518,931.6646581909388,772.9474601670328,-0.1745,54.48235789039238,-6.903542142234686,0.165,-2.463509452616554,2.9600672523313176
15.499999999999961,-1.984496893519914,937.1163528904607,772.2569131525726,-0.1745,54.55153610004683,-6.907398146970114,0.165,-2.463509452616554,2.9600672523313176
15.59999999999996,-1.9831302921237546,942.5749549293222,771.5659804863983,-0.1745,54.620504677183284,-6.911255176515033,0.165,-2.463509452616554,2.9600672523313176
15.69999999999996,-1.9817775269843898,948.0404433614796,770.8746621179141,-0.1745,54.68926396596427,-6.915112193169241,0.165,-2.463509452616554,2.9600672523313176
15.79999999999996,-1.9804383114496515,953.5127972735505,770.1829580866093,-0.1745,54.757814275455026,-6.918968432927161,0.165,-2.463509452616554,2.9600672523313176
15.89999999999996,-1.8239968207804957,958.9919957818692,769.4908684986657,-0.1745,54.826155890917796,-6.922823325947005,0.165,-2.463509452616554,2.9600672523313176
15.99999999999996,-1.8691204710846645,964.4791833506305,768.8198591993107,-0.1495,54.91759548430885,-6.497362661152887,0.165,-2.463509452616554,2.9600672523313176
16.09999999999996,-1.9004737472119535,969.9734196937532,768.1635897691732,-0.1745,54.96713137814386,-6.628025941597022,0.165,-2.463509452616554,2.9600672523313176
16.19999999999996,-1.9221317023229365,975.4728755704557,767.4961304136554,-0.1745,55.021986155907385,-6.721161168760335,0.165,-2.463509452616554,2.9600672523313176
16.29999999999996,-1.9369700374006205,980.9780000681292,766.8206808010721,-0.1745,55.080503797561164,-6.787831082905576,0.165,-2.463509452616554,2.9600672523313176
16.399999999999963,-1.9470159777918907,986.4891016795516,766.1394966668623,-0.1745,55.14152843088802,-6.835851601288079,0.165,-2.463509452616554,2.9600672523313176
16.499999999999964,-1.953697354343835,992.0063906570364,765.4541671197803,-0.1745,55.20425111880839,-6.870739340351646,0.165,-2.463509452616554,2.9600672523313176
16.599999999999966,-1.9580190528739907,997.5300084502178,764.7658109176755,-0.1745,55.268104744819894,-6.8963847017459745,0.165,-2.463509452616554,2.9600672523313176
16.699999999999967,-1.960687807459284,1003.0600482527292,764.075215223695,-0.1745,55.33269130540868,-6.91552917786454,0.165,-2.463509452616554,2.9600672523313176
16.79999999999997,-1.962200345311393,1008.5965693842832,763.3829335985554,-0.1745,55.39773132567159,-6.9301033249259865,0.165,-2.463509452616554,2.9600672523313176
16.89999999999997,-1.2617173178387353,1014.1396073767801,762.6893551432278,-0.1745,55.46302852426711,-6.941465781626165,0.165,-2.463509452616554,2.9600672523313176
16.99999999999997,-1.473616841317562,1019.6837729754121,762.0937018716073,-0.06225,55.42028344837378,-4.971599650783817,0.165,-2.463509452616554,2.9600672523313176
17.099999999999973,-1.6223022802115936,1025.2246530497894,761.5670696694099,-0.1745,55.39731803917021,-5.561044393164199,0.165,-2.463509452616554,2.9600672523313176
17.199999999999974,-1.7263932135809321,1030.7646213751618,760.9901661362771,-0.1745,55.40204846827861,-5.977026269491405,0.165,-2.463509452616554,2.9600672523313176
17.299999999999976,-1.7990821045234087,1036.306005858674,760.3777820888104,-0.1745,55.42564120196703,-6.27065467984369,0.165,-2.463509452616554,2.9600672523313176
17.399999999999977,-1.849691575266039,1041.8503960999712,759.7403458921011,-0.1745,55.462163623977695,-6.478069254342111,0.165,-2.463509452616554,2.9600672523313176
17.49999999999998,-1.1831420623691873,1047.3988832403927,759.0852024124061,-0.1745,55.507579184452204,-6.624800339557595,0.165,-2.463509452616554,2.9600672523313176
17.59999999999998,-1.4187720819637892,1052.9492904435392,758.516270094057,-0.06225,55.500564878477896,-4.753846027426418,0.495,-2.463509452616554,2.9600672523313176
