state,action,value
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11178.423895674632
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,11150.384488447311
134,2,12126.502636289399
134,3,12423.031006898109
134,4,13126.53066896324
134,5,12698.202962719011
134,6,13645.21568853146
134,7,12977.821877154045
134,8,11133.304521805216
134,9,11351.21294998573
134,10,12706.555210935066
134,11,11306.829679257045
134,12,11119.263348298688
135,1,12546.813652823053
135,2,12617.348553002772
135,3,10811.915017422862
135,4,11095.940040995172
135,5,13323.61137601519
135,6,11505.776415965955
135,7,12295.769096786358
135,8,11100.987393572665
135,9,12630.57443723239
135,10,10248.650836133138
135,11,13140.19241850279
135,12,13104.882017201722
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,9777.530335650134
137,2,12053.270538983561
137,3,10466.72622101142
137,4,12117.795442140121
137,5,11021.26549772534
137,6,12353.901578943103
137,7,12083.192923298338
137,8,12124.132857662898
137,9,10336.451795306675
137,10,10139.519455079111
137,11,12688.785097447813
137,12,12079.722257493577
138,1,11834.86994075854
138,2,11165.500347852849
138,3,12042.260339919998
138,4,11739.916459768314
138,5,11684.11819286729
138,6,11398.965064851971
138,7,12554.56562111801
138,8,11242.503386136885
138,9,11815.958785602903
138,10,11636.737536579605
138,11,12340.088108195478
138,12,11510.860708354398
139,1,11643.584324080122
139,2,12996.229035302596
139,3,12839.620615459457
139,4,13508.070330001368
139,5,11363.72413144394
139,6,11699.421003345422
139,7,11850.790620569083
139,8,13487.19945602533
139,9,10087.99857432628
139,10,14290.82923386357
139,11,12839.538582694158
139,12,11240.702190283318
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11138.6880144797
141,2,11683.44640677498
141,3,12888.447362870089
141,4,12031.82700711332
141,5,10560.087103963057
141,6,11877.540343327928
141,7,10864.384280096892
141,8,13338.921291619234
141,9,10940.455252628926
141,10,11591.403128301248
141,11,10772.25987958093
141,12,11936.326706732423
142,1,12022.271412446984
142,2,13465.230131598631
142,3,12097.436450358251
142,4,12144.425514099486
142,5,12046.883604498973
142,6,12899.587616544784
142,7,11145.322448162166
142,8,12045.222130826172
142,9,11948.526135557197
142,10,11537.223622844775
142,11,12534.442597005971
142,12,11953.448082585672
143,1,15662.335330360198
143,2,10725.195208363357
143,3,12616.387347100866
143,4,11974.5776476924
143,5,11723.00299935388
143,6,12193.610193611557
143,7,12881.005244452639
143,8,13067.4553809084
143,9,12266.34042474428
143,10,11641.075669076683
143,11,10681.276552925563
143,12,12042.771369226808
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11062.728528870282
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11142.745607217565
150,2,12684.500993400772
150,3,12790.702106004643
150,4,12395.193047998522
150,5,12369.70430963204
150,6,12971.663627588357
150,7,12317.129003108568
150,8,11546.72791023731
150,9,13989.480454909235
150,10,13323.560946624895
150,11,12288.36894639722
150,12,14121.780614548456
151,1,12551.953782363991
151,2,11744.224883041432
151,3,10928.652620248604
151,4,12302.317762886627
151,5,10302.05708915347
151,6,11289.920140688922
151,7,12449.040962096105
151,8,14061.8092153541
151,9,12709.47373596992
151,10,12360.901813965218
151,11,11383.799638011698
151,12,11518.21570750902
152,1,11205.616643162652
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10623.462880288782
152,6,9342.366154810008
152,7,11172.970821020579
152,8,9379.98989499772
152,9,10519.425116794471
152,10,10335.368413639726
152,11,9896.719586969753
152,12,10509.942920094956
153,1,11095.36730315326
153,2,11605.591742628465
153,3,10929.233309933703
153,4,12721.702378840055
153,5,11549.647970937207
153,6,12683.432054257431
153,7,11748.736406334898
153,8,9624.358070237307
153,9,12586.909687337047
153,10,9355.174350661437
153,11,12772.753401798594
153,12,12885.73639501894
154,1,11341.474637436848
154,2,13395.133579174826
154,3,11312.574296928058
154,4,11842.524830703867
154,5,11674.058872261612
154,6,12070.90295461258
154,7,11424.728506600528
154,8,13529.685027121788
154,9,12113.53434010824
154,10,14032.511690984731
154,11,12031.919663261577
154,12,14162.02178657478
155,1,12128.76916723168
155,2,14035.746909895704
155,3,11711.145686182072
155,4,13217.199754579988
155,5,11493.088470560915
155,6,12075.770470331625
155,7,10103.824286899944
155,8,11424.393983911055
155,9,12533.179529629679
155,10,11861.452679383514
155,11,11357.136795229346
155,12,11452.34233298035
156,1,12229.9531468022
156,2,11981.778528448069
156,3,10882.18296045871
156,4,12148.92299178381
156,5,12474.311539326472
156,6,10474.930312210327
156,7,11645.258925028756
156,8,10584.689363366733
156,9,12574.486155593448
156,10,11236.505930242456
156,11,11975.964171733453
156,12,11822.596018039036
157,1,12104.79897472878
157,2,10890.415362845635
157,3,11709.04086608358
157,4,11074.37609149705
157,5,12135.094597039457
157,6,11149.00433150986
157,7,12218.361330972835
157,8,11235.73496467698
157,9,11480.50477413901
157,10,12018.681254043588
157,11,11193.646850606978
157,12,12163.853131838772
158,1,11932.393019286335
158,2,10989.085652834357
158,3,12401.232228620753
158,4,11017.133086499154
158,5,13117.467643974062
158,6,11409.678091444232
158,7,11408.222423455578
158,8,13161.873610671983
158,9,12322.505668118147
158,10,12129.477421350655
158,11,13327.824905685977
158,12,13773.461958230748
159,1,12560.52985410792
159,2,14460.49563242209
159,3,11959.594929144318
159,4,13162.422062294158
159,5,11728.366797809216
159,6,12132.759054754588
159,7,11715.577217271708
159,8,11092.207070552815
159,9,13336.680935487442
159,10,11421.603633316574
159,11,12312.903389825617
159,12,12749.203609759868
160,1,13895.72794729761
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11508.82755026333
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12553.629048569506
166,2,13610.143966078293
166,3,12001.0084839197
166,4,12304.840468954095
166,5,12659.760063794307
166,6,12348.250203995585
166,7,12172.082729518173
166,8,13723.356521533535
166,9,10990.608047149777
166,10,12742.16580024656
166,11,11992.006826565015
166,12,13804.644292810563
167,1,12649.517214182037
167,2,11846.937870396641
167,3,12694.624129816786
167,4,15201.188163527793
167,5,11157.435480643282
167,6,12174.079019540575
167,7,12428.786264808929
167,8,11235.068785131134
167,9,13711.23485963323
167,10,11124.824970366892
167,11,12909.192023522664
167,12,11977.707951419226
168,1,10482.442812006846
168,2,11242.066918123715
168,3,10575.765209816307
168,4,9550.347544749244
168,5,11567.078239415905
168,6,12188.752269527935
168,7,10925.627153117017
168,8,10523.478274995281
168,9,11843.43414594496
168,10,12690.905823311512
168,11,10804.42987368549
168,12,11923.091043550214
169,1,13353.543458374643
169,2,10483.33508402135
169,3,11491.64604797175
169,4,13759.64110229179
169,5,12686.988146144362
169,6,11904.37083586086
169,7,13193.459582391213
169,8,11178.064749266461
169,9,13240.609357670866
169,10,9824.814107226826
169,11,13270.647046567034
169,12,10498.829480101154
170,1,11288.81606440776
170,2,11213.819840341996
170,3,12173.70154132775
170,4,11798.273814331233
170,5,11343.223447289078
170,6,11991.92625459724
170,7,11781.39346886138
170,8,11205.73337846795
170,9,11466.589075146754
170,10,13893.987508033086
170,11,10600.11397010225
170,12,13795.666277434537
171,1,12435.956706209847
171,2,11901.197824189274
171,3,11483.227344268093
171,4,10910.693551350525
171,5,12542.212795007956
171,6,9717.612347414086
171,7,11343.195412771576
171,8,12288.646231045808
171,9,13469.704070616628
171,10,12599.117768324531
171,11,12651.767272893423
171,12,12063.550213274706
172,1,11643.437659773783
172,2,12202.288509072205
172,3,12301.672300299562
172,4,11230.273924460347
172,5,11428.438150324922
172,6,12105.384719864738
172,7,10662.85281010811
172,8,11950.862512041329
172,9,13266.26744817749
172,10,10027.533494119785
172,11,12218.787032449318
172,12,12952.3878851146
173,1,11853.7475106848
173,2,10351.847342587853
173,3,13467.513756723949
173,4,10632.807189234005
173,5,12034.671106453558
173,6,11840.042665167177
173,7,10912.848243289929
173,8,11633.664657935773
173,9,12163.408256651206
173,10,13168.760929478312
173,11,10976.17425051067
173,12,13176.331314445566
174,1,11059.618660213371
174,2,11242.83382850057
174,3,13535.909183065412
174,4,13259.376549921975
174,5,12346.468467877641
174,6,11480.572228600457
174,7,11180.275624543136
174,8,13315.880535828053
174,9,11925.278691139707
174,10,13703.05288881768
174,11,11664.43963439246
174,12,11258.154608693985
175,1,10449.40517451083
175,2,13658.271744226355
175,3,11469.548118195718
175,4,12696.147400400749
175,5,11000.657792036232
175,6,11454.727030141794
175,7,11550.482937742467
175,8,11684.415139485256
175,9,13189.765307787597
175,10,14285.953021528756
175,11,11569.233640461203
175,12,11920.808235115956
176,1,12060.314631066778
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11831.819019285595
181,2,11092.227162359904
181,3,10238.728825503062
181,4,10912.613790927047
181,5,11999.952658970573
181,6,11113.63378073657
181,7,9873.909564780866
181,8,10901.745181356097
181,9,9781.189212059206
181,10,10542.85586116836
181,11,11061.577496665108
181,12,12086.276517744218
182,1,11215.751502029405
182,2,11633.660388215174
182,3,11116.132645147183
182,4,11222.151096879476
182,5,10817.259254208917
182,6,11115.477496801937
182,7,11023.986549265524
182,8,11197.39237499741
182,9,11032.838036796104
182,10,11530.684068877803
182,11,12254.163483717386
182,12,11155.874141588025
183,1,11510.270794683918
183,2,12545.047900097084
183,3,12514.596052811752
183,4,12562.147695843938
183,5,12546.371687177027
183,6,13948.003378829811
183,7,10910.690487346756
183,8,12160.099397045527
183,9,12301.18052094859
183,10,12622.331524881789
183,11,13747.133445544823
183,12,12549.262951937986
184,1,12490.37440725475
184,2,10409.380341857835
184,3,10697.233869475273
184,4,12644.779006404804
184,5,12489.53830780796
184,6,11642.1548906911
184,7,13218.205290201626
184,8,12496.466812531522
184,9,12506.46981568893
184,10,12019.212758905645
184,11,13166.02903539138
184,12,11201.988468974581
185,1,12531.906191119668
185,2,11883.948070514325
185,3,10757.78408597823
185,4,11991.800862947868
185,5,12259.348431309043
185,6,13095.941764283063
185,7,12592.21603769495
185,8,11600.394375096708
185,9,12238.766638630712
185,10,12304.960740600269
185,11,11977.680180089215
185,12,15104.11222595286
186,1,11903.073380234187
186,2,11241.076767247856
186,3,11410.959600579912
186,4,11412.690004348315
186,5,11292.049894245389
186,6,11401.869690507463
186,7,11680.905541830789
186,8,11199.574030540385
186,9,11341.046114913279
186,10,11432.95374140168
186,11,11344.248071147305
186,12,11221.496039686192
187,1,12809.397313966814
187,2,13264.021933716767
187,3,12246.002843371334
187,4,12194.907468048548
187,5,13085.194665776688
187,6,12580.968498059123
187,7,12138.396595022921
187,8,13211.134805923664
187,9,13596.74027962477
187,10,12194.289756974978
187,11,12082.230707553139
187,12,13344.846722568758
188,1,13604.881115812357
188,2,11793.263819810127
188,3,11874.480064349684
188,4,11895.275751823128
188,5,11932.174945915533
188,6,12422.970296200187
188,7,12637.341072758265
188,8,11927.253101009559
188,9,11876.352991760967
188,10,11809.890139597279
188,11,11664.740376546322
188,12,12347.531581385158
189,1,11125.498404227255
189,2,11146.943638937837
189,3,11949.251378579867
189,4,11910.691735370914
189,5,12003.25478558805
189,6,12201.412566064693
189,7,11906.695637593892
189,8,11143.976803953849
189,9,11946.832035404108
189,10,11905.416788114759
189,11,12346.686644513926
189,12,13270.258444421397
190,1,18573.54600997192
190,2,11943.030899670464
190,3,11143.38892725619
190,4,11168.944419669893
190,5,11069.007391252251
190,6,11147.56515376715
190,7,12211.976520644426
190,8,11087.120506017929
190,9,11932.440142004756
190,10,10995.87593267341
190,11,11181.727207926217
190,12,11060.508167361188
191,1,11704.332646560057
191,2,11555.41419675539
191,3,11591.177830759307
191,4,11552.490630743427
191,5,12332.87323961609
191,6,11587.309587726719
191,7,11371.782756929608
191,8,11587.589989609578
191,9,12728.054032010541
191,10,11582.447284595586
191,11,12880.532689497883
191,12,11557.33007737318
192,1,11891.312328312202
192,2,12342.094571234733
192,3,12291.064890015481
192,4,12409.20534010549
192,5,13701.719459481877
192,6,12294.809065995469
192,7,12324.404502206136
192,8,12484.65866367466
192,9,11736.180793016474
192,10,12330.740421365088
192,11,12295.255425527697
192,12,12468.807551844475
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11414.717583237225
198,2,11313.84098342407
198,3,10792.258662915165
198,4,11293.519221403847
198,5,11496.497274378615
198,6,11232.295662860814
198,7,10438.792722221344
198,8,14077.860229882064
198,9,9511.881417477738
198,10,11219.327518835935
198,11,11200.984023757912
198,12,11378.256094001095
199,1,10566.136123718212
199,2,12848.856761296065
199,3,10388.316824348383
199,4,11300.899372299515
199,5,11604.399712029415
199,6,14157.504958373738
199,7,10819.49259607584
199,8,11574.592305035498
199,9,12621.355993097011
199,10,11826.839957114207
199,11,10442.874977380467
199,12,11315.99751861932
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,9716.665477351595
202,2,11065.425684071548
202,3,10863.765527970978
202,4,10792.491277979854
202,5,11269.454627636165
202,6,11065.771220990302
202,7,10771.021581101411
202,8,10748.718546041466
202,9,11832.495268794843
202,10,10397.7672463704
202,11,11899.790372630938
202,12,10422.524051006449
203,1,11568.723238253377
203,2,11329.534976535846
203,3,10987.589176256344
203,4,13076.06456641082
203,5,12371.06050414118
203,6,13423.032063055478
203,7,11633.220134481338
203,8,11727.569713200302
203,9,12221.170899160368
203,10,11820.619266838026
203,11,14447.317950415876
203,12,11815.557769507292
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,7300.830555047178
205,2,7427.543487309337
205,3,8388.276426844634
205,4,8417.452058033281
205,5,7808.921465343929
205,6,7974.945309774311
205,7,7726.922532612696
205,8,8124.53832759758
205,9,7756.012188488578
205,10,8569.915201670692
205,11,8475.833168053152
205,12,7624.9253835662685
206,1,7644.865522570681
206,2,7675.854952229863
206,3,7799.486722041783
206,4,7570.913575881057
206,5,8444.2928507265
206,6,7879.379118672736
206,7,7581.404582456422
206,8,7839.344518211299
206,9,8346.904068318521
206,10,7575.275602435489
206,11,8484.722245466464
206,12,8033.007799494658
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11282.239979743421
214,2,12750.37104288333
214,3,11350.165161483053
214,4,12768.02655557618
214,5,11367.104674564933
214,6,10649.279510098406
214,7,11300.94301832647
214,8,11404.461519491031
214,9,12119.360324292047
214,10,12779.187269497299
214,11,11361.435145124477
214,12,11660.5552205612
215,1,10639.149760459817
215,2,11432.986934423869
215,3,10730.430588856974
215,4,11972.822428628964
215,5,12721.610998116728
215,6,10669.249490661503
215,7,10951.587816314777
215,8,10844.435816372566
215,9,11393.008118937893
215,10,10437.806248300572
215,11,10564.709012242678
215,12,10631.669042423426
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12186.785763328775
218,2,11633.23401530404
218,3,11142.40556524039
218,4,11027.615554205448
218,5,10883.130269152784
218,6,10794.31252816206
218,7,13013.004304042259
218,8,11816.642992808334
218,9,11937.901801979611
218,10,11826.397566018744
218,11,12141.17096556613
218,12,11642.594894906375
219,1,11657.54755310553
219,2,11900.251398753971
219,3,11255.009090363757
219,4,11940.757802124763
219,5,15456.527585922766
219,6,11904.366770547653
219,7,11867.12547964167
219,8,11791.226388807503
219,9,11628.356135598246
219,10,12112.990520073045
219,11,11432.963907999998
219,12,11639.548728690545
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,7333.612317736443
221,2,8351.162178756858
221,3,9042.311873793584
221,4,7830.798252521998
221,5,8438.83772272981
221,6,8642.42215602888
221,7,8427.905888653928
221,8,10509.53549652206
221,9,8508.094774825948
221,10,8599.268617093328
221,11,8642.091662696139
221,12,7914.59632113877
222,1,7589.652084474078
222,2,8400.120650509636
222,3,8471.140100050712
222,4,9099.93867411832
222,5,7660.441426503703
222,6,7655.800351740583
222,7,8623.962447084616
222,8,7557.305240279726
222,9,7998.6871608608035
222,10,7742.712174602522
222,11,9419.893180899708
222,12,7897.668478358924
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11257.714626776804
230,2,8954.227247049423
230,3,11128.231693639524
230,4,11191.57846869729
230,5,11222.346344903122
230,6,11458.075933304268
230,7,11287.000130640203
230,8,10989.226554809655
230,9,11850.798521227907
230,10,11328.420938064033
230,11,12487.187549705266
230,12,11011.26301153267
231,1,11493.331221587436
231,2,11253.240207927836
231,3,11528.245930918936
231,4,11207.355839463129
231,5,11669.602384829428
231,6,11165.976387642037
231,7,10750.312985247823
231,8,10432.095184393096
231,9,10826.073606550422
231,10,11127.161444255284
231,11,10941.940132370264
231,12,10851.89226790308
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10759.821277508929
234,2,11243.9122785973
234,3,11777.432806342817
234,4,11321.493052663849
234,5,11463.33789344817
234,6,10762.04178642133
234,7,11626.067122055007
234,8,11839.62412588335
234,9,14168.357241340447
234,10,10866.544913193393
234,11,13002.786086208322
234,12,11215.795772229007
235,1,11776.890434426692
235,2,12065.308347332595
235,3,9671.124626233499
235,4,11296.970542695286
235,5,12442.826492306847
235,6,13096.433122961254
235,7,11728.525182513858
235,8,10859.763489700108
235,9,11952.288915078887
235,10,11886.121992066766
235,11,12792.308144020675
235,12,12990.643620000723
236,1,12187.955653027064
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,7701.407184139683
237,2,8770.285113825425
237,3,7797.84272589445
237,4,7843.680216327457
237,5,7805.604491953141
237,6,8568.35900130543
237,7,8222.08317027261
237,8,7635.736741212309
237,9,8782.466034087081
237,10,7980.422518433681
237,11,7908.173065116413
237,12,7824.451830095078
238,1,7533.389041037062
238,2,7895.935888616284
238,3,7193.67877353152
238,4,7499.339508084124
238,5,7591.435802002192
238,6,8705.023516065852
238,7,8447.635686481563
238,8,8601.227601155546
238,9,8715.130394651875
238,10,8594.706552286507
238,11,8687.24220057866
238,12,7890.369618540014
239,1,9546.10616204886
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,14242.323052280932
246,2,12531.91695747771
