state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16210.934963673859
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16474.25153375899
74,2,16473.3874714004
74,3,16269.341023565321
74,4,14453.34284222628
74,5,18103.302591380423
74,6,16633.09546506526
74,7,17999.47325916745
74,8,15992.640800781137
74,9,16316.951830709904
74,10,17859.03335829394
74,11,16612.558348133498
74,12,16653.88442525998
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15379.91092198114
77,2,17126.981072529506
77,3,15329.106050824375
77,4,17293.127788313086
77,5,15598.7258322419
77,6,17184.632755430568
77,7,15589.576410112802
77,8,16829.315275447396
77,9,16537.108761781634
77,10,15731.532533999001
77,11,17115.686277088556
77,12,18729.044813879573
78,1,15240.949572427095
78,2,15712.343925260278
78,3,15663.336937357628
78,4,15277.144671040103
78,5,15683.271585038467
78,6,15714.91594816985
78,7,17057.92516633587
78,8,15712.180092834105
78,9,15268.957491470865
78,10,17652.55131674788
78,11,15253.437299751899
78,12,16017.330188039497
79,1,14584.288240647982
79,2,17137.90879894819
79,3,15201.755794769297
79,4,16812.93266065706
79,5,16517.094477762155
79,6,14973.601572523003
79,7,15950.566864241213
79,8,16597.527564343298
79,9,15101.667951637331
79,10,18122.694718292267
79,11,16301.370801247176
79,12,16874.692196775966
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17843.08217473604
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16322.926475312805
90,2,16215.992528009077
90,3,17951.2954405777
90,4,16236.606226065272
90,5,16257.160364295327
90,6,16820.975899960667
90,7,14807.317965751205
90,8,16275.081594130497
90,9,18012.732359332847
90,10,16785.472789797128
90,11,16418.886960977707
90,12,16474.266251461682
91,1,16786.27484290317
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16714.76535672624
93,2,17312.804981069326
93,3,15267.120918841074
93,4,18707.169730992096
93,5,15616.492301332386
93,6,16045.310174542963
93,7,15703.06207471712
93,8,16792.819244781465
93,9,15281.67629989175
93,10,15591.445312614882
93,11,16994.49573067906
93,12,17011.343849058772
94,1,15379.925964655276
94,2,17404.197394043378
94,3,15475.444803904771
94,4,17042.360894014586
94,5,15665.54690873172
94,6,15847.470700527514
94,7,15760.309887468851
94,8,16884.922913518698
94,9,17297.997871354622
94,10,15907.691051318632
94,11,17527.815668536892
94,12,15402.711326895527
95,1,15732.496500636327
95,2,16319.579482191886
95,3,17600.08719706945
95,4,17170.743087566738
95,5,15604.844880877241
95,6,16178.086470972696
95,7,16259.16467185522
95,8,16158.589256675443
95,9,13316.55626120507
95,10,16333.443357276192
95,11,16230.919152929317
95,12,20408.267601931562
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17948.86501094244
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15277.085271706557
106,2,14666.769638235131
106,3,16540.506818196875
106,4,14681.209796868006
106,5,17900.810932249526
106,6,16174.828268573525
106,7,16599.87809546036
106,8,16131.523523567668
106,9,17040.587116410956
106,10,18147.34842793509
106,11,17061.932641211177
106,12,18144.24864546374
107,1,17121.39453915391
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,15239.796130964081
109,2,18317.492754291794
109,3,15811.935020792294
109,4,15131.813582142211
109,5,16073.421935843879
109,6,16190.245553075662
109,7,17602.767939210833
109,8,17072.31088736337
109,9,16003.938598304003
109,10,15120.035511061154
109,11,16638.972107232457
109,12,17336.63044635399
110,1,15238.509809846413
110,2,17355.815812390978
110,3,17058.712045160537
110,4,16900.715095406158
110,5,15452.41778110053
110,6,15809.578995485077
110,7,15367.40434370399
110,8,14280.792602625628
110,9,15687.697529562882
110,10,17467.63113768529
110,11,18673.97367102799
110,12,15595.526348855385
111,1,17348.66643104864
111,2,15413.435490555721
111,3,19046.7830139188
111,4,15472.130783198014
111,5,16086.105263900028
111,6,17910.346289975678
111,7,14961.248364088882
111,8,15006.424332881934
111,9,14307.360019586353
111,10,16328.291577926038
111,11,18361.34889686301
111,12,15361.240825549521
112,1,19779.08416535036
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16209.347619674478
121,2,19528.34435546948
121,3,0.0
121,4,16097.422124900237
121,5,14609.789357971003
121,6,18896.80019865789
121,7,16208.00669262717
121,8,14029.277472287231
121,9,18534.196439717525
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,16055.721325940449
122,2,16240.732562486755
122,3,15948.993492178284
122,4,14703.24148632637
122,5,18512.42168920519
122,6,16253.91121896185
122,7,14920.755733387297
122,8,16241.931029122761
122,9,16614.262506521514
122,10,14059.002468399794
122,11,14784.720104287046
122,12,16246.425581091386
123,1,17242.178944897067
123,2,15739.919694850432
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,15169.811864260599
123,6,16405.75093153328
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,22067.228173558975
125,2,15397.024388409192
125,3,17110.22018022769
125,4,15516.136901436537
125,5,15793.132375216417
125,6,15797.326371172863
125,7,15482.496018764601
125,8,15499.123460625975
125,9,15360.113429171523
125,10,15377.37847850694
125,11,17036.530383834168
125,12,15607.068891367126
126,1,16708.06373860939
126,2,15254.448634020831
126,3,15240.712696798288
126,4,15241.276028041824
126,5,15455.631552045304
126,6,16844.370476980857
126,7,15450.489388832088
126,8,15241.425303760394
126,9,14989.645207237929
126,10,16935.60474044533
126,11,15238.233376166658
126,12,15494.709887567838
127,1,16143.976027516888
127,2,16279.410240899664
127,3,15961.810216396052
127,4,16013.622562765615
127,5,17930.823560524204
127,6,16123.311297981043
127,7,17555.51258069548
127,8,15989.600893330738
127,9,17300.35772283316
127,10,17012.02275603563
127,11,15619.379319686956
127,12,17461.03887908225
128,1,15258.86688295694
128,2,14965.537765087012
128,3,16606.368962194196
128,4,18500.868035153893
128,5,16641.128771276053
128,6,18160.64696032245
128,7,15852.896353605742
128,8,16630.9634603944
128,9,14508.056423920445
128,10,16512.87595868647
128,11,16652.220879442524
128,12,16632.62504040687
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
