state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,18339.48695290246
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16242.137254455163
74,2,13559.373522197107
74,3,16673.187946431364
74,4,15143.451332438735
74,5,15939.689150766093
74,6,16534.033653139842
74,7,16791.144760192677
74,8,17391.449471097796
74,9,17802.921868155998
74,10,16818.60139430045
74,11,16301.473872719363
74,12,16376.261899041741
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,12460.248261711246
77,2,12324.465299168589
77,3,13470.340595916194
77,4,12503.100265372677
77,5,12535.1361174714
77,6,15356.380915947035
77,7,13532.203599970404
77,8,12439.774341897104
77,9,12465.177997683928
77,10,13773.218427199636
77,11,12434.849524362346
77,12,12439.284774547352
78,1,12320.399486679196
78,2,12487.524136510689
78,3,12437.215281424636
78,4,13670.718678279838
78,5,13671.498978479427
78,6,13259.384308491457
78,7,13196.644268128519
78,8,13813.214375558568
78,9,14378.269994506696
78,10,13474.96669721911
78,11,13767.453111696539
78,12,12559.298103155592
79,1,15014.832400326783
79,2,16146.474113674712
79,3,14364.914962843246
79,4,16612.785161450855
79,5,17140.90552486741
79,6,14774.948005186587
79,7,14371.948171299537
79,8,16412.47454654303
79,9,15139.020307485047
79,10,20494.007377776066
79,11,16736.432414623316
79,12,16423.895444188645
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17277.179195079738
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16280.890660585295
90,2,17189.2166743984
90,3,16124.626453444711
90,4,16618.835616663924
90,5,16647.911792598246
90,6,16421.99720015382
90,7,17284.2170859123
90,8,16842.96467201049
90,9,15006.152207739886
90,10,17214.52863854261
90,11,17494.66463667583
90,12,18749.288485038458
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,13676.377956033051
93,2,12622.16348456398
93,3,13682.094453785083
93,4,14260.79930871223
93,5,13530.794762050202
93,6,12036.301475005544
93,7,10384.088414680175
93,8,14232.682087664318
93,9,13326.541437056552
93,10,12367.054819637713
93,11,12814.534377265354
93,12,13807.793490585263
94,1,12874.469612029518
94,2,13666.05442665875
94,3,12575.230582683926
94,4,12869.591562049585
94,5,12527.093050843303
94,6,13374.65915963324
94,7,14105.701077832859
94,8,13184.589767620153
94,9,12978.829104744154
94,10,12441.158300949844
94,11,13528.62688562696
94,12,15371.046378360215
95,1,17834.19385435003
95,2,14995.118969903351
95,3,18800.159436329028
95,4,15437.653293719055
95,5,15803.541406635546
95,6,15461.00158001234
95,7,16961.523288434662
95,8,15090.311385829082
95,9,16556.75852999415
95,10,15219.074627396894
95,11,16483.033096589996
95,12,18447.113695046577
96,1,16013.707884948148
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19752.320435630565
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16222.067510209661
106,2,15756.738098674343
106,3,19469.410358014473
106,4,16459.968081862957
106,5,16390.650268559988
106,6,16936.702583517992
106,7,17653.443559534448
106,8,15771.030320412416
106,9,17525.394637411035
106,10,16957.79389426378
106,11,17388.411613493834
106,12,17723.773786616362
107,1,19828.12995884105
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,12418.118560411322
109,2,12332.456444340361
109,3,14324.711801286066
109,4,12987.862083588941
109,5,12442.520708130214
109,6,13348.03490465185
109,7,10958.352724371889
109,8,12051.97710370465
109,9,13344.195870021014
109,10,12917.710160358127
109,11,13011.34415684334
109,12,12311.07369831495
110,1,11855.499293142066
110,2,13281.942054399373
110,3,14652.490003505385
110,4,10293.657617852365
110,5,12560.603367480782
110,6,12110.260352068199
110,7,12562.81329869084
110,8,13814.567500991287
110,9,12554.928332667068
110,10,13290.636762807248
110,11,13650.425282578055
110,12,12491.874241856725
111,1,19017.324347642527
111,2,18528.695208443696
111,3,15859.423499049
111,4,18065.55363775984
111,5,18025.2455304993
111,6,17204.024266522894
111,7,16729.061332052224
111,8,17439.246058745328
111,9,17016.1216102529
111,10,15496.809767001272
111,11,23349.3726659392
111,12,15439.60096410034
112,1,16456.621714518762
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15324.92748006653
121,2,10147.745282494556
121,3,0.0
121,4,16809.484831515296
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16733.35195140516
122,1,15079.637989014856
122,2,13517.794881085509
122,3,16219.119163979412
122,4,18053.231413085294
122,5,15380.730796083857
122,6,16319.986607009683
122,7,18029.122350031474
122,8,16359.594438757245
122,9,16766.004676162887
122,10,16594.490893153205
122,11,18031.938394007993
122,12,16259.378418740382
123,1,17448.05015664809
123,2,11384.36619798921
123,3,18024.16137942703
123,4,1527.2660944833806
123,5,14602.750084125999
123,6,18030.58748839746
123,7,-2.4752909331221415
123,8,14603.205800957012
123,9,16122.793689570695
123,10,16047.846372283824
123,11,15864.702779013038
123,12,14146.050099146118
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14915.446573762923
125,2,12313.452110324775
125,3,12900.138640560514
125,4,12453.579929174983
125,5,13683.366325889749
125,6,12804.095656698295
125,7,12421.378786704876
125,8,12419.0843823935
125,9,12314.645899081557
125,10,12311.55737754157
125,11,12575.359566228068
125,12,12564.293371429341
126,1,12309.956950931455
126,2,12844.167389724244
126,3,12445.251282789248
126,4,12422.155612190672
126,5,12558.097449337347
126,6,12879.972183566064
126,7,13107.749274609381
126,8,12335.856331509729
126,9,12786.225570712319
126,10,12505.956674825971
126,11,12877.360144883945
126,12,12324.069858118613
127,1,15279.952664204326
127,2,15437.924347207922
127,3,15571.732517578688
127,4,16907.860939018883
127,5,13983.207012012906
127,6,15590.523038915182
127,7,17153.37537085539
127,8,15567.933585502531
127,9,14833.264494971903
127,10,16780.999340539827
127,11,15570.999605216222
127,12,15566.605722390355
128,1,15546.788560628222
128,2,16712.756366901736
128,3,18151.765523378224
128,4,15938.85460199316
128,5,18805.275482729485
128,6,16931.481059131893
128,7,15909.6736816412
128,8,16916.11878707032
128,9,16923.093990418525
128,10,16711.83560695062
128,11,16766.38212148902
128,12,16847.13767119266
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
