state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,13891.731230507216
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16978.051371732745
74,2,15762.70154973082
74,3,16873.438279623555
74,4,15254.934288456756
74,5,16001.627061125155
74,6,17086.512632775448
74,7,13092.357137521643
74,8,17513.120437770536
74,9,17707.175716083926
74,10,16743.909384170638
74,11,18934.316276081554
74,12,16069.452102014868
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,13980.622254048461
77,2,14799.985661910152
77,3,15270.181853774166
77,4,14763.885662583216
77,5,13871.12267035425
77,6,16711.676379996858
77,7,14815.147432654881
77,8,14918.2054126557
77,9,15523.453768790861
77,10,14763.112416839522
77,11,15345.782104206708
77,12,15334.897790839952
78,1,14054.809558018407
78,2,15275.183389235415
78,3,15451.086745144408
78,4,14787.484947631185
78,5,15168.353538271866
78,6,14674.920731206916
78,7,15290.617326211906
78,8,15046.02919674127
78,9,13873.754940491683
78,10,15263.609472748774
78,11,16701.983318672836
78,12,14021.093227389118
79,1,16079.48102583421
79,2,16651.506626238206
79,3,16028.676861969914
79,4,19317.631176690244
79,5,15405.890505883679
79,6,16997.4002972588
79,7,16634.653917466603
79,8,16802.59163851101
79,9,15439.358984536311
79,10,14960.174535436836
79,11,14701.199997868647
79,12,16792.14953718801
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,13292.030801530023
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15850.282112820512
90,2,16183.143252830161
90,3,18997.070394708666
90,4,17659.626129285483
90,5,17834.879742972233
90,6,18422.224042927424
90,7,16763.61223105918
90,8,15841.876491240277
90,9,16027.426273224955
90,10,15976.850120022444
90,11,15692.61394649656
90,12,15337.019165739588
91,1,17580.04758792481
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15017.687072290208
93,2,15475.765834187949
93,3,14938.65045960967
93,4,14846.229131944707
93,5,15784.942185068347
93,6,15488.940561419502
93,7,15210.454264857786
93,8,14823.615415817792
93,9,15418.84867118645
93,10,15138.13328132134
93,11,14779.036845198556
93,12,18738.05577208127
94,1,14034.20349362968
94,2,15568.457922035666
94,3,15333.895305044953
94,4,15437.803971203113
94,5,14060.474346610301
94,6,14145.315384611957
94,7,14830.938978529299
94,8,15508.886271316293
94,9,15320.504273848184
94,10,15315.112219129707
94,11,15430.349116114045
94,12,15253.488930673331
95,1,17590.264708047736
95,2,15421.19656440236
95,3,15729.98000463832
95,4,15264.74319558115
95,5,14193.660869620026
95,6,15291.45573238834
95,7,15282.68914515994
95,8,17820.40640116012
95,9,16634.72050032216
95,10,18561.489610130553
95,11,16051.64108932224
95,12,17762.45116348403
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17899.699151233755
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14571.930292799243
106,2,16224.362640411917
106,3,17932.173687266913
106,4,16603.77465840214
106,5,16096.054856519248
106,6,15992.686179366203
106,7,15622.631752257646
106,8,16671.48100574456
106,9,15690.420378455938
106,10,15589.513256717399
106,11,15358.559018763703
106,12,16500.302185007888
107,1,16753.69327360974
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14057.964088178283
109,2,15674.885896676305
109,3,15264.47174866695
109,4,15321.41516679324
109,5,15393.104096659175
109,6,15006.275353961617
109,7,15503.46057986374
109,8,15322.681124941375
109,9,15421.871658632243
109,10,15265.160170257484
109,11,13946.039733292137
109,12,15319.231352523926
110,1,14070.338566436541
110,2,15148.839146256112
110,3,15506.554757163
110,4,15567.230531971472
110,5,16472.374681922873
110,6,15075.454308664252
110,7,15178.964672909453
110,8,15547.496972360033
110,9,16830.367064345864
110,10,15446.526103240882
110,11,17575.352024861197
110,12,15355.568111788954
111,1,15404.508210749042
111,2,14571.65301592572
111,3,17458.420786793904
111,4,17131.672079578406
111,5,21441.04522367531
111,6,17369.242102144286
111,7,16600.393424179354
111,8,17092.301623408865
111,9,15194.918541822166
111,10,19267.214491047816
111,11,14919.71188886893
111,12,16669.276449256366
112,1,16800.138883134605
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,15011.633811222111
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,18398.61519771953
121,2,17765.993868895683
121,3,17515.65976032332
121,4,18303.441905037453
121,5,15241.891715511241
121,6,18896.80019865789
121,7,13865.772185436506
121,8,15086.090463810466
121,9,17173.692245701975
121,10,17393.589036141053
121,11,16209.730812999082
121,12,15733.458922022164
122,1,14450.128318803429
122,2,15795.229017416137
122,3,15955.872452362319
122,4,15171.108387311459
122,5,15918.207652762749
122,6,15336.973769394706
122,7,16175.94094234963
122,8,15788.37857291015
122,9,14397.194118072894
122,10,15328.803155711721
122,11,16265.191689571157
122,12,17617.89158467919
123,1,15814.16353732992
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,18080.99464645341
123,6,16519.476535269197
123,7,14782.839320650248
123,8,16358.477732645364
123,9,16122.793689570695
123,10,16290.954682364132
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,19078.91164787665
125,2,15242.174165552573
125,3,15406.03634333022
125,4,13914.41584073079
125,5,14037.08860724801
125,6,14066.864193038164
125,7,13975.425766125418
125,8,13998.699156146873
125,9,13992.593181467899
125,10,15014.841006884628
125,11,13912.022182763723
125,12,15624.251400984353
126,1,14059.297127454183
126,2,13881.337363146231
126,3,14054.980609011782
126,4,13736.223892869937
126,5,14895.79214557013
126,6,13895.927899854274
126,7,13892.154036853704
126,8,14035.68849241136
126,9,13986.861113973562
126,10,15209.874549900635
126,11,13927.18985336108
126,12,14069.6180318055
127,1,15930.569311376028
127,2,18523.140485395586
127,3,17096.368542364708
127,4,17073.152984200544
127,5,18971.515287327904
127,6,15558.193227333722
127,7,17073.823734586073
127,8,15405.321199494685
127,9,17060.49311887997
127,10,17082.480266882685
127,11,17073.946448788833
127,12,17054.131269337144
128,1,16904.6000928343
128,2,15210.391320334651
128,3,15928.277197385727
128,4,16024.824829126506
128,5,15566.17210500826
128,6,16657.94609435027
128,7,15667.511086623497
128,8,14338.480331436744
128,9,14480.61114126308
128,10,15759.632755968369
128,11,14382.420085423906
128,12,15683.303116696752
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
