state,action,value
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16130.26982042149
74,2,15327.915943877537
74,3,15259.411734627753
74,4,14916.033811462346
74,5,17978.782385174043
74,6,15113.305586411389
74,7,14709.924932287797
74,8,14997.586881052024
74,9,15159.144125647648
74,10,18796.748050936236
74,11,15907.559982886161
74,12,15149.024514919218
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14679.96773380728
77,2,12964.058613465253
77,3,13568.483302600202
77,4,13618.977284756422
77,5,13546.293989976102
77,6,12761.83255837568
77,7,13668.896621298922
77,8,13345.495151454283
77,9,14040.064314339743
77,10,14721.13563165843
77,11,12892.265599066954
77,12,12733.759129117552
78,1,12400.147229203227
78,2,13558.592729115557
78,3,14558.942699517575
78,4,13479.530423428305
78,5,12379.074397268632
78,6,13974.102452209969
78,7,13615.06648463979
78,8,13607.88877877606
78,9,12482.463663919207
78,10,12427.445649079564
78,11,13577.977053221863
78,12,14358.418300993235
79,1,22536.366672042637
79,2,15140.150684723063
79,3,14263.698901294949
79,4,0.0
79,5,14952.246864047656
79,6,0.0
79,7,17818.75597168174
79,8,17686.46034213926
79,9,0.0
79,10,12405.658879042927
79,11,18397.273640021656
79,12,14807.005309457018
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,11661.832138198602
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16136.353681263703
90,2,14026.867200097267
90,3,0.0
90,4,15437.481817876118
90,5,14951.760500332543
90,6,16826.157688108695
90,7,14335.984525027628
90,8,15523.981164634555
90,9,16856.408255006343
90,10,15249.540509306196
90,11,14950.00462058714
90,12,15576.5098376436
91,1,14058.124201826236
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,12329.281656827472
93,2,13504.151579177926
93,3,14297.511037148228
93,4,12772.983995087545
93,5,14353.742627217292
93,6,15047.014322039942
93,7,13483.388947120504
93,8,15450.773272746068
93,9,12930.425152486649
93,10,13656.42819316522
93,11,15220.736557301794
93,12,16605.009359080417
94,1,12321.439426135163
94,2,13269.868361905234
94,3,15117.858435110911
94,4,14539.95716030929
94,5,14173.51304154845
94,6,13499.46761594719
94,7,14196.252978143593
94,8,13510.146819128897
94,9,14362.259600546962
94,10,13729.658687917403
94,11,14164.738682999145
94,12,14080.404678195722
95,1,17198.320554896614
95,2,16082.48026656699
95,3,15344.115563513098
95,4,18398.431917201873
95,5,14462.662248221472
95,6,15485.03717315972
95,7,15965.623855804419
95,8,17163.078316084564
95,9,13529.940885725899
95,10,16640.528752414888
95,11,17604.71917880354
95,12,15936.895999899956
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14789.036658582076
106,2,14507.841573641332
106,3,15660.985748349844
106,4,14544.163936279581
106,5,18522.367534129673
106,6,15436.520791515775
106,7,0.0
106,8,0.0
106,9,15444.825524526392
106,10,15874.63004657203
106,11,16446.290719629167
106,12,14194.219472811608
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,12332.87605710231
109,2,14421.492086830409
109,3,13511.662208883738
109,4,13952.402939966752
109,5,13249.09754995474
109,6,15052.810467894493
109,7,13660.054967982049
109,8,13786.214928780544
109,9,14406.642216586397
109,10,13422.47596747438
109,11,14516.66230772257
109,12,13489.603230073188
110,1,12327.95979739138
110,2,12932.134581390897
110,3,14013.548450043732
110,4,14095.052010258303
110,5,15639.952213806384
110,6,13598.602312174842
110,7,13280.800123525149
110,8,14607.512372372756
110,9,14262.781239950078
110,10,12964.608157798295
110,11,12341.227187048613
110,12,14117.139884706587
111,1,15088.147081818981
111,2,14178.98055398956
111,3,17334.141975154245
111,4,15251.966968741383
111,5,14699.966004968075
111,6,16897.420518413597
111,7,16916.22071151151
111,8,17084.274353539568
111,9,14515.9095696236
111,10,15312.66650614764
111,11,16118.55596916555
111,12,15206.637192953256
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,14410.097731590336
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,15737.603238833493
122,2,15185.155607202858
122,3,14547.15474119973
122,4,15522.227216798357
122,5,14461.975629695558
122,6,13216.702849232228
122,7,14938.763440794004
122,8,14408.291632793393
122,9,15716.298233378388
122,10,15144.145637449486
122,11,15177.142413567446
122,12,14457.06369337293
123,1,-3.362984623436274
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,-2.1076572658807855
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,16012.391381146177
125,2,13692.45414974253
125,3,13478.390317303129
125,4,12346.674032952762
125,5,12316.904357064013
125,6,12436.229647298054
125,7,12387.241915932984
125,8,13614.560083991108
125,9,12321.312330416482
125,10,12436.441029994741
125,11,13499.936520512445
125,12,13498.658401045255
126,1,13023.1965712685
126,2,12371.088697149658
126,3,13572.119042743088
126,4,12647.23503651196
126,5,12326.472223677312
126,6,13139.425829186532
126,7,13018.462083723049
126,8,12329.178803228391
126,9,13228.97631260823
126,10,13687.171458168665
126,11,13169.564687688642
126,12,12335.72236998045
127,1,15121.720852241528
127,2,17962.198095650827
127,3,14549.468984608664
127,4,16024.786586772727
127,5,18911.982848688654
127,6,15935.631199158932
127,7,18853.443850285985
127,8,16015.770707261549
127,9,17327.590091949263
127,10,15785.991549625072
127,11,15367.109693996808
127,12,16865.732829478242
128,1,17203.149708692228
128,2,15069.118858790398
128,3,14587.452815528522
128,4,15445.196071911834
128,5,15551.861663039315
128,6,17243.30987954253
128,7,15163.424384274662
128,8,16044.806521150404
128,9,17825.6587544598
128,10,15925.885785625744
128,11,14935.414066729423
128,12,14715.94357992864
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
