state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17424.82190090685
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,14584.269132162011
74,2,16292.153987648035
74,3,16192.500349946115
74,4,17720.693444235418
74,5,18159.564421082454
74,6,16080.751895752535
74,7,19136.309676821766
74,8,15535.019026894664
74,9,16434.80997735669
74,10,15422.752364024162
74,11,13868.385349824113
74,12,15087.318352855134
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17278.199054818564
77,2,17606.1257490801
77,3,19320.20483845683
77,4,16798.774969851773
77,5,18063.963856413044
77,6,18879.847029347366
77,7,19273.090137800402
77,8,19216.189560691444
77,9,19817.75619697673
77,10,20863.26417602492
77,11,16786.067510511348
77,12,18972.431168091163
78,1,17262.485499337334
78,2,19540.692254514583
78,3,20872.255632385437
78,4,20994.07567649741
78,5,17465.27482713759
78,6,19045.336172946612
78,7,15715.32511637389
78,8,17238.659689866854
78,9,17136.60487973165
78,10,18906.272970153317
78,11,21477.846736208718
78,12,19440.50933265279
79,1,16720.35120314415
79,2,16991.774768641997
79,3,16662.078151364476
79,4,16537.537717446296
79,5,16276.887740106617
79,6,14697.16987365195
79,7,16374.528191033833
79,8,14629.865714588383
79,9,18523.294495138147
79,10,16392.84730575432
79,11,16671.73381569712
79,12,20732.105420853255
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,16761.062348745192
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15604.063634135518
90,2,15865.967244313179
90,3,17000.774639273714
90,4,17360.81537561516
90,5,17317.117503061752
90,6,17853.333802507477
90,7,17939.240966601432
90,8,18024.9542982901
90,9,18993.072890391224
90,10,18866.128441134748
90,11,18747.10264029431
90,12,15920.797933007254
91,1,17905.865091454514
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,19313.830167962467
93,2,19639.9694728702
93,3,17270.988480979348
93,4,19584.65743986878
93,5,16540.50622388028
93,6,16953.660654030977
93,7,17374.52683468954
93,8,18816.879450634173
93,9,21216.784667213
93,10,22434.58272738483
93,11,16202.279806283805
93,12,16639.23782148031
94,1,17276.308809764447
94,2,20788.848765380102
94,3,17354.56964840492
94,4,20804.81889884964
94,5,15674.408259600737
94,6,15741.415944898417
94,7,17543.70376534612
94,8,17257.179012284054
94,9,19426.474260670228
94,10,17341.855948544086
94,11,16720.678349387246
94,12,19244.91013178073
95,1,15873.883434129011
95,2,16407.564119517312
95,3,16289.154621628166
95,4,15637.007686915747
95,5,16058.085149119786
95,6,19321.337244995066
95,7,16310.343741623252
95,8,16020.532907748573
95,9,17828.043886110027
95,10,16713.436945704478
95,11,17048.337531352325
95,12,16142.715692550659
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17031.28985301325
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17394.392598521103
106,2,17721.340236495485
106,3,16265.137654215067
106,4,17493.524099118033
106,5,16503.150182834885
106,6,15620.220263808103
106,7,16308.411953760566
106,8,19118.823039182964
106,9,17801.414633568118
106,10,19128.99652027994
106,11,15712.552752021698
106,12,15796.648898715957
107,1,17590.892125979914
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,17245.26251709806
109,2,17316.76274389416
109,3,19487.08255121443
109,4,17357.507642585886
109,5,23357.694337941277
109,6,19970.96208600662
109,7,21405.517950405305
109,8,20960.269980958234
109,9,17875.92528796922
109,10,23479.66371381787
109,11,17812.862102303592
109,12,16025.201453246407
110,1,17249.26435367173
110,2,16859.97419111185
110,3,17580.287156137747
110,4,16183.656964800859
110,5,17077.718935347533
110,6,17260.69661218551
110,7,21135.47867535853
110,8,20878.094302550868
110,9,16225.295240350713
110,10,20850.045793640216
110,11,16339.60780072318
110,12,15798.895170431697
111,1,17348.761044498337
111,2,17642.561944525845
111,3,14573.720236122752
111,4,15182.68778748861
111,5,14605.78618862345
111,6,15056.075829404263
111,7,17254.412714446677
111,8,18172.32054464664
111,9,15654.902698153315
111,10,16909.2869878524
111,11,16860.39459562306
111,12,15660.746381003944
112,1,15914.230440876365
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17439.08830458491
121,2,10147.745282494556
121,3,0.0
121,4,16097.422124900237
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,17422.36370577967
122,1,15875.751011763838
122,2,19529.066087681145
122,3,15728.24241046848
122,4,16727.32768855008
122,5,18884.172963654986
122,6,14941.389724079041
122,7,18807.921014455093
122,8,17264.893279582153
122,9,17735.57189143828
122,10,17709.566167272857
122,11,18819.33560337555
122,12,17734.40835139576
123,1,17377.669807715945
123,2,11384.36619798921
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,16784.488272861756
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,23885.88143229261
125,2,17515.389414724836
125,3,18029.964039200127
125,4,17530.88432685699
125,5,17057.226780693312
125,6,17389.317341633363
125,7,18936.750048287784
125,8,17244.57256647419
125,9,17280.74092982381
125,10,17410.11438416536
125,11,18771.79915936387
125,12,17241.607777461562
126,1,17838.807734657676
126,2,18834.02036484759
126,3,17698.165680375983
126,4,17657.498766933368
126,5,18597.359207577152
126,6,17528.529020616767
126,7,19159.937097746842
126,8,17404.76429833626
126,9,17432.715645156422
126,10,17885.938731763577
126,11,17285.320284989255
126,12,15744.98950289399
127,1,17249.8263522181
127,2,15900.656803253236
127,3,15201.125088144147
127,4,16249.725124071892
127,5,16351.626859472837
127,6,14844.30111393319
127,7,14859.331521101662
127,8,14763.124425231068
127,9,14623.592592917625
127,10,14720.969242217903
127,11,14686.877218086298
127,12,15625.779159820879
128,1,17166.384148001187
128,2,16325.896327875633
128,3,16233.192371979338
128,4,16481.14721810029
128,5,16745.697924209297
128,6,15916.998140401585
128,7,16397.344668691614
128,8,16427.291259446734
128,9,15459.727834878588
128,10,16219.034564840209
128,11,16058.369525878874
128,12,16025.414468052793
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
