state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16481.094030961307
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16096.196683128643
74,2,16956.632350104363
74,3,17524.488744086262
74,4,16737.5385195775
74,5,18410.99575160031
74,6,15224.118011943778
74,7,16694.394766422174
74,8,16240.27039641402
74,9,15180.190844972987
74,10,17762.238870193312
74,11,17090.916993035273
74,12,15451.33032268962
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17761.326447481828
77,2,16360.44633333282
77,3,15993.469139185294
77,4,17286.90778690934
77,5,16386.890706904727
77,6,17590.054374456384
77,7,19403.829649694177
77,8,15962.912047045827
77,9,17650.952148055385
77,10,16475.07971115785
77,11,16768.125175625417
77,12,18166.926474484957
78,1,19508.722106415047
78,2,18452.10481899318
78,3,18203.749139424846
78,4,15928.372649825249
78,5,19560.054685398292
78,6,17770.919948136096
78,7,17614.43234330752
78,8,19367.16455841313
78,9,17611.87089748713
78,10,19520.85138087743
78,11,18246.615122381652
78,12,17747.88514260259
79,1,18020.07483970168
79,2,15268.920632418653
79,3,18008.49162765137
79,4,16841.33701211803
79,5,14728.757823875056
79,6,17142.047920660163
79,7,16751.056738862153
79,8,16254.743343910062
79,9,15455.45521723702
79,10,14080.297931486095
79,11,14428.975090226631
79,12,18878.116491187695
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,20090.84890593721
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16359.710059130028
90,2,16704.40173146486
90,3,17592.831909304143
90,4,16308.011409394367
90,5,16591.63044169521
90,6,16469.804603659184
90,7,17862.804508471425
90,8,16136.410313941686
90,9,16016.136787420084
90,10,16028.62265291826
90,11,15945.222883537921
90,12,16915.438896373245
91,1,18969.561375496934
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,19491.91823582514
93,2,17677.3019188809
93,3,19791.066875615743
93,4,16952.81535639005
93,5,16458.37098404901
93,6,17010.50250653676
93,7,18243.914375546905
93,8,18072.00439192132
93,9,17827.4831222135
93,10,16924.70176441191
93,11,19638.096857155553
93,12,15585.232154651176
94,1,17948.801642350114
94,2,17598.269422066714
94,3,16729.821670806326
94,4,15943.905334386693
94,5,16364.597181499666
94,6,16452.806192531738
94,7,16383.638527714274
94,8,19375.851220331686
94,9,15766.289526471737
94,10,15845.936755682234
94,11,16510.501662757877
94,12,17694.994290065497
95,1,18418.065445953063
95,2,18962.601022257786
95,3,14869.163291026367
95,4,15187.867663173827
95,5,16505.259535500827
95,6,18668.47949390721
95,7,18354.520201508418
95,8,15447.673199383256
95,9,17348.177757720372
95,10,15249.106467193498
95,11,17102.5282591564
95,12,15185.316881285793
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,14505.31676310674
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,21538.038400069636
106,2,17693.958565181976
106,3,16469.391428390605
106,4,15166.342359948987
106,5,17245.34889338362
106,6,16210.961292974114
106,7,17839.090139095097
106,8,17224.483990619523
106,9,17917.18681759789
106,10,16763.897948298727
106,11,16050.985504076994
106,12,16555.443642642895
107,1,14910.131450439172
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,17785.41845503424
109,2,15864.107236940712
109,3,19369.033324554865
109,4,16026.234372351662
109,5,19063.568040640752
109,6,17423.930453433913
109,7,17330.620845841615
109,8,14775.557164418718
109,9,17317.897019384855
109,10,17554.164479414554
109,11,18246.614268105077
109,12,17583.96088412404
110,1,19493.450760598673
110,2,17883.13334607038
110,3,19756.16523345489
110,4,17883.563998555754
110,5,16724.57487451228
110,6,17976.62707711454
110,7,15931.145467078333
110,8,15890.41443936198
110,9,16074.138804718576
110,10,17036.620825975875
110,11,16287.374527935466
110,12,17569.484925255394
111,1,16669.885202991547
111,2,17178.142561478046
111,3,16129.161632621966
111,4,15466.061994528238
111,5,15608.472643509269
111,6,17027.806604318957
111,7,15280.989539126107
111,8,16407.910930759594
111,9,14468.086396191984
111,10,17537.079185967843
111,11,14496.894560301404
111,12,17253.402661688855
112,1,15971.334203808512
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17041.72988538209
121,2,19528.34435546948
121,3,17515.65976032332
121,4,18303.441905037453
121,5,15086.31872637775
121,6,18896.80019865789
121,7,14768.78703201012
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,16454.20959596365
122,2,16721.775538109774
122,3,15949.23554667424
122,4,15230.537163172601
122,5,15188.3818960832
122,6,13352.965025076104
122,7,15981.243870774413
122,8,15814.683937300357
122,9,15134.843501742589
122,10,15133.571782970399
122,11,15139.89850096163
122,12,15187.983544509274
123,1,16798.268121020843
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15833.03384541582
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,22525.763604375796
125,2,17673.329606617746
125,3,19767.917532067786
125,4,17663.828222681106
125,5,17558.078011895228
125,6,17473.732507116583
125,7,19525.833263142536
125,8,19387.43582941862
125,9,16547.344098009842
125,10,17645.682123545626
125,11,19223.532434335684
125,12,19497.43542045628
126,1,17804.74523130585
126,2,21682.242572629053
126,3,18121.930057273246
126,4,19253.755447551055
126,5,17779.376810877973
126,6,17689.119398712814
126,7,16384.670759220542
126,8,19316.325378855086
126,9,17777.403635513107
126,10,17755.198298727926
126,11,19497.354606019413
126,12,18471.3247087143
127,1,16289.124621200646
127,2,16420.96642864781
127,3,17909.912584608173
127,4,18494.460498813616
127,5,20089.729206530497
127,6,16266.8945377561
127,7,18082.347551809355
127,8,15430.45604173321
127,9,17112.858636083492
127,10,16852.55448290716
127,11,16765.03151950258
127,12,17252.025246821227
128,1,18709.445451262323
128,2,15577.904442819818
128,3,15214.973911647176
128,4,16798.60022605007
128,5,16733.36981351204
128,6,17122.473793173023
128,7,15419.351317146215
128,8,16934.8334651228
128,9,15480.467489775105
128,10,15362.158585728988
128,11,15515.63231084264
128,12,16473.752070679606
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
