state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17711.03272383343
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15115.454093280121
74,2,15903.903014743944
74,3,15906.180580480865
74,4,15789.46992182453
74,5,16267.992430427794
74,6,16383.258757130154
74,7,16563.343178224368
74,8,16406.47961129118
74,9,14688.820037137843
74,10,14913.367956712693
74,11,15460.306398290086
74,12,17445.111547517477
75,1,16384.721228376377
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14310.010536433298
77,2,14100.60141912155
77,3,13885.028389745836
77,4,16868.40713228008
77,5,15689.817277190188
77,6,14444.653724971775
77,7,13831.341802053461
77,8,17681.577918906878
77,9,15301.405632004335
77,10,15299.386998450898
77,11,15965.777065084252
77,12,13998.467938440448
78,1,15606.972716758037
78,2,15461.220741049696
78,3,14019.994364468848
78,4,17673.764819703887
78,5,16868.899090473147
78,6,16976.98170888219
78,7,13836.425438756198
78,8,17490.2993709453
78,9,15481.20113140366
78,10,17363.141837839048
78,11,14161.3299483206
78,12,13990.788337583628
79,1,16841.979167078098
79,2,17955.652768467487
79,3,14768.558958870733
79,4,18053.858182514705
79,5,15051.582375889435
79,6,14740.707693304474
79,7,17240.766653217328
79,8,17255.310799465653
79,9,15387.131304210581
79,10,15879.531902406396
79,11,15158.306028805355
79,12,15670.536572080042
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14715.037395513715
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16576.62475239807
90,2,18668.901339609274
90,3,16252.511049024739
90,4,15761.708397573002
90,5,17657.58129229315
90,6,14364.36485613052
90,7,16446.97257481149
90,8,16292.16884788813
90,9,15234.850774490184
90,10,16434.25397972897
90,11,16351.951271761462
90,12,16555.005689626625
91,1,17831.77288138244
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15764.591295795768
93,2,15429.754532058116
93,3,15733.070016739219
93,4,15380.096093616528
93,5,15599.498679338543
93,6,15729.940630457695
93,7,13870.269707085046
93,8,15569.830761797433
93,9,15376.743525140453
93,10,13938.2148180697
93,11,14765.473909130023
93,12,14824.89584390377
94,1,14418.52365852238
94,2,14100.564872965346
94,3,15480.979972205561
94,4,15866.648843054629
94,5,15214.015893473028
94,6,14390.4845694913
94,7,15855.767869998925
94,8,15731.5741653066
94,9,15421.82021702167
94,10,17249.573675424028
94,11,14090.771811261051
94,12,14221.054162628196
95,1,15807.075090269458
95,2,16191.62581461864
95,3,15435.48854229276
95,4,17630.250282805966
95,5,15997.72468758951
95,6,17261.87359398231
95,7,15744.459694607329
95,8,16605.371671747784
95,9,15659.65067690103
95,10,15043.500549370552
95,11,16941.585178782447
95,12,16368.645982436012
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19105.708029177717
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16522.440976903148
106,2,17026.110493134256
106,3,16422.985062881136
106,4,14945.51400225906
106,5,16462.3729688995
106,6,15681.50544506197
106,7,17252.036538350934
106,8,18335.3534365401
106,9,14544.157605200644
106,10,15447.321006370585
106,11,16335.893348210637
106,12,16929.175811980575
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14323.749936652208
109,2,13960.932050706015
109,3,13990.992729669599
109,4,14220.969680271166
109,5,15391.095702593248
109,6,15597.148641795722
109,7,13986.43569240275
109,8,15584.023614958658
109,9,15611.185549839582
109,10,15433.730069598487
109,11,14200.624302237527
109,12,15683.514934373638
110,1,15881.200571525838
110,2,15480.456548848575
110,3,17555.619349626908
110,4,15724.979856331154
110,5,15285.89805079271
110,6,15485.569882247935
110,7,15944.3019426802
110,8,19088.092008815227
110,9,15656.946137397168
110,10,15385.214040750678
110,11,15666.407695760547
110,12,15161.903573995007
111,1,14581.429583093159
111,2,18116.037162697532
111,3,16614.700121639722
111,4,16868.200705847168
111,5,15810.423042845958
111,6,15905.621647686146
111,7,19175.843045948022
111,8,16532.275825215813
111,9,13690.517026493642
111,10,18034.786885952504
111,11,15082.736813061567
111,12,17939.874221011807
112,1,18012.771876274877
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15497.156127519798
121,2,10147.745282494556
121,3,0.0
121,4,13464.65983042292
121,5,0.0
121,6,15622.0221671468
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,15807.574029829553
121,12,16986.01946437409
122,1,15927.397480564052
122,2,16538.2117860311
122,3,15239.137960941753
122,4,15246.780231260054
122,5,16581.64628292333
122,6,16324.699486905489
122,7,16785.407673011356
122,8,15810.956623967519
122,9,14743.197575120666
122,10,15043.818468764335
122,11,16525.6406818564
122,12,13577.247091543955
123,1,16938.76748067675
123,2,11384.36619798921
123,3,15574.827549986698
123,4,16785.703498284493
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,12651.70635249377
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14198.959569886065
125,2,14443.910775207525
125,3,15870.687304430185
125,4,15720.231726957232
125,5,14159.590193302438
125,6,14432.657947322856
125,7,15748.583101264858
125,8,15893.43206606787
125,9,15900.103620462201
125,10,14840.37990070056
125,11,15319.482081922702
125,12,15752.774190377286
126,1,18336.761649520453
126,2,15331.187136092089
126,3,17346.93840031251
126,4,15907.6312896888
126,5,14502.429600558939
126,6,14290.386678128463
126,7,17228.700201542324
126,8,17482.43051646951
126,9,16123.919799881805
126,10,15716.01324478991
126,11,17469.556201115887
126,12,15756.831807340372
127,1,14623.41438348122
127,2,18071.268217907014
127,3,18055.25466569498
127,4,18071.16461423787
127,5,16296.194011337488
127,6,18272.305730563137
127,7,18071.59461303878
127,8,18060.794453112903
127,9,15854.167359429975
127,10,18071.81135066092
127,11,17339.007567390487
127,12,18070.417340329437
128,1,16162.985329712126
128,2,15647.01383778968
128,3,14596.776512820246
128,4,14698.465472714724
128,5,16645.38582708797
128,6,15833.030905510037
128,7,16645.325729792356
128,8,14761.449359467553
128,9,16203.10072175603
128,10,15427.785673954515
128,11,14702.269776841129
128,12,14687.577408776122
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
