state,action,value
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16592.124548269825
74,2,16291.449727495716
74,3,16723.879608402047
74,4,15206.740810784806
74,5,16322.409457513704
74,6,17338.584985747213
74,7,15724.795530001691
74,8,15339.599932443987
74,9,16194.83285625702
74,10,17955.55227680813
74,11,16517.902824642664
74,12,16204.770068283422
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17108.349255372286
77,2,15089.847109717724
77,3,13076.944213209792
77,4,15553.149314276565
77,5,12814.309698986033
77,6,13535.839756007013
77,7,13035.547687094097
77,8,15140.929185171888
77,9,14513.436625336637
77,10,13950.388369234564
77,11,13964.931176773112
77,12,12719.89759509965
78,1,13636.370302024727
78,2,14151.320243342809
78,3,13822.610709542412
78,4,15263.962236980125
78,5,15559.598680753299
78,6,13996.382149374702
78,7,13607.897559969928
78,8,13626.338528691853
78,9,13527.991302452969
78,10,13560.639020358969
78,11,13002.964896380916
78,12,12511.554221795868
79,1,17435.431347866397
79,2,16834.698058801452
79,3,16982.63883472415
79,4,16027.358822750582
79,5,16704.00781686087
79,6,15460.711237325977
79,7,15239.181460867982
79,8,15509.5297584914
79,9,15635.892618364884
79,10,15016.264746036211
79,11,15305.002513241066
79,12,15422.4226135785
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14372.44002635454
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16281.188556474039
90,2,16662.149312738806
90,3,16722.11900069171
90,4,17140.130426090152
90,5,18500.381310578523
90,6,16481.19446247714
90,7,15410.260283881677
90,8,17366.250550581433
90,9,16593.389708035047
90,10,16325.194249684111
90,11,16906.658374858125
90,12,16403.036208462618
91,1,14058.124201826236
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,13606.278720327795
93,2,14073.455283595407
93,3,12669.723635515493
93,4,14453.159860368309
93,5,13661.782726516867
93,6,15567.086131358501
93,7,12508.16796994721
93,8,12465.267413000061
93,9,13966.09823097086
93,10,13662.80186000057
93,11,14009.893026007327
93,12,12456.809420426678
94,1,13516.779389751504
94,2,14665.2894399339
94,3,13172.128598502717
94,4,15658.552616803609
94,5,13755.139435758465
94,6,14944.201411750912
94,7,14167.881744003618
94,8,12268.06670573307
94,9,13995.54958093231
94,10,13815.673747004415
94,11,13866.069235983143
94,12,13389.729168249647
95,1,15246.792903053418
95,2,17851.033622999872
95,3,16344.654966000622
95,4,17190.44682452872
95,5,16019.185934309186
95,6,15368.040545791428
95,7,18233.68112129326
95,8,16759.811289510424
95,9,16647.473437571593
95,10,16765.19902234424
95,11,18202.475583668787
95,12,18549.37691504834
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16249.637250895057
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16286.802360902799
106,2,18246.42940776317
106,3,13186.201252996463
106,4,17581.33869704783
106,5,16119.88849034367
106,6,16327.362366611389
106,7,15033.625744080678
106,8,18609.863152630536
106,9,15469.029364402795
106,10,18190.538114819337
106,11,16839.235527884775
106,12,16702.801971902358
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,12607.080910490075
109,2,15017.89550244803
109,3,12998.483358625726
109,4,17045.976162398576
109,5,14147.358726699194
109,6,13531.674310886134
109,7,14541.048898513282
109,8,15168.648646595353
109,9,13915.958257418368
109,10,12925.027324002414
109,11,13433.670054067225
109,12,13565.37933146486
110,1,13993.668271414279
110,2,13772.109852301128
110,3,13647.688057828786
110,4,13500.883632274345
110,5,13720.530960252683
110,6,13840.600031574893
110,7,15302.747410870881
110,8,15216.803231164913
110,9,14744.371085532957
110,10,17121.94250990185
110,11,13179.6601078815
110,12,13839.726244701618
111,1,17393.38306962165
111,2,18875.070360653088
111,3,16896.927383272014
111,4,14855.443217969627
111,5,17278.18294769622
111,6,13221.453800018546
111,7,19047.431663804815
111,8,16556.61178040228
111,9,14952.281307125486
111,10,18619.139617084536
111,11,16691.74234103787
111,12,16666.2831600046
112,1,15174.087729040231
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16420.360000611287
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,15939.960494791347
122,2,16869.25207776005
122,3,16164.023098527348
122,4,16281.598907146014
122,5,16774.616898226894
122,6,16181.639828406509
122,7,16361.901122589334
122,8,15188.319734559029
122,9,15120.082964233326
122,10,16314.106291457108
122,11,16312.153576560166
122,12,18095.57603541795
123,1,16165.898478157671
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,12618.802693800457
125,2,13855.880393575999
125,3,13652.554116636413
125,4,13626.075614526007
125,5,13491.550155323683
125,6,13864.798483963239
125,7,12584.355614679182
125,8,13617.990721910746
125,9,13845.0192149968
125,10,13491.569171715839
125,11,12681.968516801118
125,12,13595.947878669473
126,1,12486.800129598167
126,2,13666.107202825517
126,3,15054.378555176354
126,4,13466.561959340148
126,5,12588.516373087921
126,6,15145.768760264877
126,7,13630.867138915964
126,8,13593.69843693
126,9,13858.395244419173
126,10,14090.528763088285
126,11,15103.215480361268
126,12,13698.061835241839
127,1,14955.456255816476
127,2,17462.18775565597
127,3,19033.647305738137
127,4,17883.534958215718
127,5,16559.38374553088
127,6,17476.497367352422
127,7,17364.912002839585
127,8,19090.644817669803
127,9,15566.240103439784
127,10,17184.454575856736
127,11,17193.555830148747
127,12,17209.009200106186
128,1,17375.60994309
128,2,16365.979724672521
128,3,15841.61254962075
128,4,15978.817977360828
128,5,20804.37327220533
128,6,15815.543273853942
128,7,15976.21349222918
128,8,16147.042280447093
128,9,17114.024972569234
128,10,15540.69102463429
128,11,15990.269756970803
128,12,16024.97076480992
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
