state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,18339.48695290246
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15680.265410255504
74,2,16270.732537892942
74,3,16087.885573402371
74,4,15753.050563195091
74,5,15804.42115778078
74,6,15436.650362768145
74,7,15751.73777692427
74,8,16109.80770325857
74,9,15582.678935472028
74,10,15807.726711364787
74,11,19297.549948457054
74,12,16049.830074338237
75,1,17006.80049943481
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15912.425358461915
77,2,15623.690769689818
77,3,16206.668441756821
77,4,16103.882529871487
77,5,17403.767455168585
77,6,16074.119143883414
77,7,15552.683465850563
77,8,17694.409535387615
77,9,19567.663097001143
77,10,16080.476803083899
77,11,15915.376652818668
77,12,18837.465542287868
78,1,18078.691208689383
78,2,17609.957233547728
78,3,16226.58228114115
78,4,16179.486547694101
78,5,18492.46947286693
78,6,15925.894401635322
78,7,15856.62658863702
78,8,15454.988750091488
78,9,17208.027231962587
78,10,16270.807203685144
78,11,17645.292597874974
78,12,15966.850503884758
79,1,14690.685142685987
79,2,16332.418352396773
79,3,15626.343872954043
79,4,15446.37470858514
79,5,14842.419284174732
79,6,15323.986721283274
79,7,16920.653447834506
79,8,16706.585276783924
79,9,14022.942004354023
79,10,13841.487735238552
79,11,17651.993314037823
79,12,15487.676835258459
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17277.179195079738
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17176.54976938902
90,2,16492.273829727164
90,3,16451.668187815587
90,4,17799.392456308364
90,5,15855.10330410307
90,6,16082.802692142042
90,7,15840.080989501643
90,8,16872.32947710743
90,9,15911.609249462006
90,10,15523.194933493363
90,11,16402.139491967908
90,12,17770.214226129043
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16565.3971283577
93,2,17318.874587649865
93,3,16091.48334681516
93,4,15915.8628635668
93,5,17605.012770488167
93,6,18226.76558086432
93,7,16044.705479064745
93,8,14670.281772962608
93,9,15879.100241802553
93,10,16898.2863664385
93,11,19236.320210791986
93,12,15855.892730123116
94,1,16600.117604519906
94,2,15922.278815453396
94,3,16228.952372809246
94,4,16062.722986776855
94,5,15807.15192260469
94,6,18918.23768970138
94,7,15909.169194572714
94,8,16627.050199982787
94,9,17464.2780875738
94,10,17489.095643678836
94,11,15755.597983481308
94,12,15739.787698859624
95,1,18104.88988304221
95,2,14226.701016683633
95,3,15323.165384423011
95,4,16305.373488805692
95,5,14923.321714688287
95,6,15931.932995712912
95,7,15531.105586152276
95,8,14855.416704923398
95,9,14517.278078106563
95,10,14770.186806980577
95,11,15513.376715568755
95,12,16723.15452931834
96,1,16013.707884948148
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19752.320435630565
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15675.35733829884
106,2,15196.029689177109
106,3,17193.684140979294
106,4,17643.470304652004
106,5,16343.955434553569
106,6,16467.106127776296
106,7,16376.317967994804
106,8,14959.899414585054
106,9,16169.753563954624
106,10,16081.899918615252
106,11,15361.497913733334
106,12,17044.6996964313
107,1,19828.12995884105
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16604.048903708717
109,2,17488.424661483074
109,3,17349.789846089418
109,4,19416.534596151978
109,5,18951.285349220663
109,6,17703.778496294803
109,7,16831.083718178594
109,8,15806.171129594612
109,9,17881.419004703148
109,10,22591.966542971048
109,11,16349.928634316486
109,12,17450.105060827427
110,1,15878.944407063507
110,2,19411.21325214127
110,3,16082.298268269586
110,4,17283.101981879565
110,5,17521.429458280796
110,6,19784.022264339175
110,7,15312.273173083388
110,8,15869.668330945568
110,9,17301.46298209654
110,10,17988.533308202524
110,11,15897.411597586852
110,12,16077.87272252124
111,1,16435.583343168582
111,2,16694.279855339053
111,3,16100.416722093629
111,4,14930.56632315506
111,5,20522.43645115222
111,6,16188.227902174876
111,7,17182.90303521214
111,8,17556.43191008104
111,9,16249.085745763796
111,10,14957.795833509965
111,11,17576.83148226989
111,12,15583.496840572461
112,1,16456.621714518762
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17335.79693780802
121,2,10147.745282494556
121,3,0.0
121,4,16809.484831515296
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16733.35195140516
122,1,15089.153206179655
122,2,17047.333798851418
122,3,15629.731987494704
122,4,16091.453194422804
122,5,15692.412323501067
122,6,16173.266370825942
122,7,14515.73851934206
122,8,16175.755091541698
122,9,16861.40286279226
122,10,15838.397911940356
122,11,17409.916804762193
122,12,15440.539323124622
123,1,16443.395276539708
123,2,11384.36619798921
123,3,18024.16137942703
123,4,1527.2660944833806
123,5,14602.750084125999
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,17946.250588000854
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20643.896432230747
125,2,15882.29594728337
125,3,15892.043042263813
125,4,15879.649959590084
125,5,19884.359033599812
125,6,15997.809697348717
125,7,16057.7314597597
125,8,15880.438433746604
125,9,15896.183736916391
125,10,15879.079107457332
125,11,15896.398709618203
125,12,15875.190115260557
126,1,17859.725499043558
126,2,15872.434785547752
126,3,16104.356429786027
126,4,17248.312902188616
126,5,16406.127591832246
126,6,16736.043605762632
126,7,17011.788351536
126,8,17647.06097812657
126,9,15909.549667326268
126,10,14590.99940328507
126,11,16009.277734631956
126,12,15881.15598982106
127,1,17713.036982598307
127,2,17445.100893245995
127,3,17112.906288486516
127,4,16185.76814196045
127,5,15023.954332402524
127,6,16084.25177912133
127,7,16574.320842079484
127,8,16556.23692810246
127,9,15073.374475518203
127,10,17237.7799747087
127,11,15784.558387068808
127,12,15961.107373152377
128,1,16402.702858392022
128,2,16320.10214959312
128,3,16064.825722586136
128,4,14709.748247929301
128,5,14831.366136788089
128,6,14869.033430730851
128,7,16448.019206656187
128,8,16301.747192827537
128,9,16628.16750390403
128,10,14984.454741453697
128,11,14708.714219719855
128,12,16323.363993126932
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
