state,action,value
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10713.480529676177
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,10300.812548465214
134,2,9274.012752392393
134,3,9776.096478652224
134,4,9579.923019559983
134,5,9759.510063859583
134,6,9643.3435797686
134,7,9414.567919646219
134,8,9531.22105523301
134,9,8992.308929180517
134,10,8978.590572198826
134,11,8571.543745019348
134,12,8992.223425108194
135,1,9365.299293008999
135,2,11374.925374961113
135,3,12269.448581724813
135,4,12232.1788879722
135,5,10894.114893063488
135,6,10569.56846734867
135,7,11243.311943119681
135,8,11758.480196287324
135,9,10741.324230802236
135,10,11615.499814711418
135,11,9683.56848306993
135,12,9986.229412871186
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,16102.84467466717
137,2,14883.056419316326
137,3,15534.767561325145
137,4,15520.297761254162
137,5,20624.113231900905
137,6,15668.075258859717
137,7,11881.310012634673
137,8,12860.683366286812
137,9,12169.987179000973
137,10,15369.329225680352
137,11,15542.984377982937
137,12,15947.514665960174
138,1,11296.373036309535
138,2,10064.055266186297
138,3,10206.468886230512
138,4,12462.168078357277
138,5,10284.31573420309
138,6,10124.501477947872
138,7,9307.973510579644
138,8,10220.439253225439
138,9,11161.68252576116
138,10,10101.613851460297
138,11,9394.09400300072
138,12,10029.157113775498
139,1,9574.144385677111
139,2,11257.755067080316
139,3,10688.363484413298
139,4,11335.249888584813
139,5,11183.363894699425
139,6,12844.201743848666
139,7,11366.688410125096
139,8,11913.101136278317
139,9,10592.19557285895
139,10,11984.923887954363
139,11,10187.885941896944
139,12,11351.48020919159
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10227.854984024974
141,2,9211.318711497728
141,3,9094.520841435507
141,4,8303.384877022625
141,5,9192.089600645688
141,6,10171.164788019883
141,7,10024.707352442983
141,8,9679.098515931059
141,9,11227.519213200363
141,10,9886.137422670126
141,11,10039.930548294462
141,12,9721.689703204853
142,1,10194.11422376673
142,2,12536.007532590007
142,3,11555.798910412686
142,4,11269.648791529475
142,5,10493.522069705321
142,6,10130.276584349383
142,7,10200.054490525072
142,8,12388.945119880042
142,9,11451.484741183662
142,10,11049.919754423257
142,11,12616.035404621753
142,12,10392.011083239766
143,1,12502.398227508309
143,2,12923.030627675878
143,3,10812.041419858917
143,4,11735.262830254727
143,5,11805.078851569455
143,6,11548.305964474104
143,7,10642.465682207057
143,8,11367.493529649211
143,9,13001.547528984129
143,10,12486.431894887459
143,11,14084.4217018107
143,12,12389.22974200822
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11692.133763992488
149,2,9157.030629901114
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8987.869767961678
150,2,8898.842253014453
150,3,9596.251273883274
150,4,10040.184721370277
150,5,10614.027663666673
150,6,9444.852878132395
150,7,9072.596323926395
150,8,9428.046847358446
150,9,9928.88409262508
150,10,9552.029278986241
150,11,9939.114758554717
150,12,10421.619598133695
151,1,10267.706880978074
151,2,10415.420245773501
151,3,9924.628180044423
151,4,9994.72649363087
151,5,10590.639643545426
151,6,9679.01574560952
151,7,11016.02719767506
151,8,10476.443250471679
151,9,10594.3603113692
151,10,10754.571483216616
151,11,11562.852464280355
151,12,10682.451102673936
152,1,10708.776753316435
152,2,0.0
152,3,9232.574329599165
152,4,11265.194811901736
152,5,11867.92987755904
152,6,12486.73369018082
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,12592.984494886443
153,2,10997.735854772609
153,3,15848.68431398873
153,4,11968.611955406714
153,5,10435.318944136081
153,6,9475.025764531058
153,7,10123.572480323153
153,8,12708.038549449297
153,9,12516.859480564113
153,10,13647.454403119742
153,11,12785.40985246094
153,12,11971.788834337716
154,1,12553.250828646349
154,2,11007.809293509043
154,3,10119.402475134504
154,4,10603.879479313808
154,5,10766.87190712041
154,6,10073.553073394554
154,7,10102.847139670816
154,8,9294.153649945516
154,9,10167.663753223562
154,10,10793.444538530757
154,11,9939.483441209795
154,12,10838.442134366376
155,1,12547.29121239035
155,2,9517.065402939676
155,3,10501.180841990727
155,4,11165.75817097464
155,5,11831.605165981915
155,6,12753.908130193064
155,7,11110.074216229998
155,8,11782.893610690839
155,9,11514.887558888719
155,10,12328.25655328813
155,11,12190.002403510827
155,12,10596.282689691565
156,1,11801.231720134005
156,2,12910.895664404345
156,3,12447.338631834918
156,4,11401.848708386298
156,5,11579.904934324455
156,6,11217.37440525387
156,7,11267.521473810899
156,8,11777.716159209827
156,9,12267.011191575813
156,10,14928.299074952512
156,11,11144.003702837734
156,12,11932.752957677778
157,1,10193.858804822254
157,2,10136.683705718637
157,3,9255.283392679077
157,4,12647.721401347697
157,5,10019.661877471786
157,6,11004.775636936014
157,7,8572.75557422035
157,8,10420.758221061595
157,9,12498.196908191443
157,10,11004.696502988683
157,11,9187.16210344249
157,12,9732.34116574275
158,1,11272.47902996052
158,2,10670.96824638514
158,3,10813.97078894652
158,4,12114.558605310049
158,5,11139.551781476435
158,6,10923.663097430706
158,7,9979.453872250038
158,8,9012.512264727748
158,9,11404.858163960562
158,10,11279.46084639509
158,11,10243.830496031955
158,12,10509.914572075937
159,1,13419.429883794719
159,2,14220.993392851939
159,3,11511.588548451182
159,4,12382.677203627974
159,5,14146.307732465495
159,6,13833.148661223055
159,7,11296.380065756435
159,8,12102.04079829488
159,9,12372.427925992593
159,10,12337.01577870828
159,11,13255.60653880026
159,12,11895.382961961923
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10505.18038593595
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8985.5885991447
166,2,11666.312309550352
166,3,9705.88755992089
166,4,10491.572588629602
166,5,9957.64133738559
166,6,9673.379451509423
166,7,10633.941168295125
166,8,9040.261073487052
166,9,10094.112148992612
166,10,9950.96715281039
166,11,9819.21511123537
166,12,9755.989251793819
167,1,10348.372997590024
167,2,12361.84692586213
167,3,10588.193643788014
167,4,12263.957275647663
167,5,12179.264083078855
167,6,12838.740746103193
167,7,11309.622488447016
167,8,10450.71806696642
167,9,10500.427085096166
167,10,10244.719281436035
167,11,12266.61289050287
167,12,11690.60026792847
168,1,10821.218223862985
168,2,11242.066918123715
168,3,11288.518640956856
168,4,9550.347544749244
168,5,11567.078239415905
168,6,11271.757302615772
168,7,10988.14744646193
168,8,11416.443784147443
168,9,14256.222151710852
168,10,10988.888470964313
168,11,10804.42987368549
168,12,12710.043087788259
169,1,12880.751174055038
169,2,11759.067545550699
169,3,12675.904719866223
169,4,13222.152658831534
169,5,10887.668340223996
169,6,11471.515800998244
169,7,11130.032097799429
169,8,11629.393473331094
169,9,10309.384984564895
169,10,11863.419740574627
169,11,13724.296909282237
169,12,13390.583644254653
170,1,11264.763442141902
170,2,11115.660563493924
170,3,11017.346095431016
170,4,11113.260085808624
170,5,10242.485065788482
170,6,11093.761310137657
170,7,10233.396984531377
170,8,9384.431044466246
170,9,11483.921019144747
170,10,14231.554032980253
170,11,11035.095689366883
170,12,11132.129273296594
171,1,12045.15292958066
171,2,11599.656410173026
171,3,11137.507424091906
171,4,14249.677883669941
171,5,11831.947909190143
171,6,12601.967167138593
171,7,11978.885929990303
171,8,12547.979334903754
171,9,10544.687529627196
171,10,11579.76651742792
171,11,11375.25037361277
171,12,10563.255012741414
172,1,12273.123433697143
172,2,12304.59329416822
172,3,11359.98514903301
172,4,13632.082339178021
172,5,12140.88572048592
172,6,11408.032159746603
172,7,11532.814957865961
172,8,13134.91932741193
172,9,13837.028770251247
172,10,11642.622725294537
172,11,11611.310875188205
172,12,10818.944064904772
173,1,10207.383099484025
173,2,9869.867676694194
173,3,10207.38133888697
173,4,10247.981299919402
173,5,9184.362730122355
173,6,8759.88707638251
173,7,12526.039169697638
173,8,10127.309452824655
173,9,9209.959503038555
173,10,11463.920131553066
173,11,9200.447639331314
173,12,8185.336762361136
174,1,11249.446224260013
174,2,9704.122633842384
174,3,9104.282568834407
174,4,10055.748619437634
174,5,12053.842815227094
174,6,10651.547349688875
174,7,10251.266821879804
174,8,11527.797404413677
174,9,10347.149154003464
174,10,8193.639517118974
174,11,12533.60288773474
174,12,10341.87014364795
175,1,12311.269117942778
175,2,11342.851091646768
175,3,12443.382545301769
175,4,13114.43307607843
175,5,10510.440475608117
175,6,12279.872694679801
175,7,12606.220559147701
175,8,12704.265997575241
175,9,11172.461561640219
175,10,12424.341606307318
175,11,12400.720570222007
175,12,13425.717503585642
176,1,12716.099309025374
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11745.847404853417
181,2,11092.227162359904
181,3,12256.677912761643
181,4,11631.57802058149
181,5,13194.000224613948
181,6,11300.785758568434
181,7,10956.466688385688
181,8,11539.039710342973
181,9,10521.9382700429
181,10,14846.02488881872
181,11,11317.459092660061
181,12,11948.762110362775
182,1,8792.826140674744
182,2,8983.470838113344
182,3,8468.786960212401
182,4,8894.227945353525
182,5,8877.352744513459
182,6,9001.558183982555
182,7,8515.395819411846
182,8,8883.701085772955
182,9,8557.481872423794
182,10,8509.20411140023
182,11,9292.023071924497
182,12,9291.051058189407
183,1,10598.264272732324
183,2,11114.69496157456
183,3,11254.540245055836
183,4,11167.976484871084
183,5,11234.250522572924
183,6,11249.610518851752
183,7,11260.368373205774
183,8,11307.426974251584
183,9,11366.987265080157
183,10,11434.170537624212
183,11,11144.122304493749
183,12,11242.840899001792
184,1,10298.115170936026
184,2,10770.41988886317
184,3,9414.575697219127
184,4,10909.951347358347
184,5,11699.468948110016
184,6,10977.406064861983
184,7,10936.126071352825
184,8,11254.763124928351
184,9,10204.815583977912
184,10,11504.67221741955
184,11,11790.735667543735
184,12,12509.537156129467
185,1,12352.285090545107
185,2,12474.311656051263
185,3,15500.152664582387
185,4,11484.197479496175
185,5,12765.43827926128
185,6,10277.850063835747
185,7,10948.313499554042
185,8,10805.651519469639
185,9,11673.349576674022
185,10,9291.675492189557
185,11,12162.883747003878
185,12,11705.692606115877
186,1,12654.489504870142
186,2,11258.485002861324
186,3,10235.99184079798
186,4,10266.718924444656
186,5,10105.273102142837
186,6,10256.702003415681
186,7,9279.197449813864
186,8,9955.286944751439
186,9,11197.30036449977
186,10,12782.176077274307
186,11,10138.142971833262
186,12,10376.59895062147
187,1,11353.18411066117
187,2,12143.703196208276
187,3,12079.522063123573
187,4,12247.571005040252
187,5,12078.590873211106
187,6,13299.999928325866
187,7,12170.059239599515
187,8,11573.938948468434
187,9,12214.52139312616
187,10,13487.762533298433
187,11,11595.735470021598
187,12,12147.48441234214
188,1,12128.720285259249
188,2,11216.945208066549
188,3,11143.439161784852
188,4,11213.843929372591
188,5,10754.544437777407
188,6,11289.687029190816
188,7,11721.054259813784
188,8,11101.738189374642
188,9,10592.410817593227
188,10,10607.391610748222
188,11,11285.12424348612
188,12,10634.152489927332
189,1,20572.48699110375
189,2,10545.00483313801
189,3,10226.054583643214
189,4,10220.203712483137
189,5,10832.885086653358
189,6,11238.497064830288
189,7,10274.47801302691
189,8,10291.58709691785
189,9,11327.451556595222
189,10,11194.76784196311
189,11,10202.822079659843
189,12,10352.45093717421
190,1,10208.929901599358
190,2,11234.89641204654
190,3,10218.382222080858
190,4,10303.040209379262
190,5,10570.903992423542
190,6,10247.092206231673
190,7,10195.313912449174
190,8,10196.398268741392
190,9,10650.34089301459
190,10,10114.39129705078
190,11,10156.705593077633
190,12,10198.152708276288
191,1,11027.950063128243
191,2,12150.792062228544
191,3,12270.511516107663
191,4,12288.36387638296
191,5,13470.986905671696
191,6,12124.689380118794
191,7,12133.2021231012
191,8,13471.834077271009
191,9,11239.0870508797
191,10,12267.885965937427
191,11,12254.686435060961
191,12,12673.479028989783
192,1,12136.628065862715
192,2,12277.83786991565
192,3,10959.569729227478
192,4,12160.535311217793
192,5,12288.380141786653
192,6,12525.63111449053
192,7,12374.142961948308
192,8,12285.547314848596
192,9,12733.016730380648
192,10,12667.336111229435
192,11,13625.664703601266
192,12,12305.584529295624
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10754.730926745555
198,2,9972.83407518019
198,3,12095.256009222216
198,4,11012.848692628033
198,5,14894.822234089868
198,6,11443.053905624785
198,7,11542.174683160283
198,8,11162.950067493577
198,9,11521.823144440108
198,10,12095.142918539983
198,11,14056.385577954377
198,12,11936.06951018857
199,1,11941.438690405306
199,2,10743.662123510485
199,3,11422.504021152034
199,4,11042.542405562865
199,5,11362.928256449253
199,6,12128.98899235564
199,7,11172.910974237217
199,8,12316.02654589981
199,9,10529.670671265783
199,10,9885.450907984616
199,11,10919.82736312136
199,12,10819.911498632977
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10868.613960215935
202,2,13226.673080145378
202,3,11496.79342997641
202,4,12252.311467819003
202,5,13100.16325173718
202,6,11127.607036289872
202,7,13214.807804447799
202,8,12168.803222578663
202,9,13335.384295446134
202,10,13652.872169004919
202,11,11816.078528334738
202,12,11396.973643222203
203,1,13227.397739451486
203,2,9510.224727379884
203,3,12083.923924985642
203,4,12897.470036994078
203,5,12062.316119833498
203,6,11891.366084116624
203,7,10715.087100760298
203,8,14219.733078249572
203,9,11278.69180272684
203,10,11333.304086988295
203,11,13918.692200766021
203,12,11879.89203574965
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10149.877696998052
205,2,8450.071144408896
205,3,9311.481247225807
205,4,10357.501319488209
205,5,9501.09311560994
205,6,10368.92502209661
205,7,10531.374032124146
205,8,9387.915992580103
205,9,9243.561383944967
205,10,9562.871894835429
205,11,10456.555478719603
205,12,8767.761898184499
206,1,10238.112180310514
206,2,9940.89931763064
206,3,9196.80989281678
206,4,9551.37538862603
206,5,9587.7948015081
206,6,10372.86318188321
206,7,10268.782186974515
206,8,10442.803341734229
206,9,10370.683343210412
206,10,9368.256996162949
206,11,10578.673306734137
206,12,8764.831611383943
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,13257.740070269761
214,2,10882.032350238751
214,3,10527.153241871878
214,4,11258.168439910614
214,5,9870.410631261479
214,6,10569.026831619733
214,7,9003.390799043369
214,8,11422.836415158123
214,9,13175.26524893266
214,10,11996.575066914636
214,11,12457.80374557934
214,12,10815.161847254109
215,1,11439.274494105375
215,2,9680.124066305389
215,3,10084.257567648892
215,4,10870.832553549219
215,5,12541.441141651976
215,6,11370.152457629642
215,7,10847.164276457264
215,8,11492.733282172849
215,9,10914.284418566476
215,10,12099.337448986329
215,11,10243.191890400332
215,12,11194.12898304488
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11306.767557359504
218,2,11995.684445487284
218,3,10681.165435061273
218,4,10399.272267639728
218,5,14851.19880333699
218,6,11740.408494685387
218,7,11317.39235647464
218,8,10869.605092089538
218,9,11472.774301409589
218,10,12091.952288501936
218,11,13321.402280801272
218,12,11637.47588213672
219,1,12293.796864053755
219,2,13197.370706382919
219,3,11714.945874142
219,4,11624.239937920724
219,5,12562.22466536537
219,6,12091.813732105305
219,7,11904.15534474442
219,8,11573.320156712369
219,9,10470.560644778288
219,10,10845.82893825914
219,11,12534.059183332196
219,12,11488.673281188436
220,1,11260.809167037476
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9525.252603314528
221,2,9350.750800401336
221,3,10384.531746580848
221,4,10551.578418123843
221,5,9415.530936363757
221,6,9398.558316109518
221,7,10393.55875667703
221,8,8543.219825679673
221,9,9536.036833524646
221,10,8559.395914276127
221,11,9119.629886696228
221,12,10346.298986267677
222,1,9538.166959886856
222,2,10566.028040948448
222,3,10224.112510725423
222,4,9303.433778754852
222,5,9760.514179946631
222,6,9503.068185513159
222,7,9675.263601688026
222,8,10272.976597041867
222,9,10471.89336635507
222,10,9995.982788716636
222,11,11390.031589758688
222,12,8812.07355117957
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10791.269170532043
230,2,11768.14299848477
230,3,11810.19221014714
230,4,10843.429024448702
230,5,12021.573701618263
230,6,10868.913280301405
230,7,9682.391461428499
230,8,10519.376204607994
230,9,10257.974713457306
230,10,13288.697523939407
230,11,13284.073466921012
230,12,10882.297659275428
231,1,12024.908314900898
231,2,11861.26164867447
231,3,12296.33017984651
231,4,11720.846638478642
231,5,10875.999482275376
231,6,12297.121043830044
231,7,12524.420568422527
231,8,12271.727114757214
231,9,11292.536643257365
231,10,10585.878796051189
231,11,10913.164134052975
231,12,11160.782634191777
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,13207.4375301171
234,2,12106.631446643043
234,3,11962.553390453435
234,4,11313.905562358286
234,5,12951.819602814498
234,6,12256.922825782583
234,7,11453.421595879525
234,8,10719.583220722872
234,9,8691.44766198213
234,10,12148.35948891197
234,11,11547.330048095453
234,12,11058.152683017757
235,1,10477.71871175784
235,2,12219.944135564832
235,3,11648.425122341107
235,4,12942.5508167861
235,5,12434.909369388533
235,6,11726.697018879555
235,7,11133.648545859916
235,8,13400.891642621762
235,9,13367.616938206838
235,10,13592.141676701765
235,11,12914.777917402182
235,12,12530.568590908586
236,1,12342.616368917752
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9582.439988234033
237,2,8864.686383648655
237,3,9788.583029668613
237,4,10548.04657636735
237,5,9469.45018990335
237,6,8150.311158448642
237,7,9776.363409020836
237,8,8566.145138586246
237,9,9059.737461759352
237,10,8329.114643904208
237,11,9483.482712564595
237,12,9274.016818051958
238,1,10154.065516296054
238,2,9838.5235191612
238,3,9440.328704630214
238,4,10453.320200453913
238,5,9761.11520299156
238,6,9797.63692026739
238,7,9479.530121572394
238,8,10476.09534001714
238,9,8482.376446867753
238,10,10006.252649507871
238,11,10514.973467398006
238,12,10583.59820600466
239,1,7939.085839663874
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
