state,action,value
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16729.246402816883
74,2,15849.644851831656
74,3,17157.24090229525
74,4,19647.96481994689
74,5,16410.161262858026
74,6,17739.383581322854
74,7,17938.10373498301
74,8,15975.510088403711
74,9,16273.658171297022
74,10,21438.914580612858
74,11,17033.094690807266
74,12,16164.392730703164
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,12968.244318881983
77,2,14921.538801804225
77,3,14327.337041860179
77,4,15720.527678474398
77,5,14346.68953565404
77,6,15309.877462771648
77,7,14418.426853034742
77,8,13097.726221285535
77,9,14016.86165657766
77,10,13249.972651061853
77,11,13719.557461681798
77,12,13045.717496972968
78,1,12976.93506382201
78,2,13936.065862380314
78,3,13892.595094178161
78,4,12996.57881006095
78,5,15417.406330843509
78,6,14911.448971969454
78,7,14368.141456461219
78,8,15120.987761040475
78,9,14043.083720137194
78,10,14425.589849526878
78,11,16879.00508445676
78,12,13046.791835752534
79,1,15034.760465548665
79,2,14570.60159074753
79,3,14263.698901294949
79,4,14987.494160086246
79,5,15877.876113474453
79,6,13981.472093844228
79,7,15793.566602626937
79,8,16226.680107548034
79,9,13388.454795595806
79,10,12405.658879042927
79,11,15628.044251403757
79,12,15539.354366339176
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,11661.832138198602
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,19260.3391339772
90,2,16646.693512444515
90,3,18463.4994473965
90,4,16691.740048577056
90,5,16806.636210010718
90,6,16192.088047963412
90,7,14962.901566532917
90,8,17701.98989991577
90,9,17967.510257138943
90,10,16932.043483704343
90,11,20853.674911917875
90,12,15261.68297299991
91,1,14058.124201826236
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,13650.75254422636
93,2,13815.247877384758
93,3,15645.333922853271
93,4,13847.185928530576
93,5,14249.0415011731
93,6,14516.111608377361
93,7,14011.001976368929
93,8,13640.92186254084
93,9,13935.006810466828
93,10,13826.715066130007
93,11,14211.830869265936
93,12,16521.50713766742
94,1,13658.354175542794
94,2,13990.48898721159
94,3,15224.870542270599
94,4,13762.45192578679
94,5,13836.080705362616
94,6,14557.376476221658
94,7,15089.74999837884
94,8,13788.986807861758
94,9,14977.436741536525
94,10,15842.52438260903
94,11,13520.97503655125
94,12,13802.478757992465
95,1,15175.045024036597
95,2,14757.378531036291
95,3,17438.999096844083
95,4,16922.40325375449
95,5,17054.57948566833
95,6,16334.12171387709
95,7,18095.3521742862
95,8,14211.325762706905
95,9,15330.798081347946
95,10,15601.729121015189
95,11,15413.262458992198
95,12,15467.817993052722
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17198.043670649415
106,2,16076.407561052314
106,3,17931.966116147778
106,4,20128.523601940742
106,5,15740.033952081556
106,6,15912.571793643347
106,7,18689.28964237874
106,8,16309.360364637003
106,9,16174.603482612369
106,10,17623.010707021866
106,11,17306.613456735802
106,12,15992.260681451893
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,13556.361994269835
109,2,15079.510071257553
109,3,14365.06837861441
109,4,14304.728336797418
109,5,13280.359145918083
109,6,13809.64352162017
109,7,14384.13407157547
109,8,14400.607985873268
109,9,13936.924195904474
109,10,16949.248648505232
109,11,13310.080605707619
109,12,14066.25965520948
110,1,13640.251749401259
110,2,14316.15318928425
110,3,14423.474825746218
110,4,14313.216638251464
110,5,13306.397840615346
110,6,15079.588910458662
110,7,14221.788750190264
110,8,14362.860529787602
110,9,15959.716072147614
110,10,14514.0960067635
110,11,15497.731147166163
110,12,14461.669544228067
111,1,15265.260979999674
111,2,15580.2996444464
111,3,15919.38797245034
111,4,15931.49850604188
111,5,15787.300165848303
111,6,19251.64085622129
111,7,15459.094595577275
111,8,16164.940005271099
111,9,16467.87126167216
111,10,17983.07542307234
111,11,16317.895498647273
111,12,17018.995633894112
112,1,15017.609004712102
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16311.572288196725
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,17364.723089160696
122,2,16232.442636272866
122,3,16049.677660050467
122,4,16292.85287982971
122,5,19111.624109178276
122,6,15969.353542072855
122,7,17955.98323802213
122,8,17282.409750232644
122,9,18023.94612308503
122,10,16134.599562153277
122,11,13071.259881673517
122,12,16254.655437174102
123,1,16165.898478157671
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,21782.625614944336
125,2,14040.406309260066
125,3,13050.03088274826
125,4,14255.162601774402
125,5,12951.518492440136
125,6,14263.532605589919
125,7,15165.56225107196
125,8,13601.65997975151
125,9,14148.496283765431
125,10,14232.489734447487
125,11,14332.664559768218
125,12,14143.549314312577
126,1,13572.395717736661
126,2,14225.488646981601
126,3,14094.028990971117
126,4,13019.72279020748
126,5,14068.460667521316
126,6,13695.669321588502
126,7,14166.0445441687
126,8,14188.46277086073
126,9,13694.740680269011
126,10,14323.472666314216
126,11,14266.87848027552
126,12,14336.812369049097
127,1,15495.145127045138
127,2,16873.992183720184
127,3,17012.76900149674
127,4,16566.198133620426
127,5,15311.975475522284
127,6,17014.575691133872
127,7,15621.640068168203
127,8,16960.854743957938
127,9,14658.319036893183
127,10,15627.025693988244
127,11,17016.310143119026
127,12,16864.326166795887
128,1,15423.376728417115
128,2,15538.195235836929
128,3,15578.190975889715
128,4,15585.613023620735
128,5,15533.164427835824
128,6,18329.697956937725
128,7,15393.003997114656
128,8,16099.937241574014
128,9,17106.38170545396
128,10,15345.469611991994
128,11,15394.283157431364
128,12,15447.243423154972
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
