state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17711.03272383343
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,14879.111469766822
74,2,18393.029236764552
74,3,14904.202649374429
74,4,14904.203672491532
74,5,16540.893311775973
74,6,14990.644165083497
74,7,18185.514183190273
74,8,14809.93675719053
74,9,14847.708367743802
74,10,16387.787303785546
74,11,16153.87197035873
74,12,15671.097386622476
75,1,16384.721228376377
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,16442.09887820229
77,2,14929.76252812084
77,3,16344.131321269584
77,4,14193.792879234492
77,5,16473.889786927153
77,6,18344.446900840347
77,7,15904.609499281227
77,8,13668.756864456916
77,9,13539.953613360793
77,10,13535.17877875744
77,11,14844.545214666683
77,12,15667.886504041728
78,1,15197.089431239245
78,2,15078.278780082994
78,3,14231.779503391173
78,4,14990.79202257391
78,5,17378.526947881088
78,6,13966.242607963837
78,7,14151.188783296486
78,8,14771.748491211381
78,9,15023.84938489617
78,10,14377.198072261408
78,11,16557.53557994539
78,12,15351.083373210884
79,1,15251.712526608353
79,2,15451.814589439966
79,3,15917.206266914052
79,4,14092.734471407199
79,5,13587.239913692854
79,6,16887.723845152068
79,7,15763.307383469364
79,8,15614.346844533717
79,9,14518.947574246977
79,10,16632.41424709595
79,11,15319.097691248591
79,12,21750.143352721934
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14715.037395513715
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15060.367594012932
90,2,16577.254993852694
90,3,17289.68695226238
90,4,16539.687258863873
90,5,15743.229321875517
90,6,17436.91116225431
90,7,14813.536207535644
90,8,14810.588756641311
90,9,18196.81809963083
90,10,16516.922020297025
90,11,17051.865376493726
90,12,14851.606493689666
91,1,17831.77288138244
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,18489.381880452234
93,2,14793.10589276033
93,3,15965.491338517535
93,4,14911.433665720626
93,5,14196.16494068609
93,6,15152.930633908065
93,7,16114.477159880505
93,8,14857.731289111192
93,9,16325.541991154803
93,10,15729.271282521977
93,11,13743.935637033723
93,12,16734.98422368857
94,1,18514.90382886523
94,2,17583.144163344736
94,3,14789.982460154532
94,4,14978.569737082606
94,5,15453.63328580114
94,6,14692.605023729924
94,7,13717.945906116103
94,8,16190.582011485474
94,9,15305.260975175359
94,10,16665.98984670762
94,11,15686.34488224669
94,12,17274.77666263095
95,1,16306.217293524105
95,2,17536.759655826467
95,3,21981.137335626263
95,4,17731.195970430745
95,5,16932.142242454174
95,6,17397.59099119106
95,7,17547.882945675563
95,8,15778.700228840822
95,9,14930.43757656805
95,10,17692.00920364322
95,11,16692.604708559382
95,12,15059.464122790856
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19105.708029177717
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14346.301565076774
106,2,15261.02104054934
106,3,15975.0177841187
106,4,15691.28185357736
106,5,14364.659193817955
106,6,15693.059619092905
106,7,16648.921403771605
106,8,15605.881064114952
106,9,16304.795440237156
106,10,16296.524789451323
106,11,17806.896520847884
106,12,15031.036127632176
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16802.90575125807
109,2,15674.151502740326
109,3,15181.134731621061
109,4,14347.300089637398
109,5,14883.662744529334
109,6,17029.27799629981
109,7,14916.418613811291
109,8,16482.510752504197
109,9,15850.678627367553
109,10,15085.31668334209
109,11,16434.018176264926
109,12,16713.10089208829
110,1,16373.593650425015
110,2,13936.18649855731
110,3,15015.534211478302
110,4,15749.650446160582
110,5,15713.99578711456
110,6,15685.161922223475
110,7,15151.477092540921
110,8,18408.41292673792
110,9,14782.166595646178
110,10,16121.921511702218
110,11,14346.240265132996
110,12,15732.779331092048
111,1,15100.854041379913
111,2,17141.659067698532
111,3,16962.660440460604
111,4,17290.529583021562
111,5,19050.224427834815
111,6,13615.970680775603
111,7,16473.367431544975
111,8,15989.950204821826
111,9,17378.58734897093
111,10,15263.197135575787
111,11,15733.858135751036
111,12,16899.997513893904
112,1,15215.162693044647
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15210.72851989169
121,2,10147.745282494556
121,3,0.0
121,4,13464.65983042292
121,5,0.0
121,6,15622.0221671468
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,15807.574029829553
121,12,16986.01946437409
122,1,14138.829048720658
122,2,14726.512656078676
122,3,16287.03080604762
122,4,15066.495028902049
122,5,16512.908861459026
122,6,15022.748202454693
122,7,16502.006461817364
122,8,14954.08327081306
122,9,15042.542480916398
122,10,14152.768948115869
122,11,15682.658696253293
122,12,15021.127454864538
123,1,15349.984604096606
123,2,11384.36619798921
123,3,18024.16137942703
123,4,15272.819013785109
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,12651.70635249377
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,16650.88979372177
125,2,13864.48475101019
125,3,14004.231394547183
125,4,14845.156675699793
125,5,13994.461874667366
125,6,15597.822320576048
125,7,16578.633648695795
125,8,20808.44942297133
125,9,14046.54756571908
125,10,16324.512072443267
125,11,13653.929953514267
125,12,14941.0695608334
126,1,21172.399810927927
126,2,18249.41363378201
126,3,16284.165800464614
126,4,16633.92015311894
126,5,13522.187938852334
126,6,14226.326438313647
126,7,16327.737492052216
126,8,16198.345797972159
126,9,15614.337109544223
126,10,13860.382690753586
126,11,18215.687396603866
126,12,14826.887693466188
127,1,16682.393226330696
127,2,15266.319309080463
127,3,17159.074098189983
127,4,17171.957165021682
127,5,17040.916197102953
127,6,17125.606875845682
127,7,17478.152791683107
127,8,18446.627309113457
127,9,19424.823037677455
127,10,19030.635749141205
127,11,16301.552832438985
127,12,16627.292277202443
128,1,19474.71957057453
128,2,16133.46313392647
128,3,16146.222927602348
128,4,15439.607772726085
128,5,17646.463922656243
128,6,16154.50156841472
128,7,17136.270221735762
128,8,16231.830914514101
128,9,16159.475203103204
128,10,15430.959757917022
128,11,15455.445299773553
128,12,18014.266660797955
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
