state,action,value
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11059.95829570086
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,12001.384009874797
134,2,12265.692007125657
134,3,13194.710027984771
134,4,11234.51250620515
134,5,11863.413224679833
134,6,11655.573432876245
134,7,12130.03066225491
134,8,11960.710960827733
134,9,12187.48545184989
134,10,14362.497125438498
134,11,11949.93910235805
134,12,12794.30682295525
135,1,12051.675403733541
135,2,13379.024189171669
135,3,11921.50057875266
135,4,12469.106842974968
135,5,12648.841375260004
135,6,11154.334409096664
135,7,11731.647894429485
135,8,12313.053606316327
135,9,10539.669572628663
135,10,13579.914951143175
135,11,11599.646868329643
135,12,10114.179614026514
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,9221.136816111997
137,2,11555.24059937997
137,3,11574.606010729083
137,4,14335.431447391518
137,5,10333.584136642294
137,6,9541.609905434623
137,7,12469.88030405937
137,8,15304.314300971111
137,9,11536.907184467671
137,10,13954.242831803584
137,11,11350.171183978704
137,12,13706.113437064036
138,1,12013.220530657265
138,2,12686.299887531668
138,3,13365.393947706054
138,4,12325.192011658533
138,5,13445.923913682866
138,6,12295.365496112114
138,7,13542.307138538918
138,8,12137.262955538732
138,9,12855.475664281972
138,10,13489.412617970102
138,11,12102.747656848142
138,12,12134.401834483297
139,1,13793.99768649691
139,2,11264.897854022693
139,3,10676.001426443883
139,4,11708.122128791412
139,5,14304.946515540141
139,6,12489.476118490162
139,7,10662.636027229782
139,8,12010.361313993591
139,9,12397.47928259425
139,10,13091.725691114152
139,11,12412.058148320752
139,12,13000.762494897248
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,15988.955164175797
141,2,11161.05134609294
141,3,11176.831807437104
141,4,11057.930260664385
141,5,12203.1198927486
141,6,11298.296511443503
141,7,10999.500017523289
141,8,11128.74606671697
141,9,11274.072452193932
141,10,13587.204296971544
141,11,11311.492611244652
141,12,12018.165890399532
142,1,13991.801835262611
142,2,12234.425708748842
142,3,11123.594268321302
142,4,11168.296285186994
142,5,11524.575380108148
142,6,10777.830472005859
142,7,12867.681038488907
142,8,12444.591763221939
142,9,11740.99496068988
142,10,12312.380324696067
142,11,11887.974306230557
142,12,12229.846008756806
143,1,13469.593310950419
143,2,13129.761578198813
143,3,12124.83071842088
143,4,14117.31872355254
143,5,11240.406461169805
143,6,10786.983294506972
143,7,12169.922780987192
143,8,11866.042377905087
143,9,12236.313901542779
143,10,13471.706866556671
143,11,11872.01054154391
143,12,11492.440246123526
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10259.77724831773
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,12001.545496903129
150,2,13066.444801336322
150,3,12102.856876230237
150,4,11825.74825222292
150,5,12642.169714295822
150,6,11813.649310452018
150,7,10935.38123483572
150,8,12224.687693636364
150,9,12097.118438729454
150,10,11586.984704003533
150,11,11693.842471948336
150,12,11388.251039899804
151,1,13166.988388242447
151,2,10373.765528161875
151,3,11652.646048327331
151,4,10914.296341376856
151,5,10046.209164079006
151,6,12237.83915373766
151,7,12688.568878362777
151,8,11010.574155322256
151,9,11566.175672770665
151,10,10339.614469758595
151,11,12148.841013971492
151,12,11357.257345823717
152,1,10211.897838646455
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,11172.970821020579
152,8,11750.819227532682
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,11848.943345021778
153,1,12486.154589641063
153,2,14450.72541570084
153,3,10777.511547018294
153,4,10483.199769144778
153,5,12680.104788905466
153,6,12670.530963646452
153,7,15804.075554257115
153,8,12385.921571983023
153,9,12131.274846604432
153,10,10925.16693021177
153,11,10577.023722406111
153,12,10009.582923843464
154,1,12106.140002785167
154,2,12117.64307234436
154,3,13092.25329785892
154,4,14484.389188029323
154,5,14987.926038953658
154,6,13439.876704513186
154,7,14188.22978993184
154,8,11512.881118471061
154,9,13640.983051865036
154,10,12619.951642204098
154,11,13677.296892000759
154,12,12521.256353744251
155,1,12536.731642457456
155,2,12606.524907028746
155,3,13240.781013118481
155,4,10953.129389765654
155,5,13237.16106627952
155,6,13032.807379910808
155,7,11196.121582833885
155,8,14297.825413866405
155,9,11056.363524587283
155,10,12033.966511921477
155,11,11370.985862393152
155,12,12799.585788510176
156,1,10964.82719425193
156,2,12367.859148599102
156,3,13427.50226947453
156,4,11713.076548104505
156,5,11514.820756713843
156,6,10467.66976845899
156,7,12958.899584359151
156,8,11231.470090543937
156,9,12933.225146776907
156,10,12306.059957780479
156,11,11213.443563610113
156,12,11178.566139749899
157,1,13154.926277869128
157,2,13415.365317681848
157,3,12465.274877880245
157,4,12536.278610397574
157,5,11898.656946082156
157,6,12662.051348169533
157,7,12542.48390585787
157,8,12711.184814760913
157,9,15262.923957395991
157,10,13494.870665911436
157,11,13201.347868612855
157,12,11234.251250046293
158,1,15664.02398416151
158,2,11169.309589124052
158,3,11236.267316053283
158,4,12926.157229231158
158,5,12329.121271603395
158,6,15480.160123574473
158,7,12072.762988719542
158,8,10810.68887532586
158,9,13007.121945460984
158,10,12921.810861761167
158,11,12421.720451870831
158,12,11750.501037926595
159,1,12484.78505352073
159,2,12409.362698294119
159,3,12973.712300024403
159,4,12037.036889058581
159,5,11743.11813581479
159,6,11976.86514981922
159,7,13134.956254315115
159,8,11925.623775933223
159,9,11267.082106996522
159,10,9432.93580117843
159,11,12127.987399329815
159,12,12166.23780196311
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11010.986459150503
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12830.107595000096
166,2,11228.016323587952
166,3,12226.538085877944
166,4,11321.079045419461
166,5,10497.392644150801
166,6,12665.806117797141
166,7,10390.140594701423
166,8,10511.047184997245
166,9,12904.107155544752
166,10,11947.01732893006
166,11,11271.138173535295
166,12,11956.342754519676
167,1,11840.43087086988
167,2,11416.88653074973
167,3,11444.413748753765
167,4,11178.823503164656
167,5,12084.754618152132
167,6,11324.89173493185
167,7,11424.644736517723
167,8,10898.102144015698
167,9,10142.760671088727
167,10,11743.19474149666
167,11,11398.86477303066
167,12,10706.602930671526
168,1,10285.529471388905
168,2,10227.012194146671
168,3,11288.518640956856
168,4,9943.034802413971
168,5,11754.527026094285
168,6,10107.076805161529
168,7,11091.771709109014
168,8,10556.818428347206
168,9,9379.89750405649
168,10,11546.874387935555
168,11,12070.777429818481
168,12,12140.429562936943
169,1,13521.277735703265
169,2,10771.622860567913
169,3,9438.771145971634
169,4,11719.551214782368
169,5,11923.624718987843
169,6,11354.24437862498
169,7,11233.689238188477
169,8,13461.54506212704
169,9,11263.42555891564
169,10,11350.799578839538
169,11,13724.296909282237
169,12,12365.86456178708
170,1,12176.73867910011
170,2,12214.116597739197
170,3,13547.227609392083
170,4,12749.88613703481
170,5,9848.743909297815
170,6,12432.449916712856
170,7,15083.11207975744
170,8,13913.94391167785
170,9,12560.546589130243
170,10,14038.736777031758
170,11,13655.44090233417
170,12,12867.32886860039
171,1,13248.900466102104
171,2,12001.961127904211
171,3,13458.550326042918
171,4,12566.585157277723
171,5,13057.471207902281
171,6,12919.35115500564
171,7,12092.630212153304
171,8,12915.16091951663
171,9,12259.813937491963
171,10,13380.27690688404
171,11,11735.422555169767
171,12,12116.628712553405
172,1,11791.829756661964
172,2,13624.86316524376
172,3,12740.877985391644
172,4,11501.6318883858
172,5,12054.039881457558
172,6,12826.159295819003
172,7,12576.630389699305
172,8,12111.274082407897
172,9,10506.624343708521
172,10,15300.164842496477
172,11,10340.23616189581
172,12,12038.578839154077
173,1,14327.993030358846
173,2,13812.402622145566
173,3,12109.68060753946
173,4,11387.90673728789
173,5,12502.284411045503
173,6,11850.938654869391
173,7,11329.56676961192
173,8,12281.417081568285
173,9,13747.271526514714
173,10,13449.774488914385
173,11,11226.23330201298
173,12,11477.606671812147
174,1,13959.943678093794
174,2,12767.423334690462
174,3,12039.043039479242
174,4,12167.648988586012
174,5,15601.212009880848
174,6,11655.450023442972
174,7,13046.80327573343
174,8,11525.25323289926
174,9,11789.581942985924
174,10,11221.796093291689
174,11,12993.598490688157
174,12,11555.540289358638
175,1,11674.953086774301
175,2,12500.176068699102
175,3,13031.213037317737
175,4,11178.860734042853
175,5,11846.673777185459
175,6,13187.00904737151
175,7,14401.229417503822
175,8,12424.776941192487
175,9,12180.38255657337
175,10,12206.886341942583
175,11,12834.872193217487
175,12,11762.128455564436
176,1,11956.326320009575
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11558.996720326984
181,2,11092.227162359904
181,3,10861.068013982693
181,4,13002.024387747015
181,5,11122.11274561908
181,6,12167.74417866772
181,7,13249.123412859179
181,8,12781.941712441494
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,11948.762110362775
182,1,12004.081135016288
182,2,11758.659212807914
182,3,11991.83483345352
182,4,12003.27390874124
182,5,12011.627824157824
182,6,11996.066938680578
182,7,13340.151067492736
182,8,12123.877403820032
182,9,11982.817201816442
182,10,11911.324297670428
182,11,11900.471892796468
182,12,12004.399962960737
183,1,12805.571606348134
183,2,11749.455958371791
183,3,12841.241232819444
183,4,12775.570499766385
183,5,13000.49265784459
183,6,12108.606553029562
183,7,13045.228033627922
183,8,11833.288959707135
183,9,11230.029622100841
183,10,11756.71637005623
183,11,11711.327714478415
183,12,11549.584256908953
184,1,11838.33961913882
184,2,12320.394271504541
184,3,11566.741280946211
184,4,12504.74358746323
184,5,11161.399756144014
184,6,11329.553190611728
184,7,11150.016719973159
184,8,11185.787144261674
184,9,12603.67009391771
184,10,12703.299105615893
184,11,11192.09592986456
184,12,11254.142459881672
185,1,10847.679865452421
185,2,11341.796690545081
185,3,11660.199197647002
185,4,12495.263892612686
185,5,12211.45430790215
185,6,12621.247086392334
185,7,12238.461308196722
185,8,12865.89121648405
185,9,11102.67672028446
185,10,12187.69478171573
185,11,12040.616935033857
185,12,12492.157085053836
186,1,13713.016255388853
186,2,12102.11906130786
186,3,12181.975629243181
186,4,12119.103573410013
186,5,11179.672906720545
186,6,12311.563015673768
186,7,12119.403583941148
186,8,12120.535302382807
186,9,12106.976371554789
186,10,12235.140404905345
186,11,12009.943241471752
186,12,12094.400382144357
187,1,12136.983303798395
187,2,13842.830486562634
187,3,13273.161202575151
187,4,13081.971593981689
187,5,13282.042725276471
187,6,14699.178226716891
187,7,13214.816505549135
187,8,13115.739424066
187,9,12103.323040867235
187,10,13109.876854070191
187,11,13226.805364847705
187,12,13227.777377322338
188,1,13226.884976721532
188,2,12249.395677869785
188,3,12160.63038376295
188,4,12195.201932764308
188,5,13037.024812996382
188,6,12098.255265370646
188,7,11687.0236432708
188,8,13111.953784090187
188,9,12213.501308757352
188,10,13323.417817379051
188,11,12049.203554854714
188,12,11996.040237521753
189,1,14368.729057630178
189,2,11093.252035467856
189,3,12646.815413713803
189,4,11521.500677365355
189,5,17792.82226194858
189,6,12236.641271070277
189,7,11063.195122329987
189,8,11065.798061933368
189,9,12233.362386924358
189,10,13708.121855678792
189,11,11508.048935976494
189,12,10882.590907134405
190,1,17310.828683903703
190,2,11606.397536332042
190,3,12469.660862437137
190,4,11576.92593219606
190,5,11887.200619871612
190,6,13902.243905184598
190,7,12493.652847945292
190,8,12355.39678438652
190,9,11526.22286433626
190,10,11576.045694149932
190,11,13827.573552409202
190,12,12854.684473190739
191,1,12636.067406325936
191,2,14181.39198227524
191,3,12340.689598626175
191,4,11948.68477236899
191,5,11532.7284381243
191,6,12648.739097705713
191,7,12950.301323159842
191,8,13169.889972155266
191,9,10886.916672333646
191,10,13479.37443471154
191,11,12101.728415336169
191,12,12139.78960035125
192,1,12232.36542687573
192,2,11695.998125167887
192,3,13143.409114238299
192,4,13282.619432780686
192,5,14766.989815824098
192,6,13144.366363966761
192,7,13141.623166460926
192,8,13143.98362201505
192,9,12639.096374266868
192,10,13286.774129030355
192,11,12303.808717451215
192,12,11707.051965350269
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10431.782806830266
198,2,10566.728935260062
198,3,11150.486877465839
198,4,11881.557090039341
198,5,10428.184013023272
198,6,10202.52343369261
198,7,10238.550825289916
198,8,10826.049062366463
198,9,11151.51408526587
198,10,10667.868883727575
198,11,10019.06765379711
198,12,11909.721695037295
199,1,11468.120021380226
199,2,9833.517204450363
199,3,10048.77001538891
199,4,10654.779489511011
199,5,9994.563759062843
199,6,11062.971145260952
199,7,11014.733377573519
199,8,10070.572560609853
199,9,10164.062230309379
199,10,10063.825165415608
199,11,11133.899895265884
199,12,12357.377725771279
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11268.056522768777
202,2,12403.940766578806
202,3,12408.299964804044
202,4,12213.220269781023
202,5,10981.491075033277
202,6,9622.247638433468
202,7,12284.000169897374
202,8,11098.378888786856
202,9,12465.328135006326
202,10,12346.065640221943
202,11,10280.919345948858
202,12,10246.943044748046
203,1,10466.240536460922
203,2,11232.689237799355
203,3,11275.2250144331
203,4,12319.807901944298
203,5,16935.76102628242
203,6,12318.658613348984
203,7,12799.35195014961
203,8,11900.405238698131
203,9,10616.880656219302
203,10,10637.771115945496
203,11,11298.460716302307
203,12,12030.978799200702
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,11688.070335400345
205,2,9457.889578220009
205,3,9235.85930344486
205,4,9409.97894825332
205,5,9179.113639909283
205,6,9219.127669829597
205,7,9235.737477420253
205,8,11264.246916526216
205,9,9651.99772056516
205,10,9939.746236886956
205,11,8359.790317224284
205,12,9049.558276610936
206,1,10055.471628970583
206,2,8907.570340335162
206,3,9544.902550199187
206,4,9045.071724597698
206,5,9917.022902612005
206,6,9424.327633719065
206,7,9037.50789571732
206,8,10288.191587755147
206,9,8538.0384079872
206,10,9111.696639059308
206,11,10080.885990851426
206,12,8503.16144175242
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10376.92037078742
214,2,10361.157422576445
214,3,12442.865672762533
214,4,10297.389864291406
214,5,10107.808023840546
214,6,11138.050667283887
214,7,10653.681188032255
214,8,10758.219143631282
214,9,10116.59173390985
214,10,11417.044492377248
214,11,11031.237196595912
214,12,11143.668648706176
215,1,10095.213672112994
215,2,11269.277000119584
215,3,10880.044291568234
215,4,11494.95206415425
215,5,11131.693381800555
215,6,10264.624359100759
215,7,10654.291915806914
215,8,11066.256827981599
215,9,10129.468968881665
215,10,11949.627433547554
215,11,10412.459652259142
215,12,11183.707484767987
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10801.020356521549
218,2,12720.751361106366
218,3,10808.705227527442
218,4,12546.827829426677
218,5,11512.685553242853
218,6,11208.49947043617
218,7,11874.557445164452
218,8,11565.124684897364
218,9,10226.305797171148
218,10,11771.65096112658
218,11,11086.6748006672
218,12,11020.62495383017
219,1,11446.176934659365
219,2,12108.407480488022
219,3,11744.249172804606
219,4,11850.180503618165
219,5,11265.735903533865
219,6,11051.205467427566
219,7,13091.783338315421
219,8,11089.536515504993
219,9,11756.030370429577
219,10,11190.97270605501
219,11,12502.078854394678
219,12,11367.34819041171
220,1,11796.686518622326
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9228.49918067211
221,2,9025.15557220628
221,3,9542.739765227032
221,4,10396.749705745071
221,5,9365.217737410227
221,6,9219.236292199972
221,7,9019.214185072495
221,8,9434.180613854296
221,9,9349.188548668762
221,10,11059.607520495496
221,11,9404.55828200357
221,12,9085.848683300937
222,1,9319.740836776087
222,2,9133.396312815512
222,3,9964.034837179473
222,4,9799.409477361794
222,5,9375.523262049024
222,6,9082.793499110378
222,7,9901.191468073144
222,8,10560.901114082337
222,9,9064.430333193755
222,10,9679.458555056994
222,11,9487.336520449482
222,12,9474.030294256094
223,1,10012.16474032897
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11682.357361236713
230,2,11858.480099887178
230,3,11731.66087961876
230,4,10805.417388731084
230,5,11982.556686671087
230,6,10987.009792313054
230,7,11879.881561291324
230,8,11130.495952939054
230,9,10902.560673762744
230,10,10060.492392658844
230,11,11421.826537437813
230,12,10999.802521599158
231,1,11437.15214507531
231,2,10943.330073002126
231,3,10159.927178636435
231,4,10669.702640027519
231,5,11295.900975414916
231,6,12604.92188944406
231,7,11506.063509878506
231,8,10460.127005687547
231,9,11307.061433272267
231,10,10870.892947372946
231,11,10263.188388059827
231,12,12562.67268821101
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11073.589233878194
234,2,12346.176665156512
234,3,10994.92058158682
234,4,12426.472300637315
234,5,10783.260634024911
234,6,11404.073606279973
234,7,11114.115539522645
234,8,12163.594555202597
234,9,12739.60321189321
234,10,12169.441858016993
234,11,12155.222125327758
234,12,10972.923264661244
235,1,16109.716064730295
235,2,11733.481462335225
235,3,11313.516957721296
235,4,11236.861020669174
235,5,11219.865393279679
235,6,13033.530892423873
235,7,11101.06630309379
235,8,11730.131844471622
235,9,11817.887908424544
235,10,11799.210679494452
235,11,11573.382152348839
235,12,11912.486465497655
236,1,11648.30972352868
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9212.602063597344
237,2,10580.903230091808
237,3,11371.869925819694
237,4,14648.297072536672
237,5,10550.80092837688
237,6,10373.773586058709
237,7,9756.186569853155
237,8,11294.892993239151
237,9,9560.147608943294
237,10,9966.450920730653
237,11,10539.952011430309
237,12,8969.410692849358
238,1,9082.321447655815
238,2,9504.860988406872
238,3,9065.647503018661
238,4,9011.553869859652
238,5,9419.486426125084
238,6,11342.75196436985
238,7,10356.437542121092
238,8,9090.461513605593
238,9,9086.073626870366
238,10,9754.071053599684
238,11,9440.70084977894
238,12,10260.920462621503
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
