state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,13891.731230507216
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15126.555001562601
74,2,16200.24528703178
74,3,16702.0266637632
74,4,16986.74797102883
74,5,16823.53602507504
74,6,15115.847944511108
74,7,15246.613344447811
74,8,16434.244483776227
74,9,14397.579810550824
74,10,16990.558468738673
74,11,16400.46064037802
74,12,16334.825255905685
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,13911.54851674297
77,2,13711.94594666839
77,3,12668.09770000287
77,4,13901.135596185428
77,5,12667.551917320565
77,6,14099.290648440972
77,7,13718.066475436595
77,8,13134.482929167865
77,9,14346.774433738137
77,10,15602.645118527227
77,11,13712.629557848859
77,12,13803.655679815112
78,1,18086.487351380096
78,2,13610.94582632644
78,3,14989.311533760472
78,4,13637.29644292974
78,5,12636.946754393053
78,6,14140.062832762604
78,7,14760.569827977595
78,8,14113.041678882195
78,9,13963.9117294941
78,10,14009.678720182557
78,11,13738.039547969178
78,12,12859.015036418654
79,1,14977.947182046091
79,2,15291.35589237252
79,3,16191.444280520485
79,4,16193.950208435257
79,5,16511.812877312215
79,6,16040.097500853853
79,7,16178.918401531915
79,8,16704.05679500081
79,9,17765.266444402892
79,10,15794.652757300237
79,11,16631.693129839707
79,12,17522.64292138339
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,16904.653551187093
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15125.781281040965
90,2,15576.52321053381
90,3,16711.63813798354
90,4,15784.469020895438
90,5,17359.575056749734
90,6,16843.343658248028
90,7,18376.383304680214
90,8,17663.162278395765
90,9,14765.54363931742
90,10,16641.269323254062
90,11,16902.479100871715
90,12,18262.13367707129
91,1,17580.04758792481
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,14051.604949442532
93,2,14636.219366083838
93,3,13886.316019718337
93,4,14500.345663281194
93,5,14373.28356629266
93,6,12652.135226159273
93,7,12784.640540519196
93,8,11951.477145850964
93,9,12958.65491519128
93,10,12768.92212347559
93,11,13473.9910431179
93,12,15617.194225527775
94,1,13873.109571738389
94,2,12970.754055826908
94,3,13718.719032527319
94,4,13670.531727360383
94,5,14548.959425887137
94,6,14103.370208459502
94,7,12947.938413704056
94,8,13851.913559205204
94,9,15611.450533691972
94,10,14281.79777941914
94,11,13725.165188722742
94,12,14596.637780735888
95,1,14676.097142192604
95,2,17931.268772161642
95,3,17819.514897215657
95,4,15582.940002033914
95,5,13974.134317965554
95,6,17582.834299653478
95,7,15903.896987715982
95,8,16987.068514981376
95,9,14861.01590425656
95,10,13811.521953193478
95,11,16476.38473502519
95,12,18108.255335677703
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17899.699151233755
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18128.989068673607
106,2,15038.177672716549
106,3,16337.516650890946
106,4,16721.24046103398
106,5,18753.232654667718
106,6,17401.376854239603
106,7,16962.672254525136
106,8,16343.05876587831
106,9,16489.90935344975
106,10,17224.04160069413
106,11,15855.022249207454
106,12,15076.527703328253
107,1,14910.131450439172
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,13813.562341871626
109,2,17118.113775617363
109,3,13645.695398437309
109,4,13546.018564966025
109,5,13302.25332094874
109,6,12768.405344740599
109,7,13826.366028370789
109,8,13977.403717033409
109,9,13837.433709730629
109,10,13242.15627788589
109,11,13022.874412432528
109,12,13797.221349431205
110,1,13779.933896480585
110,2,14514.648196592683
110,3,13045.811412029849
110,4,13627.016974274109
110,5,14357.744038619407
110,6,13939.923704485953
110,7,14064.04902771128
110,8,14129.709910415399
110,9,12904.111951186002
110,10,12718.342106582659
110,11,14131.979662805428
110,12,12926.022514429209
111,1,14668.946214049964
111,2,15545.024994518208
111,3,18326.730468445814
111,4,16319.103628113748
111,5,15859.540485331285
111,6,14716.835207833139
111,7,16655.347333354624
111,8,16311.714930996737
111,9,16067.474524608106
111,10,13996.598592654185
111,11,15217.777244733072
111,12,16445.580114361874
112,1,15971.334203808512
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,15011.633811222111
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17219.806269541383
121,2,19528.34435546948
121,3,17515.65976032332
121,4,18303.441905037453
121,5,15241.891715511241
121,6,18896.80019865789
121,7,16591.798259047242
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,13312.587699325764
122,2,13718.409880410318
122,3,15138.259412516007
122,4,15890.83239058393
122,5,15198.768225057529
122,6,15292.778528222261
122,7,15139.085307132587
122,8,13703.99642611925
122,9,15654.58470388053
122,10,15157.335828303198
122,11,16418.626737656487
122,12,16813.764448540805
123,1,16427.114585030296
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15833.03384541582
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,13529.599372297294
125,2,13901.56633780635
125,3,13807.482619167971
125,4,13797.046480271047
125,5,13821.559784560559
125,6,14028.744119938463
125,7,13813.788978669887
125,8,13807.174796547797
125,9,13808.876495882412
125,10,13829.084396768165
125,11,15459.239925927526
125,12,13809.78966119262
126,1,13909.445453418086
126,2,13900.867732372193
126,3,13861.884517450406
126,4,12960.294827329642
126,5,12609.851331683796
126,6,13816.181470035031
126,7,13873.647796640806
126,8,13906.409981211626
126,9,13611.329391256142
126,10,14032.743785178462
126,11,15344.610070167513
126,12,11848.824593759535
127,1,13273.853065372758
127,2,16591.654128689926
127,3,18283.256098185266
127,4,16891.139343560524
127,5,16743.070547079555
127,6,16720.731459771905
127,7,18467.32881013403
127,8,18090.881196390674
127,9,18622.860592278077
127,10,18089.30273341502
127,11,16766.5464283198
127,12,16765.50354386983
128,1,18397.290840829384
128,2,13392.160980925146
128,3,18315.035882633423
128,4,16681.693839446434
128,5,18519.547185590454
128,6,16817.866808580493
128,7,18315.92694930575
128,8,16664.34120923601
128,9,17221.786861759065
128,10,18299.704517508217
128,11,18335.79845041851
128,12,18300.472945345304
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
