state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17873.10916339485
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15257.378698580995
74,2,17433.340263606173
74,3,16808.636304543936
74,4,17897.254192228746
74,5,15071.213347533896
74,6,16511.295929547512
74,7,15884.800620653681
74,8,13753.72770213871
74,9,15560.562567410196
74,10,13717.00275256238
74,11,18231.59446633525
74,12,15400.125426269686
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17259.294760130517
77,2,19430.297013625637
77,3,15695.167743774073
77,4,17651.42527814614
77,5,18801.53285339329
77,6,18110.200978772802
77,7,15314.16019757095
77,8,17275.84723995683
77,9,15602.935938426399
77,10,17336.070003867684
77,11,17289.776290285146
77,12,15823.531596883844
78,1,17277.178248368287
78,2,19059.475777018146
78,3,18921.889456230452
78,4,17520.755089024744
78,5,15858.477384245143
78,6,17547.98160635237
78,7,16246.855139205169
78,8,15698.770178017836
78,9,19397.93868097064
78,10,17762.53567129618
78,11,17712.687093264107
78,12,17832.12775591137
79,1,16212.929500529428
79,2,15345.68447221541
79,3,20752.627344777873
79,4,16574.131101032952
79,5,14971.669266738018
79,6,14405.72637573843
79,7,16521.531455115495
79,8,18567.77216062283
79,9,18762.565374229485
79,10,16512.604452378877
79,11,17920.053369008416
79,12,16277.387560019728
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,19423.237835540443
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17773.45337226475
90,2,16616.18004635318
90,3,17045.58289410662
90,4,15995.697239794037
90,5,15912.837463117889
90,6,17129.064269439623
90,7,20426.421211905003
90,8,15162.731686267432
90,9,16602.0237617146
90,10,15747.919163039456
90,11,15352.50210183681
90,12,16666.502062076615
91,1,17905.865091454514
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,17255.868826913254
93,2,18804.875372422273
93,3,19587.75192984536
93,4,17763.021704655916
93,5,16047.812357345512
93,6,15853.331298820838
93,7,16113.591937015433
93,8,15711.40965739034
93,9,17448.050806592975
93,10,16487.98062942148
93,11,15836.20750498279
93,12,15894.66854110121
94,1,17340.647067418722
94,2,18820.8023959377
94,3,14258.977597470981
94,4,17174.765034225566
94,5,16066.360577042768
94,6,15873.190260609732
94,7,15612.69259654346
94,8,14899.173972680115
94,9,17449.112291983445
94,10,17685.207533836605
94,11,18907.5764242968
94,12,14369.713567122688
95,1,14871.59505563737
95,2,17028.064014337466
95,3,16312.236599250418
95,4,20217.112445820654
95,5,19087.802071225688
95,6,17058.6920179246
95,7,15132.776874162051
95,8,17467.028730541533
95,9,16260.757302203523
95,10,15926.24528374052
95,11,17230.727374543174
95,12,15917.707355955243
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17877.1014286922
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15203.189175214866
106,2,16899.52952958223
106,3,17143.862465958824
106,4,19927.800304345266
106,5,16326.67883088609
106,6,17424.689121095013
106,7,17657.041729560304
106,8,18936.38255473077
106,9,16048.620415340933
106,10,15307.251089990099
106,11,15847.950714990337
106,12,16561.24979993404
107,1,17590.892125979914
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,17238.235144951068
109,2,16295.001463752627
109,3,19069.36357805533
109,4,17705.258906077648
109,5,17218.066756038457
109,6,15798.495196847029
109,7,15928.967471921535
109,8,17311.10367822287
109,9,17728.848074222027
109,10,17512.393805839038
109,11,15730.852337177388
109,12,15785.329087721273
110,1,17662.78343847978
110,2,17542.857736923597
110,3,15697.076347187134
110,4,17495.438110902014
110,5,17232.456370112137
110,6,17539.940576904726
110,7,17685.246121340457
110,8,18977.16520118153
110,9,18727.66540365384
110,10,15695.840783132744
110,11,15744.107964834287
110,12,15944.682526813585
111,1,17162.03645877845
111,2,15934.150576816592
111,3,17553.123306234553
111,4,15591.48639151139
111,5,17373.286187583293
111,6,15680.828339160966
111,7,14350.366927207313
111,8,15643.61583587506
111,9,15469.728344801704
111,10,17294.22442061265
111,11,16320.063219352127
111,12,16909.987618472154
112,1,16687.797934301274
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17821.193764922176
121,2,10147.745282494556
121,3,0.0
121,4,16097.422124900237
121,5,14609.789357971003
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,17422.36370577967
122,1,17731.19708025784
122,2,16385.664092058516
122,3,16397.478564186116
122,4,14936.78321737009
122,5,16343.151137204995
122,6,15916.4973166452
122,7,14920.100344809141
122,8,16237.942599244052
122,9,14449.272346448664
122,10,16256.948772259284
122,11,16235.99766370704
122,12,16537.618299626298
123,1,16125.099429460844
123,2,15739.919694850432
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,16784.488272861756
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,17236.335123495868
125,2,19162.838542008467
125,3,17480.556268064815
125,4,17784.317666518884
125,5,17556.811884723076
125,6,17488.789451985507
125,7,17805.97672997176
125,8,20190.99325309086
125,9,16116.09751990725
125,10,16306.746289939383
125,11,17230.42114156096
125,12,17111.181163405618
126,1,17263.84044661983
126,2,17477.245745939017
126,3,17644.746888516893
126,4,16112.022948811395
126,5,19286.141494189782
126,6,17395.067577704333
126,7,17213.179137927367
126,8,16023.62755734036
126,9,17402.415683203093
126,10,16114.054046608686
126,11,17229.980056767883
126,12,17687.701097452587
127,1,15456.257546257679
127,2,16983.661523428094
127,3,15581.385832397369
127,4,16818.899064633537
127,5,14944.812277785923
127,6,17060.975439581158
127,7,16843.900709292677
127,8,16803.432908941613
127,9,15908.451611964949
127,10,16787.64850815153
127,11,16884.512786296586
127,12,16970.630362526623
128,1,16818.24262530121
128,2,15255.332899606556
128,3,15113.472925413917
128,4,15306.941861689322
128,5,14808.374649066143
128,6,15505.080411622199
128,7,15153.599346149957
128,8,16727.506007570697
128,9,17249.16752376918
128,10,18299.53854348044
128,11,16363.857355780096
128,12,16347.057320414295
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
