state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15567.934440898298
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15584.061304619843
74,2,16360.539839740928
74,3,16164.571226685945
74,4,16073.482395254876
74,5,15719.854872996984
74,6,17041.196509914073
74,7,14914.130902612773
74,8,15741.604169299535
74,9,15751.993434295424
74,10,15613.12239986685
74,11,15768.374007275537
74,12,15096.38128922657
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15061.530214565631
77,2,13767.898493523091
77,3,15020.950568851527
77,4,15082.573999711612
77,5,13698.798913822655
77,6,15126.990603474282
77,7,14026.026728405017
77,8,14964.977638977367
77,9,13504.350679850155
77,10,13897.748466926032
77,11,15444.24165884799
77,12,15120.086468692221
78,1,15036.135181868198
78,2,15015.039115460724
78,3,14015.665050910173
78,4,14026.390367613118
78,5,14870.37865073103
78,6,13515.115911932899
78,7,13443.010210197897
78,8,13855.39068775194
78,9,14885.80259399249
78,10,13521.03711613449
78,11,14038.398516980102
78,12,15501.58581333036
79,1,17159.170180515215
79,2,16175.538189661733
79,3,18256.134750980727
79,4,18567.50497723105
79,5,14937.150564940004
79,6,15067.589192192028
79,7,16964.64034780633
79,8,16054.687193302718
79,9,17067.112170681103
79,10,24194.40233033833
79,11,17641.17260917642
79,12,15512.544555624774
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,16304.863708106714
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,13917.254374123333
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15524.253223423377
90,2,16559.632296119475
90,3,15298.465662458839
90,4,16274.682562903448
90,5,15676.20447679922
90,6,19334.47916890896
90,7,17316.848229744326
90,8,18396.984806990586
90,9,17114.997862198623
90,10,16295.341102666795
90,11,16396.874904254368
90,12,16016.956379342899
91,1,16965.549284493787
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15049.840090823353
93,2,16385.445562137676
93,3,15353.977755690186
93,4,14990.026869033634
93,5,14991.035930979036
93,6,15077.967929384056
93,7,14962.408268266194
93,8,14193.71609101088
93,9,16820.60511099682
93,10,14915.098072580255
93,11,14524.013674242404
93,12,14168.300385403527
94,1,14923.699987934471
94,2,16573.246023061485
94,3,15084.345345120699
94,4,14027.354127923909
94,5,14192.352751691868
94,6,17242.802816376367
94,7,15484.988185678776
94,8,13842.563275385195
94,9,13902.373504774388
94,10,15255.632623460244
94,11,14883.211403461668
94,12,13915.863078277991
95,1,18199.85655697564
95,2,15165.668947622751
95,3,16148.592626705462
95,4,16799.145674426578
95,5,16485.58248478501
95,6,14489.176109993374
95,7,17921.918253116568
95,8,16385.853952840134
95,9,15267.482302281736
95,10,17496.92951219666
95,11,15737.768154861025
95,12,16406.11405356897
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17899.699151233755
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15286.947273589198
106,2,14825.127114008943
106,3,17027.054672521484
106,4,17253.559030472647
106,5,16291.82375805094
106,6,20271.76294968451
106,7,17838.694538086813
106,8,16370.620624732212
106,9,15625.826756936212
106,10,17382.869893378014
106,11,16141.592249110345
106,12,18539.063874057967
107,1,16753.69327360974
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,12841.90132171286
109,2,13973.398541813494
109,3,14750.905334203037
109,4,13937.14719771047
109,5,14996.666772430299
109,6,14495.9054407767
109,7,13755.074269758732
109,8,14999.502358437669
109,9,13918.661681480184
109,10,13385.153642667598
109,11,14028.835739821088
109,12,15019.604021436015
110,1,20812.524597210966
110,2,15346.871197953014
110,3,15532.148739023785
110,4,14020.661456573811
110,5,15155.561095235002
110,6,14007.605479103668
110,7,15157.704344679478
110,8,14956.890839559637
110,9,13814.800967289386
110,10,14014.883044360426
110,11,14514.21617794076
110,12,17009.30201234631
111,1,16342.72272365689
111,2,16970.04269382535
111,3,15557.401835754978
111,4,16471.195935353255
111,5,18783.985681319828
111,6,16784.18686650451
111,7,16708.274967944315
111,8,18932.663227675563
111,9,13689.211095968383
111,10,18697.651917510717
111,11,16606.36646868813
111,12,15965.865398613405
112,1,16587.229426350874
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,15011.633811222111
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17074.473391759224
121,2,17765.993868895683
121,3,17515.65976032332
121,4,18303.441905037453
121,5,15241.891715511241
121,6,18896.80019865789
121,7,13865.772185436506
121,8,15086.090463810466
121,9,17173.692245701975
121,10,17393.589036141053
121,11,16209.730812999082
121,12,15733.458922022164
122,1,14984.904088150983
122,2,15803.183234535962
122,3,15102.520324537145
122,4,16875.179564438993
122,5,15532.428880915873
122,6,17255.30434343344
122,7,16147.583577014288
122,8,15861.627669772615
122,9,14492.301011576841
122,10,15533.252118592594
122,11,15530.882491848426
122,12,17217.689566591045
123,1,19296.646587764975
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,18080.99464645341
123,6,16519.476535269197
123,7,14782.839320650248
123,8,16358.477732645364
123,9,16122.793689570695
123,10,16290.954682364132
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,15038.759234127318
125,2,13883.221093110154
125,3,14016.615536045814
125,4,14031.277663700748
125,5,13533.429295341102
125,6,13616.132547795616
125,7,13842.375799390686
125,8,14027.329647037313
125,9,13524.708521458757
125,10,13929.43577383679
125,11,13808.01006364038
125,12,14917.328489103424
126,1,15262.41172263881
126,2,13947.417625746293
126,3,12647.029994824525
126,4,13840.305024752395
126,5,13827.332263485365
126,6,13933.43100902572
126,7,13840.527852074094
126,8,13391.797936027771
126,9,13558.809269422176
126,10,16661.866181622456
126,11,16711.8565718231
126,12,12688.31523987045
127,1,14180.942416868287
127,2,17104.781755444925
127,3,15404.870654426928
127,4,15183.50775699312
127,5,16480.202251122893
127,6,16573.32555463167
127,7,16452.283139511797
127,8,15511.40108394269
127,9,15762.794281990258
127,10,14749.081510531769
127,11,15326.926721484411
127,12,16907.644543174214
128,1,16442.24558180052
128,2,16388.006881502315
128,3,16778.869601434417
128,4,15171.70180174104
128,5,16203.86360321077
128,6,15176.233666221118
128,7,16662.64817101811
128,8,15215.262411443779
128,9,16857.275141787293
128,10,15669.874624987084
128,11,15324.597220137513
128,12,15195.302749611115
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
