state,action,value
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10042.778140777309
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10015.150301045962
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,12450.426699597687
134,2,9704.823512731988
134,3,12778.941682444627
134,4,11650.28246888083
134,5,12557.116407342928
134,6,10728.574113186784
134,7,9595.60083026992
134,8,12461.257391988082
134,9,11469.093775372332
134,10,10611.582149772119
134,11,10530.76322449468
134,12,13941.8224250305
135,1,12528.345237969055
135,2,10622.97968402406
135,3,10977.762380063199
135,4,11910.801594549164
135,5,13287.464539332019
135,6,13137.154416908448
135,7,11532.248027086649
135,8,11392.777259583565
135,9,13113.658196864993
135,10,10267.266663484472
135,11,12052.364632415825
135,12,10769.15723392372
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12670.225750181362
137,2,15174.049827271694
137,3,13001.470602434516
137,4,12826.88515391654
137,5,14293.595685134303
137,6,12279.400398533286
137,7,12959.284121085551
137,8,10697.159990345228
137,9,12567.606014251429
137,10,15369.329225680352
137,11,10245.83023166715
137,12,15947.514665960174
138,1,12810.168067245235
138,2,13061.753304611428
138,3,13569.959738294481
138,4,12772.51993069505
138,5,13431.322333321774
138,6,15023.184832749044
138,7,12653.667467813148
138,8,14524.954286635277
138,9,13861.65573808619
138,10,12807.9938545464
138,11,13254.217348850472
138,12,12988.841211071927
139,1,9970.715216371063
139,2,12090.767930484377
139,3,13689.288060385617
139,4,11087.20931594316
139,5,10195.27478658755
139,6,12869.791154411752
139,7,10677.109873295736
139,8,11444.435469682576
139,9,11158.509628703401
139,10,10904.663744295845
139,11,12177.583001663266
139,12,11974.740921503375
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,17864.71830937032
141,2,13485.415576120018
141,3,13969.52111874205
141,4,13349.066339833578
141,5,13652.433636700463
141,6,13803.984186054067
141,7,13655.013615189597
141,8,13684.33028658333
141,9,13147.822905568375
141,10,13652.097682176369
141,11,13811.978619531645
141,12,15183.449895140498
142,1,13814.357773706424
142,2,13477.648720085577
142,3,13830.878177527457
142,4,13644.96574845081
142,5,13653.340733798226
142,6,13759.881695373928
142,7,13667.11368608767
142,8,13657.496006453934
142,9,13682.607890331543
142,10,14915.078413939971
142,11,13617.079824332839
142,12,13531.7642826987
143,1,12373.092701678132
143,2,11976.597159794264
143,3,11972.280474604286
143,4,12098.478609152131
143,5,11055.574149404138
143,6,11389.317523260332
143,7,12105.109023797166
143,8,11969.51087547407
143,9,12881.909839928412
143,10,11997.708133830805
143,11,12147.86006759618
143,12,12091.530552519442
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11692.133763992488
149,2,9157.030629901114
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11352.217561102321
150,2,10114.33705512533
150,3,12625.127776290408
150,4,11892.044445138139
150,5,10810.333433667874
150,6,10845.082084711594
150,7,12480.913880373675
150,8,11143.226263677689
150,9,12805.125044712884
150,10,13006.95808451344
150,11,9447.171875517914
150,12,12588.098776135497
151,1,11572.92037259319
151,2,10637.4030641746
151,3,11658.994061519912
151,4,11177.618423633237
151,5,10655.648811670442
151,6,11328.115846311319
151,7,12011.803805733565
151,8,12398.75206375083
151,9,11005.422991535916
151,10,9657.157546137609
151,11,10216.084499102652
151,12,10898.604054100357
152,1,10629.809459043183
152,2,0.0
152,3,9232.574329599165
152,4,11265.194811901736
152,5,11867.92987755904
152,6,12486.73369018082
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,12747.242941376742
153,2,12924.9972483276
153,3,15848.68431398873
153,4,11968.611955406714
153,5,12306.186686309476
153,6,15719.139818291995
153,7,10123.572480323153
153,8,12708.038549449297
153,9,12536.282057915063
153,10,13191.804009389669
153,11,10612.827841873303
153,12,11971.788834337716
154,1,13510.917577955594
154,2,13117.309401598946
154,3,13906.133002112132
154,4,13520.819148309065
154,5,14979.839666118838
154,6,11197.950505743012
154,7,14428.988219642122
154,8,12731.995432009244
154,9,13594.739994552403
154,10,12228.288649399834
154,11,14186.688375850055
154,12,14632.947857702376
155,1,10340.60537392558
155,2,11606.081903935536
155,3,12319.36104497652
155,4,11726.16874115403
155,5,13452.376692158497
155,6,13180.394172652444
155,7,11811.477037603558
155,8,11159.506698247857
155,9,14565.570098498412
155,10,11328.242139366777
155,11,12335.633460420719
155,12,12286.959648427111
156,1,13117.34025123497
156,2,12910.895664404345
156,3,12447.338631834918
156,4,11401.848708386298
156,5,11579.904934324455
156,6,11217.37440525387
156,7,14146.383637916124
156,8,11777.716159209827
156,9,12267.011191575813
156,10,14928.299074952512
156,11,12095.50168835558
156,12,11932.752957677778
157,1,13666.421835056195
157,2,12532.781358931847
157,3,13778.870265453443
157,4,11858.268378060893
157,5,14821.165601435909
157,6,13262.787794370004
157,7,13217.81425155922
157,8,12770.473698564292
157,9,13693.604132252762
157,10,11411.961419788044
157,11,13454.315652225237
157,12,13667.056265849915
158,1,13666.37669019709
158,2,13553.113245944238
158,3,13696.992727010092
158,4,13560.064103850653
158,5,13656.165448455702
158,6,13700.052007599785
158,7,14858.983406695428
158,8,16805.676795223873
158,9,13549.638975688482
158,10,13707.007438817122
158,11,12656.508392801674
158,12,12583.693079983106
159,1,11132.908183577472
159,2,12339.451239022444
159,3,11970.475460396288
159,4,11244.561981214727
159,5,10896.708746378114
159,6,11143.53270177965
159,7,11404.671850359198
159,8,12387.973745912948
159,9,17494.651618559037
159,10,13698.642032382297
159,11,11933.527908839425
159,12,11238.696236215892
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11014.331205997838
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11608.396593347368
166,2,12647.267121416318
166,3,10304.54351198601
166,4,11190.542253143842
166,5,12714.031557158003
166,6,10429.768439959527
166,7,10109.34183741598
166,8,11714.522680146265
166,9,11369.727083474194
166,10,12385.372150123256
166,11,10220.067135930234
166,12,12958.012276833972
167,1,11294.95116112476
167,2,13819.961810860394
167,3,11741.544745405594
167,4,11138.897644234958
167,5,11325.793521917767
167,6,11168.787766597323
167,7,10642.739611779032
167,8,13305.228490946763
167,9,11554.269328933697
167,10,11570.798126785341
167,11,10584.738759733977
167,12,11162.976617296168
168,1,10569.006134624236
168,2,11242.066918123715
168,3,11288.518640956856
168,4,10696.518495745047
168,5,11567.078239415905
168,6,11271.757302615772
168,7,10424.111980061592
168,8,10556.818428347206
168,9,10742.267284455447
168,10,10988.888470964313
168,11,10680.155675906322
168,12,11827.14223882229
169,1,11061.31630336461
169,2,11290.3898715773
169,3,12675.904719866223
169,4,13222.152658831534
169,5,13331.170846718636
169,6,11471.515800998244
169,7,11130.032097799429
169,8,11629.393473331094
169,9,10309.384984564895
169,10,11628.413747237051
169,11,13724.296909282237
169,12,12600.726633002323
170,1,12766.335007432903
170,2,15820.583118131588
170,3,10376.324405376305
170,4,15176.405764428353
170,5,15082.061103225216
170,6,15071.698871905406
170,7,13889.233369090476
170,8,13121.7964726205
170,9,10016.73216362008
170,10,14638.435104675107
170,11,15943.254963764306
170,12,13432.279585621427
171,1,17626.911227025867
171,2,13027.569239031272
171,3,12111.983228293182
171,4,11047.429873205858
171,5,12368.898951214704
171,6,12503.447874220035
171,7,15296.784189560967
171,8,12153.01246802528
171,9,12150.078339489277
171,10,12680.676443470184
171,11,12126.527332718384
171,12,13266.858785959284
172,1,13335.611493954675
172,2,12304.59329416822
172,3,11923.496678212978
172,4,13632.082339178021
172,5,11661.489301883215
172,6,13126.06709244566
172,7,13010.761747398987
172,8,13134.91932741193
172,9,11484.914801957822
172,10,11642.622725294537
172,11,13248.964807183524
172,12,15941.649283410985
173,1,13733.471441559814
173,2,13928.07236093387
173,3,13002.72237704669
173,4,13418.829850037424
173,5,13653.539244232083
173,6,11969.57104917016
173,7,11603.312041526402
173,8,13255.803504009618
173,9,13705.830465274026
173,10,13823.112313848129
173,11,13199.56418000221
173,12,13258.519160985667
174,1,13666.070770912773
174,2,15245.50525629098
174,3,16732.342827187953
174,4,13753.546619338249
174,5,13567.94822461424
174,6,13753.635105070654
174,7,12628.904650608247
174,8,13806.57286179145
174,9,13651.758809822128
174,10,13528.337005314968
174,11,13565.124799619198
174,12,17064.446091018195
175,1,9591.14344008744
175,2,11438.491581621116
175,3,11604.619866720332
175,4,11119.777988157965
175,5,11226.837361405867
175,6,11460.616230435031
175,7,11163.787493178103
175,8,12873.166935960757
175,9,12039.587407887278
175,10,11539.800234209595
175,11,11495.53031282804
175,12,11242.061793400113
176,1,12716.099309025374
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11842.063407976326
181,2,11092.227162359904
181,3,12256.677912761643
181,4,11631.57802058149
181,5,13194.000224613948
181,6,11300.785758568434
181,7,10956.466688385688
181,8,11539.039710342973
181,9,10521.9382700429
181,10,14846.02488881872
181,11,11317.459092660061
181,12,11948.762110362775
182,1,12725.968706730873
182,2,12401.234110874188
182,3,11687.526235484016
182,4,11723.175475211025
182,5,11682.812688115297
182,6,12503.950237507288
182,7,11615.813889786636
182,8,12613.810813172104
182,9,12536.639005124953
182,10,12538.719355035279
182,11,12476.861278645887
182,12,12476.836767866997
183,1,11626.391511420325
183,2,9757.731538609032
183,3,11053.613310289998
183,4,10852.703666083335
183,5,11221.043630351092
183,6,12231.216281261668
183,7,12522.619946897306
183,8,10850.985607134264
183,9,10853.433843388522
183,10,11107.402341850619
183,11,11043.513504804014
183,12,11014.30085046826
184,1,11382.777315851064
184,2,10648.080944347425
184,3,10680.468824492411
184,4,11557.429184196659
184,5,11521.988716243355
184,6,11807.125599514851
184,7,10932.776915213597
184,8,10687.516986936967
184,9,11678.389298860024
184,10,10473.220382545864
184,11,11562.306476107775
184,12,10739.207064879258
185,1,11293.54460195368
185,2,14119.545251863465
185,3,11271.150308986154
185,4,10504.086092172165
185,5,13008.969263866988
185,6,11716.089005776266
185,7,10797.201440322387
185,8,11400.508742951024
185,9,13545.676400351167
185,10,13081.925501914684
185,11,12430.037467259095
185,12,11183.018945797616
186,1,13686.53544604806
186,2,12811.129819095639
186,3,12458.212172567677
186,4,12519.685191571252
186,5,12778.390855761021
186,6,12740.843681020344
186,7,12782.477281191615
186,8,14158.035487453293
186,9,12458.63659233411
186,10,13480.302827522799
186,11,13265.773174334528
186,12,12778.343777311755
187,1,13182.681048233222
187,2,11707.357835214769
187,3,11697.9166394504
187,4,11711.161934993892
187,5,10597.865028546441
187,6,12732.543281053911
187,7,13004.750446626513
187,8,11721.003939325376
187,9,12685.280995962974
187,10,11725.135010142421
187,11,14727.241629594486
187,12,13098.605507086088
188,1,12383.31069151834
188,2,11533.360052804286
188,3,10997.901819164552
188,4,10800.80171916864
188,5,14230.617856139803
188,6,12057.239787848086
188,7,12956.59703802621
188,8,11660.644629985505
188,9,11599.574594565023
188,10,10905.772457417817
188,11,11717.237331233622
188,12,12818.205001920633
189,1,13660.61198776961
189,2,13360.360455545122
189,3,13662.08533239957
189,4,13806.36947313522
189,5,13654.871447290414
189,6,13727.58720120348
189,7,13675.984130570769
189,8,12560.824733307507
189,9,13458.709979874891
189,10,13496.446251693898
189,11,15169.647721082156
189,12,13561.000591986576
190,1,13665.52277277732
190,2,13539.367488695505
190,3,12871.519911471589
190,4,13677.448619859479
190,5,13677.684807864145
190,6,12448.433616570475
190,7,13692.309293346061
190,8,13684.029065460029
190,9,13635.673439021393
190,10,13676.245517435704
190,11,12561.137296697863
190,12,15189.1348056343
191,1,13665.390103392458
191,2,12589.591161025653
191,3,11957.087010259653
191,4,12392.220034115362
191,5,11904.926506096717
191,6,13021.641405693901
191,7,11827.327178886466
191,8,13155.021869517888
191,9,11242.061579606223
191,10,12393.782638387758
191,11,13053.944568377181
191,12,11943.266674473918
192,1,13018.304101196512
192,2,11685.089213546316
192,3,11680.332350393297
192,4,11670.806168068535
192,5,14392.887577256224
192,6,12944.362808268374
192,7,11686.26840545666
192,8,11685.555765982555
192,9,12502.077110854298
192,10,11687.024944687653
192,11,12507.448774998553
192,12,11272.811624056107
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11668.335676062396
198,2,11481.998250296332
198,3,11202.073199564593
198,4,11387.820771352854
198,5,11528.317787284572
198,6,11435.22784506724
198,7,12150.00949864261
198,8,14600.934621869701
198,9,10591.351825087282
198,10,11566.203802757353
198,11,11025.825715241626
198,12,11502.051654744653
199,1,11403.288806008153
199,2,10743.662123510485
199,3,11422.504021152034
199,4,11042.542405562865
199,5,10194.430433659032
199,6,12128.98899235564
199,7,11202.845678228918
199,8,10669.796760249119
199,9,10529.670671265783
199,10,9885.450907984616
199,11,10919.82736312136
199,12,10989.301698656254
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11632.61400793759
202,2,11570.191591577965
202,3,10263.17906421969
202,4,11026.559262683202
202,5,10413.640013119946
202,6,10702.402754128409
202,7,10990.500544859926
202,8,11979.069720936917
202,9,11610.478016312321
202,10,11468.122254952828
202,11,11914.96370101839
202,12,11099.098960482113
203,1,11118.161044635506
203,2,9510.224727379884
203,3,12240.237458202895
203,4,12897.470036994078
203,5,12792.466564738297
203,6,11891.366084116624
203,7,12799.35195014961
203,8,11143.608230851318
203,9,11278.69180272684
203,10,10820.304606560952
203,11,12304.427333638982
203,12,11879.89203574965
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9422.647650445331
205,2,10549.562072409082
205,3,9668.447648598254
205,4,11422.426544124748
205,5,10620.852992796625
205,6,9425.059809622599
205,7,8877.399572052906
205,8,9780.40479077708
205,9,10646.935924429214
205,10,11831.092648466487
205,11,9595.384235289152
205,12,10467.975352327938
206,1,8229.328547523608
206,2,9585.447796091737
206,3,9778.380714521
206,4,9353.185335739321
206,5,9477.756121838203
206,6,9422.49542268132
206,7,9566.287431735762
206,8,8760.205110417979
206,9,8691.623981717794
206,10,9523.474584944752
206,11,9770.023156630412
206,12,8696.027573056368
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10371.75495612154
214,2,10882.032350238751
214,3,10527.153241871878
214,4,11351.214514176416
214,5,9870.410631261479
214,6,12035.613389772518
214,7,12854.812131358274
214,8,12859.680391294798
214,9,12693.40530679511
214,10,11996.575066914636
214,11,12457.80374557934
214,12,11481.954890934854
215,1,10216.918338132278
215,2,9680.124066305389
215,3,10084.257567648892
215,4,10870.832553549219
215,5,11460.988720237889
215,6,11370.152457629642
215,7,11316.101441875744
215,8,10467.139010882309
215,9,10874.25496974973
215,10,10819.032713118539
215,11,10243.191890400332
215,12,11194.12898304488
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10994.680076654557
218,2,12536.815368622867
218,3,11459.171603655392
218,4,10399.272267639728
218,5,10460.20232986972
218,6,12828.796195216888
218,7,11560.138063705812
218,8,10592.553029348444
218,9,12554.188066275083
218,10,12091.952288501936
218,11,12132.046927848163
218,12,11068.362870405417
219,1,12152.03439211768
219,2,13197.370706382919
219,3,12366.988433364344
219,4,11850.180503618165
219,5,12562.22466536537
219,6,15467.091475451336
219,7,11904.15534474442
219,8,11573.320156712369
219,9,10470.560644778288
219,10,10845.82893825914
219,11,12534.059183332196
219,12,13253.092348626857
220,1,11260.809167037476
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9473.890927849463
221,2,9806.922866685805
221,3,9803.07451095471
221,4,9776.76580054069
221,5,9633.055305123973
221,6,10868.364423559055
221,7,10439.798290935472
221,8,11844.154557116372
221,9,9536.036833524646
221,10,9590.260578363055
221,11,9477.691459157839
221,12,10758.043145176509
222,1,9415.77007783928
222,2,9595.018749463226
222,3,8701.783637228215
222,4,8776.40794997465
222,5,10728.891745460096
222,6,8818.263666417582
222,7,9590.001963415698
222,8,9463.1355710467
222,9,8756.965198120255
222,10,9460.321586823373
222,11,9716.317865937042
222,12,10152.17891194395
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11560.774183830537
230,2,12688.83776338959
230,3,11810.19221014714
230,4,10843.429024448702
230,5,12021.573701618263
230,6,11087.503618621255
230,7,9682.391461428499
230,8,11378.524754653714
230,9,10257.974713457306
230,10,12244.258100612737
230,11,11718.148721270994
230,12,10882.297659275428
231,1,10895.35265427106
231,2,11861.26164867447
231,3,11639.13950642199
231,4,11720.846638478642
231,5,10875.999482275376
231,6,12297.121043830044
231,7,12524.420568422527
231,8,11510.881482062929
231,9,11292.536643257365
231,10,10585.878796051189
231,11,11644.300727894828
231,12,11512.368016664876
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10995.06315408941
234,2,11086.320276629554
234,3,11205.359404573792
234,4,11016.484878474632
234,5,11137.706100970949
234,6,11013.880394178805
234,7,11453.421595879525
234,8,10717.543860910786
234,9,11078.31228329544
234,10,11977.90061165425
234,11,10856.324247080722
234,12,11643.51423240195
235,1,12521.88460180238
235,2,12219.944135564832
235,3,11648.425122341107
235,4,12942.5508167861
235,5,12434.909369388533
235,6,11726.697018879555
235,7,11133.648545859916
235,8,13400.891642621762
235,9,11123.970643915589
235,10,13592.141676701765
235,11,12914.777917402182
235,12,12530.568590908586
236,1,11679.896851548221
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9414.626011382814
237,2,8797.979206153974
237,3,9612.585335357977
237,4,10470.900081917056
237,5,10574.497763797108
237,6,9363.734154448888
237,7,9360.357636328734
237,8,10657.146309033315
237,9,10582.700945141998
237,10,10629.047535909342
237,11,10115.88274463154
237,12,10473.714433759065
238,1,9429.668210813876
238,2,8800.046405972364
238,3,8916.984888741097
238,4,9876.362716595857
238,5,11802.113531869978
238,6,9667.181923834378
238,7,10346.535697144793
238,8,10549.080593778881
238,9,10344.599062758825
238,10,9843.154349686443
238,11,9323.096789706342
238,12,10722.850076006622
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
