state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12442.020521066579
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,12772.90692413434
134,2,12479.872935521962
134,3,11876.335436253341
134,4,12717.705300573822
134,5,11969.133224724952
134,6,11543.150048170975
134,7,11804.801322913874
134,8,12512.543828527141
134,9,15962.51269057706
134,10,12448.974499104079
134,11,10107.816692222503
134,12,13210.007210486841
135,1,11094.296440513008
135,2,11014.491676495398
135,3,10286.379325691078
135,4,10280.84666562063
135,5,11436.713746291367
135,6,11374.263780002828
135,7,10886.108322515347
135,8,10286.326408762712
135,9,11819.919224513791
135,10,11469.358445601165
135,11,11737.289721540566
135,12,11605.925821269657
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10441.932455490636
137,2,11801.62656796807
137,3,11204.161144025085
137,4,10534.217167694853
137,5,11468.69134619975
137,6,11070.36885767701
137,7,11943.9345036077
137,8,11048.210014973765
137,9,13273.800667137522
137,10,12826.705887362506
137,11,11080.339259448188
137,12,10754.023005625178
138,1,12838.06197601368
138,2,10548.80586745263
138,3,12858.939111298794
138,4,12684.07383614289
138,5,12221.18697067329
138,6,13745.125221772249
138,7,13575.964239681387
138,8,10912.1639869631
138,9,11831.13805655534
138,10,12575.957983284708
138,11,13095.863566676295
138,12,13739.359456295153
139,1,13164.034505315956
139,2,11850.373300441297
139,3,11382.913377192315
139,4,10119.574736414625
139,5,10645.147070389019
139,6,10285.07916670348
139,7,12685.243822921428
139,8,11507.473673955441
139,9,11618.592926221483
139,10,12359.002043147122
139,11,11623.236635766307
139,12,12080.399557509118
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12548.662803622556
141,2,11911.804091793636
141,3,11295.224907804697
141,4,11584.046439239202
141,5,12591.826972547044
141,6,11415.453180443745
141,7,10898.368029777737
141,8,12510.124119860518
141,9,13174.200512919215
141,10,10252.921489964485
141,11,10733.306630696792
141,12,11410.307963522271
142,1,12830.825282362604
142,2,12426.576134403407
142,3,13567.242841594569
142,4,12757.472876421543
142,5,12513.717607561086
142,6,13549.787265458994
142,7,12651.295100394276
142,8,15042.242582640312
142,9,12207.629621865604
142,10,13577.277473662252
142,11,12893.60157737792
142,12,12892.259386927679
143,1,10889.385297721912
143,2,13964.334001342928
143,3,12427.232576622293
143,4,11681.343786753938
143,5,13381.940275841667
143,6,10162.152068477306
143,7,10943.286540063582
143,8,12992.539430949962
143,9,13633.538607473149
143,10,12471.953582250642
143,11,12006.279960569655
143,12,11742.491844840044
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10177.93007164681
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,12769.510240311076
150,2,10637.676316211766
150,3,12376.251590205164
150,4,11456.556371699244
150,5,10594.265080209045
150,6,12616.840257963982
150,7,10145.510162861116
150,8,10655.16747271678
150,9,10169.625304631341
150,10,10072.726169042675
150,11,10692.752884438087
150,12,10823.240577347526
151,1,14048.961379305156
151,2,10684.649420678716
151,3,10757.079755861214
151,4,12849.13002609797
151,5,10695.025428786856
151,6,12870.710731837358
151,7,10389.027131556482
151,8,10743.362648928889
151,9,10269.890504648925
151,10,10086.361675567267
151,11,11627.323995073131
151,12,10702.245051113958
152,1,10426.688666758519
152,2,10982.927747402473
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11374.112834198779
153,1,11792.960439004592
153,2,10718.892050319339
153,3,12271.449877647337
153,4,10856.046983036995
153,5,13767.559256212779
153,6,10883.399457267262
153,7,10971.637014575923
153,8,12522.362799192317
153,9,13917.261322888404
153,10,12287.563580106302
153,11,10551.919266381732
153,12,10648.892948660876
154,1,12407.876358947422
154,2,12199.990166140838
154,3,13930.325903716392
154,4,14968.490426130515
154,5,12810.660511584396
154,6,12773.08431413394
154,7,12711.09156705707
154,8,11312.473993842686
154,9,11325.642906938787
154,10,11815.701468328529
154,11,12508.622808404542
154,12,15817.846206999351
155,1,13201.421373625677
155,2,10917.295767934083
155,3,11322.39080492015
155,4,12847.785721961964
155,5,12147.218884371947
155,6,11931.49375713528
155,7,11443.564114108374
155,8,14219.749716983593
155,9,10980.708814688429
155,10,12288.760683022296
155,11,11702.225351535084
155,12,13525.127101026243
156,1,11081.751311885413
156,2,10764.78915566143
156,3,11011.608323106246
156,4,10048.127032464563
156,5,13166.007924336554
156,6,13946.567209879953
156,7,11774.004828707148
156,8,10860.143194730714
156,9,12174.582331138487
156,10,11667.251139624068
156,11,12187.309933428012
156,12,13275.798713059201
157,1,12467.703299294992
157,2,12441.938233187284
157,3,12170.611427464173
157,4,10819.287456299993
157,5,12330.956867613577
157,6,12624.632724447158
157,7,11950.63299655366
157,8,10917.24322261321
157,9,12178.292795031199
157,10,12121.10577215206
157,11,13386.348266569901
157,12,14100.93606048036
158,1,12760.331909637474
158,2,13886.404640684868
158,3,12724.065987336473
158,4,11792.088354726762
158,5,14127.414962131845
158,6,10868.139025880082
158,7,13699.121315772483
158,8,12407.253298094764
158,9,14007.939730053678
158,10,12736.896969424266
158,11,12254.886245566622
158,12,12454.950119237637
159,1,13521.696375085448
159,2,12002.046550338026
159,3,13641.689020739399
159,4,12111.185644781624
159,5,14575.085875032602
159,6,12102.247542819772
159,7,13054.647410251515
159,8,11970.823124567623
159,9,12468.160013082468
159,10,13265.04788123278
159,11,12428.611462119783
159,12,13073.333828466952
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,17032.281694819976
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12637.182064445547
166,2,12394.705222100349
166,3,9799.822921432813
166,4,9889.631636428123
166,5,9789.064526017382
166,6,10287.936018716866
166,7,11161.499561375034
166,8,12144.231999544994
166,9,10068.366822697462
166,10,12317.76043562623
166,11,10221.72197956084
166,12,11070.589449967536
167,1,12565.989394525206
167,2,11935.411200398874
167,3,11786.946137322726
167,4,12303.857138019579
167,5,10340.697684556699
167,6,11383.221478955355
167,7,14619.009647509862
167,8,9982.538490681352
167,9,10862.227925587802
167,10,11579.358982291938
167,11,11976.433222494632
167,12,11534.802035153194
168,1,9849.91158287735
168,2,9736.800212511045
168,3,9979.891619513988
168,4,10703.804162459599
168,5,10249.646129148186
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10442.94876452209
168,9,10284.736003561233
168,10,11405.450607083476
168,11,11168.805640003431
168,12,11270.016584043828
169,1,11023.321255756615
169,2,11818.808865823736
169,3,12876.323652210629
169,4,11958.305005776705
169,5,11733.920628590862
169,6,12262.261163893303
169,7,11667.331397256272
169,8,12106.771374870907
169,9,10438.527373616042
169,10,10181.197043334378
169,11,12582.419911474994
169,12,12428.300333854057
170,1,12761.049614929347
170,2,12916.058889923364
170,3,15229.84330866837
170,4,11246.798206398922
170,5,13356.30180222524
170,6,12732.186061395465
170,7,11320.148101212868
170,8,12765.281764962921
170,9,10839.632077264165
170,10,13803.301937838287
170,11,12575.170019836074
170,12,10793.385764662655
171,1,11059.375029606636
171,2,12468.585813329837
171,3,11730.578109836684
171,4,11519.003677943012
171,5,13054.70153347371
171,6,11392.611706545664
171,7,12862.645136695119
171,8,13034.580335727376
171,9,11875.356684527676
171,10,11719.913721466719
171,11,12162.477413014685
171,12,11075.259643365209
172,1,11095.190128291382
172,2,11036.222981186149
172,3,12372.319691153054
172,4,11612.998074172941
172,5,11771.547774190487
172,6,12110.260207342497
172,7,11138.552775855693
172,8,11159.446985991981
172,9,12008.39475880603
172,10,12841.007078232728
172,11,11457.807059733119
172,12,11942.371957752002
173,1,12890.280220756973
173,2,10415.530163861822
173,3,12114.055147261068
173,4,11521.448512653235
173,5,12300.314759524495
173,6,11286.468479747313
173,7,13182.387487123538
173,8,12659.924244840355
173,9,11541.443201224352
173,10,13112.964866168404
173,11,11269.002430131668
173,12,12234.770262963222
174,1,12679.309268113993
174,2,13425.220136944066
174,3,13741.73802358109
174,4,12542.946909842145
174,5,12526.136723504327
174,6,12741.805000820375
174,7,11625.843838513552
174,8,9639.29461614862
174,9,12342.032197456785
174,10,13770.430686623095
174,11,13514.728135809713
174,12,15804.841354478081
175,1,11186.619502913578
175,2,11496.501548474253
175,3,13331.938852309071
175,4,13255.482507663051
175,5,12984.269074549997
175,6,14431.733614910474
175,7,10894.50393061824
175,8,12657.286613435757
175,9,13744.391772938821
175,10,12612.72271998639
175,11,12906.41000799153
175,12,11821.817620709511
176,1,11379.834579875464
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11945.776047175785
181,2,12878.779074011209
181,3,10243.313243716528
181,4,10517.715586907681
181,5,11961.02914977662
181,6,11209.544357308745
181,7,11753.967113137409
181,8,11974.910051610015
181,9,11630.201115923632
181,10,10467.669400567602
181,11,10513.284039212924
181,12,10067.426218508084
182,1,13619.21518257328
182,2,12853.211699734613
182,3,12741.700010205495
182,4,12643.100125487248
182,5,12756.120529379572
182,6,12847.871984613781
182,7,12483.21702816069
182,8,12741.541595897294
182,9,12734.912897504668
182,10,14191.1415300517
182,11,14177.199476820859
182,12,12885.527090302623
183,1,12603.213969534905
183,2,10554.47104104291
183,3,10629.265978663614
183,4,10541.96368391886
183,5,10884.645017758208
183,6,12397.299324162814
183,7,10711.800902306117
183,8,11204.60899215433
183,9,11857.450865180943
183,10,10641.853650008403
183,11,10705.265745540253
183,12,10642.926331931834
184,1,11199.538564251949
184,2,10964.030438694243
184,3,12809.309626572305
184,4,11611.277386122798
184,5,10379.498027362619
184,6,10066.672332194647
184,7,11753.253721178167
184,8,11548.434334117504
184,9,12861.462782825967
184,10,10623.206929878696
184,11,11647.65232082288
184,12,10853.60057436557
185,1,11977.74149617227
185,2,12486.404766494641
185,3,10951.706760423005
185,4,11639.283216641512
185,5,12305.292810612891
185,6,12227.83833219885
185,7,13343.611620452059
185,8,11477.664691779497
185,9,13399.4636517713
185,10,10573.808113354658
185,11,13756.704414272222
185,12,11136.793361714874
186,1,12672.597532934096
186,2,12756.914725807499
186,3,12769.5535602461
186,4,12653.821900607549
186,5,12898.2299791382
186,6,12507.966872710585
186,7,12438.858672900702
186,8,12771.765175623686
186,9,13672.47695476418
186,10,13528.072846253275
186,11,12539.60061540184
186,12,12797.723985106699
187,1,12780.108048261454
187,2,14429.444283734752
187,3,10474.2912184945
187,4,12995.716378272773
187,5,12619.747587739928
187,6,12849.760886291027
187,7,12973.1080719947
187,8,14015.003318666662
187,9,11384.25396784582
187,10,12712.966930236691
187,11,11723.15604819744
187,12,12880.10512518467
188,1,12973.197977733234
188,2,11637.67785905548
188,3,11561.486492434753
188,4,10862.40934357049
188,5,11698.476950150603
188,6,11008.8272864766
188,7,10902.379362029335
188,8,10811.934014405933
188,9,12002.642118110807
188,10,12832.541659456821
188,11,10860.45770646635
188,12,10811.777642287858
189,1,16877.562535531317
189,2,13920.634551729365
189,3,12742.690344624365
189,4,13459.201156759906
189,5,12733.91345922476
189,6,12364.625204779668
189,7,12752.434029530765
189,8,12750.455648772195
189,9,13918.24272356373
189,10,12647.943677157562
189,11,13439.754245221238
189,12,12761.58687782219
190,1,12830.833189681895
190,2,12675.632767244371
190,3,12718.527432415245
190,4,12862.758470386632
190,5,12861.719398131345
190,6,14180.349363951067
190,7,12753.128850483112
190,8,12761.665263951341
190,9,12558.287950129456
190,10,12762.272135408466
190,11,13739.67162333016
190,12,12763.153248793227
191,1,10433.762614069388
191,2,11209.49238246847
191,3,11803.064335431109
191,4,11823.064976731199
191,5,12294.838153097344
191,6,11799.814745101692
191,7,11235.587523338601
191,8,12388.974184280167
191,9,11045.24344157648
191,10,11852.793764732465
191,11,11136.822236480577
191,12,11252.00310222106
192,1,12376.712756750765
192,2,12236.48588432622
192,3,12064.8705676805
192,4,11723.291555340587
192,5,12976.713922586427
192,6,11510.304350303926
192,7,11495.072521577127
192,8,12072.115775828006
192,9,13584.159967749074
192,10,11981.232150373045
192,11,12450.49002651844
192,12,11583.956735729018
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11327.645310650469
198,2,9794.357706890436
198,3,12465.475557232534
198,4,11323.290277934064
198,5,9485.464752009713
198,6,10971.918304754292
198,7,11026.764830825845
198,8,11164.906433804423
198,9,11296.001116866933
198,10,11314.810886328609
198,11,10345.08115028032
198,12,11689.50417492861
199,1,10674.700031611976
199,2,11383.967501665651
199,3,11254.1567305451
199,4,11213.300077739837
199,5,12111.525141317994
199,6,11239.00344951979
199,7,11500.845098770425
199,8,11358.96007876341
199,9,10401.139472344032
199,10,11913.06829786118
199,11,10444.974774745806
199,12,11331.780621226362
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10725.369762418937
202,2,10147.363868267515
202,3,11687.876477406904
202,4,11444.403495310235
202,5,11049.519527464216
202,6,11271.08279956517
202,7,11239.85038698597
202,8,11483.253121273683
202,9,11144.749671138006
202,10,8774.24209645688
202,11,11380.29728001977
202,12,11299.111802742733
203,1,11852.22847125636
203,2,11365.406312219427
203,3,13295.68533568932
203,4,11583.37147452993
203,5,11501.695885466263
203,6,11250.503306027129
203,7,11599.734977302498
203,8,12649.98287045519
203,9,12450.179929695427
203,10,13070.51496809627
203,11,12836.391326974448
203,12,11662.238186119626
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8431.962813914415
205,2,8251.009025375006
205,3,8869.247813443528
205,4,8093.345813356218
205,5,8281.346754701157
205,6,8069.227774726776
205,7,8179.091265752801
205,8,7994.733743486341
205,9,8054.787109613624
205,10,9628.968572291516
205,11,8138.1090143029105
205,12,8949.288259342444
206,1,7228.814109196135
206,2,7945.689307306
206,3,8827.077981527751
206,4,7951.055215466421
206,5,8387.113955382621
206,6,7933.784693132343
206,7,8494.433245758173
206,8,7876.670367915896
206,9,8976.589490837629
206,10,9789.24412255456
206,11,7938.952274776699
206,12,9806.347207699586
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,9605.331719725029
214,2,11296.729285743446
214,3,11300.59211234365
214,4,11357.71179051938
214,5,11461.943266087983
214,6,11184.637533742414
214,7,12743.404316497545
214,8,13996.307998303058
214,9,11222.75073061142
214,10,12351.487365514105
214,11,12354.510216823397
214,12,11152.534131939501
215,1,9463.255306736963
215,2,12685.15556391738
215,3,11281.561951528118
215,4,11228.402642028246
215,5,10498.774921438915
215,6,11138.82786352278
215,7,11169.79303675773
215,8,10480.266205782118
215,9,12409.113007424237
215,10,8698.05649235367
215,11,12339.998177355475
215,12,11524.220853923316
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11147.968107203633
218,2,11645.224467052709
218,3,10688.44166528856
218,4,11475.092874514741
218,5,12099.952442382419
218,6,11763.434930218968
218,7,12377.137865026005
218,8,13076.280907381755
218,9,10440.006112510839
218,10,11185.890004884852
218,11,11277.132343914745
218,12,12268.514294781411
219,1,13202.186105348757
219,2,12358.087823926528
219,3,12218.760066170038
219,4,12444.903710131628
219,5,16976.84653754685
219,6,12319.215288924022
219,7,12205.942915640282
219,8,12603.673238761103
219,9,11185.381990174741
219,10,10981.366195074745
219,11,12404.804170049862
219,12,11501.292183912168
220,1,13457.450060988771
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,7790.4933872086485
221,2,7773.990773139788
221,3,8007.635043152807
221,4,7316.5954767406565
221,5,8759.299770140105
221,6,8758.135418622453
221,7,8531.752185595673
221,8,7911.344820048406
221,9,8762.820258582353
221,10,8840.807736749106
221,11,8848.864853028354
221,12,8543.887834578447
222,1,8671.039506854857
222,2,9279.047409219325
222,3,7878.024328836878
222,4,8113.87386414758
222,5,7923.658682233425
222,6,8583.18148378748
222,7,8573.7764348038
222,8,7868.528656712229
222,9,8086.214079262376
222,10,9618.904695910716
222,11,9695.908718330285
222,12,9219.789546533324
223,1,9078.22813847655
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11213.862295009836
230,2,11356.132856194461
230,3,10686.037429063448
230,4,10574.851597711198
230,5,10143.39138115528
230,6,11326.430001021203
230,7,11593.911582300663
230,8,11305.753581375016
230,9,10734.38911086768
230,10,11302.639171328978
230,11,11341.060372109756
230,12,10323.932928293983
231,1,10450.277062426794
231,2,9869.230897080664
231,3,10525.237093045323
231,4,10732.00982131404
231,5,10872.221714133892
231,6,10706.100313366092
231,7,10779.036668284873
231,8,11137.70163803987
231,9,11197.532404760235
231,10,12979.264680142274
231,11,11503.371456397219
231,12,11145.418353363566
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11298.835751457023
234,2,10793.71816622724
234,3,11283.451414223693
234,4,11668.904426783123
234,5,11548.402517766131
234,6,11473.043008043458
234,7,12746.889451541198
234,8,12037.537136069706
234,9,11363.751823042565
234,10,11736.496495276306
234,11,10323.526706538747
234,12,11679.953215712987
235,1,12278.228661471732
235,2,13433.004227089983
235,3,11881.800751987417
235,4,11086.17379089164
235,5,12553.360970057764
235,6,12087.176218688679
235,7,10580.803914548065
235,8,12078.914166674547
235,9,12436.152115062825
235,10,12228.034332615822
235,11,13364.420827913093
235,12,11923.784153930994
236,1,11461.10767474301
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,7862.823871276812
237,2,8655.941391334478
237,3,9449.656663188436
237,4,8817.71074915724
237,5,8699.728296048675
237,6,9443.582742854962
237,7,7861.030876172359
237,8,8751.506625070015
237,9,8152.256945006897
237,10,8700.959405091886
237,11,8048.22628162306
237,12,9371.417191748014
238,1,8639.133158849214
238,2,8642.198039422203
238,3,8058.551854958734
238,4,8637.80717157248
238,5,7858.572892179457
238,6,8939.174045854666
238,7,9236.149193170651
238,8,8957.145418755597
238,9,8832.492683559814
238,10,8348.115019666844
238,11,8733.9691009843
238,12,9443.795826334725
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
