state,action,value
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9887.013825960561
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,13537.373060772257
134,2,11766.120809005546
134,3,10377.632794662357
134,4,11965.232369445514
134,5,11201.170455985268
134,6,11305.174759090443
134,7,11628.260792952155
134,8,12188.602041765345
134,9,11380.164118897608
134,10,12650.284505863025
134,11,10322.324083942043
134,12,11024.68846428957
135,1,11703.239098609974
135,2,10105.832923394451
135,3,10818.517928618296
135,4,11801.30323171159
135,5,13195.719587736578
135,6,10622.048400906677
135,7,10308.06922335029
135,8,10734.620374634012
135,9,11632.608074018768
135,10,12026.267888067538
135,11,10613.444105107728
135,12,9356.993512993486
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12228.162045279902
137,2,12960.794209590425
137,3,9893.553903267262
137,4,12173.904724191045
137,5,12325.277538351003
137,6,12139.201162778678
137,7,12079.58909890404
137,8,12187.265656044494
137,9,12235.253931642314
137,10,12442.02988926048
137,11,9349.988436411673
137,12,10348.698863921543
138,1,14685.322591882577
138,2,11275.350180469744
138,3,10888.151181445019
138,4,12803.552632416337
138,5,10979.746591524949
138,6,11390.576586251496
138,7,11314.227657518933
138,8,13029.99719826263
138,9,11605.983771711703
138,10,12840.794210511242
138,11,11745.875033103412
138,12,14059.025029937506
139,1,15349.366869790387
139,2,11432.623100128643
139,3,12222.150139519192
139,4,10964.28495574295
139,5,9259.714828928187
139,6,11300.302035336492
139,7,11360.113254906684
139,8,10970.289517102998
139,9,11178.329178725338
139,10,11323.785037364181
139,11,9776.356715024805
139,12,12436.63988300443
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14326.165489716248
141,2,13035.758663689076
141,3,13516.559722527221
141,4,14945.482677901316
141,5,14722.673951842924
141,6,15226.158657373018
141,7,14734.836898343363
141,8,13426.513177745243
141,9,13499.94691391395
141,10,14498.938429754908
141,11,14806.234280374696
141,12,14895.635649704802
142,1,14326.622239256052
142,2,15304.522672744086
142,3,13636.405802882125
142,4,14903.965653611454
142,5,16351.09356981647
142,6,13622.947482784195
142,7,13389.020149808694
142,8,14564.371838152607
142,9,14408.757248039667
142,10,14752.062210874903
142,11,14741.954416578435
142,12,14962.311892334208
143,1,12958.014722084266
143,2,11554.500477922858
143,3,13011.213702191351
143,4,11762.123247134903
143,5,12191.810916406663
143,6,11005.144836371235
143,7,10927.008964115685
143,8,12456.787326311265
143,9,11896.206974386489
143,10,12585.515220800895
143,11,11376.253051402746
143,12,13774.45259758564
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9992.834288585509
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,12620.285050157283
150,2,12377.690488879496
150,3,11341.93881075309
150,4,12010.951762916298
150,5,12501.812511212916
150,6,13326.898746103823
150,7,11809.898092925598
150,8,12310.106017259935
150,9,12532.938455739473
150,10,11964.454812567194
150,11,10784.323070026876
150,12,12688.781085083407
151,1,11173.349533295961
151,2,9968.80898291839
151,3,10304.125460571298
151,4,10804.006752504514
151,5,12275.706134686296
151,6,11444.016246562533
151,7,11581.586060485046
151,8,10599.566675757684
151,9,10761.4434137061
151,10,13339.118529322623
151,11,10340.722916196044
151,12,11335.963367974822
152,1,10579.391960667863
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,9486.425580308678
153,1,12391.669744305025
153,2,11502.575034571983
153,3,13261.661549984197
153,4,12334.904735965752
153,5,14267.108333511887
153,6,12988.175462047035
153,7,12504.80583002245
153,8,12858.109850748946
153,9,15892.080383419287
153,10,12004.113799075143
153,11,11300.437853155878
153,12,11705.37321510732
154,1,13040.588789768457
154,2,11142.148266295699
154,3,11748.11599958741
154,4,11456.61563918682
154,5,12536.544019931047
154,6,15420.009654256617
154,7,11146.952880856925
154,8,13132.945833242
154,9,12411.24045274222
154,10,14001.120620602243
154,11,13936.39634073787
154,12,14064.396381776476
155,1,11376.862782136217
155,2,11173.709660955665
155,3,12368.33196705937
155,4,12145.958039939878
155,5,12330.62270920293
155,6,11635.078929857309
155,7,11073.847001920594
155,8,12355.025184895512
155,9,11433.42994583338
155,10,12195.13855160243
155,11,11656.727731707633
155,12,11467.871522019344
156,1,12006.765803519902
156,2,12072.97222183575
156,3,12532.323287945475
156,4,12645.813534911746
156,5,13297.905448221634
156,6,11665.163116045196
156,7,12507.62140688155
156,8,11908.882889105866
156,9,12631.346196772105
156,10,11459.705460274685
156,11,11514.789663569907
156,12,11462.552439893872
157,1,15979.083937740745
157,2,12634.12102552722
157,3,13283.56795503824
157,4,13115.446192856109
157,5,20296.22248762265
157,6,15020.885036240008
157,7,13339.909700082058
157,8,13447.301772012397
157,9,14154.44440654509
157,10,15958.93564681133
157,11,14904.116952639151
157,12,13962.409681046609
158,1,18116.310910697863
158,2,15087.335124224604
158,3,14851.395477901451
158,4,16273.580884288172
158,5,13017.373494240495
158,6,14448.593815813721
158,7,18005.919964855868
158,8,14916.666847978293
158,9,16328.162066485487
158,10,15116.71652156564
158,11,14893.208574717852
158,12,15738.8792060703
159,1,10879.02875817407
159,2,13212.501721484115
159,3,11966.694102134035
159,4,11984.752820149604
159,5,9861.728923879009
159,6,11802.449177328357
159,7,14828.54977036549
159,8,12355.178115859559
159,9,13504.865852069453
159,10,14833.185829930002
159,11,12901.876632708285
159,12,11985.467653048374
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12580.832114072851
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10594.588907815652
166,2,10980.4033581437
166,3,10146.198910370538
166,4,11734.412700705047
166,5,11567.161309192858
166,6,13006.472515083506
166,7,11954.035577448078
166,8,11687.234364169724
166,9,11063.515831266022
166,10,12123.535907621283
166,11,12312.918396344216
166,12,10970.688156134447
167,1,11575.68606035427
167,2,12676.284940902284
167,3,10528.560742713425
167,4,11592.848095255524
167,5,10351.90219114402
167,6,11353.204415679062
167,7,10846.829041949755
167,8,10237.532899755794
167,9,12011.216318094694
167,10,11536.562515700953
167,11,11375.276657671917
167,12,10305.211036327964
168,1,12904.726769846568
168,2,11242.066918123715
168,3,10972.921697775215
168,4,10876.382706141323
168,5,9177.429598911825
168,6,10711.820341024584
168,7,10400.410269669328
168,8,12003.581395524167
168,9,10216.479256006023
168,10,12121.429864437283
168,11,10804.42987368549
168,12,11626.712047227946
169,1,11221.95858562885
169,2,10581.050424903473
169,3,11745.533548577088
169,4,13143.864293273311
169,5,10823.940191853859
169,6,10830.711557945577
169,7,11715.001037783395
169,8,12665.055387277196
169,9,11246.172963233323
169,10,13722.17756404581
169,11,10189.65269585688
169,12,10890.208744937692
170,1,13043.116876558839
170,2,11391.165829829282
170,3,13425.797510515593
170,4,11290.964123841242
170,5,14022.35484816903
170,6,11952.894090427366
170,7,11729.878842069413
170,8,11478.956938111101
170,9,14247.768420999377
170,10,11811.115444940046
170,11,11412.864828323534
170,12,11637.902001268785
171,1,14162.460333225732
171,2,11338.735827851031
171,3,11599.545290222852
171,4,12122.67658714988
171,5,12060.386849661278
171,6,13777.001928781181
171,7,10004.919673596132
171,8,13137.753971577953
171,9,12050.89796493233
171,10,12488.69974675975
171,11,10459.406372461104
171,12,14914.412849267843
172,1,11471.369956336497
172,2,11037.627773193652
172,3,11439.060159566987
172,4,11869.161374319507
172,5,11197.775102077747
172,6,11189.81815014949
172,7,12760.605053747528
172,8,11553.603933786602
172,9,14218.46895790109
172,10,10745.492551948751
172,11,10850.201550509579
172,12,10736.407450963543
173,1,15947.982774673754
173,2,16055.766168637354
173,3,15043.532244149936
173,4,12602.498208239893
173,5,13116.446189939383
173,6,13432.841467844792
173,7,14136.978111035032
173,8,14761.740071119053
173,9,12648.90821309271
173,10,13624.384978140251
173,11,13012.587434220419
173,12,16013.51510925662
174,1,14765.720515698993
174,2,14656.687675797259
174,3,15941.428868281922
174,4,16261.420943563333
174,5,16416.321759052516
174,6,15065.82640040921
174,7,13455.566519621969
174,8,13171.425287899325
174,9,14529.712253537093
174,10,16394.56222595105
174,11,15189.688958773257
174,12,14847.951684899957
175,1,12376.152211648492
175,2,11734.488474017171
175,3,12083.27674634765
175,4,13165.533911120523
175,5,11405.495273237926
175,6,13991.132708104527
175,7,11854.366368068946
175,8,11374.991175080735
175,9,12050.24145023535
175,10,11875.04224167062
175,11,11839.958305459502
175,12,12745.89774206405
176,1,11507.374656742717
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,0.0
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11380.567353523908
181,2,9457.100105750726
181,3,10238.728825503062
181,4,11322.976126778083
181,5,10140.521516006818
181,6,10617.30981659646
181,7,0.0
181,8,10901.745181356097
181,9,10323.617915201188
181,10,11155.09752425611
181,11,11894.483761664986
181,12,12086.276517744218
182,1,11487.016851941393
182,2,10834.476607292843
182,3,10914.809778955263
182,4,10919.229712407929
182,5,11327.89710635527
182,6,10878.71873335484
182,7,11674.04067797606
182,8,11580.86203724707
182,9,10845.868826791995
182,10,11387.769449261592
182,11,11346.623597521602
182,12,10769.886093008787
183,1,11824.247200365257
183,2,11214.725916385905
183,3,10531.341126825519
183,4,11386.896322942825
183,5,11437.095152035165
183,6,12487.418257442423
183,7,10747.292391096305
183,8,11435.995082433315
183,9,12387.41512996265
183,10,11109.751453077257
183,11,11181.577614578575
183,12,11348.511613577572
184,1,11177.256469070076
184,2,10372.857837814268
184,3,10044.91059710904
184,4,10888.678070789883
184,5,9303.677309104336
184,6,10129.165767826375
184,7,10826.424641634823
184,8,10068.010614691286
184,9,11818.117942141072
184,10,11099.487795098972
184,11,10037.52163051545
184,12,11152.059979048789
185,1,16471.583452016297
185,2,12654.304916626957
185,3,10424.42014483751
185,4,14013.463390558409
185,5,11127.62554892862
185,6,12039.691760154974
185,7,11657.935676435116
185,8,12385.52270267034
185,9,11188.249275759488
185,10,11522.232930831995
185,11,10652.737070209112
185,12,13415.930794600452
186,1,18339.114483047244
186,2,14434.02792036508
186,3,13143.598299373214
186,4,14067.315130563102
186,5,13142.940941393348
186,6,14452.344940010677
186,7,13144.379734176207
186,8,13165.726525682026
186,9,14495.626813743003
186,10,13160.273930477044
186,11,13164.860309091053
186,12,13160.051070531117
187,1,13499.914373788362
187,2,11279.480629831303
187,3,12231.699238550415
187,4,11199.693994911253
187,5,11193.701132310262
187,6,11638.216761290954
187,7,13690.916538284495
187,8,10744.385309779662
187,9,11276.97685061434
187,10,11253.563576249428
187,11,10993.82068953341
187,12,11348.134442335217
188,1,11168.562853416503
188,2,11385.908120327516
188,3,13174.351277280002
188,4,13307.086803840122
188,5,11896.998897412204
188,6,13426.305696714284
188,7,10799.262494112883
188,8,13279.980972077547
188,9,13124.80357880421
188,10,14790.116143866642
188,11,11594.860421996738
188,12,13324.448790656628
189,1,16055.29173879111
189,2,15878.093553757984
189,3,14759.683373248385
189,4,14495.757534016793
189,5,14772.813014507889
189,6,14192.6971583092
189,7,14592.598357997449
189,8,13493.839042308404
189,9,13459.529635163291
189,10,13462.443466336324
189,11,14706.737430538564
189,12,14620.099757777261
190,1,14671.403992781508
190,2,14800.09887214654
190,3,14913.98678933119
190,4,16414.31253504788
190,5,14902.070506860868
190,6,13470.901633469632
190,7,14772.02374212549
190,8,14768.294396762532
190,9,16266.222534057622
190,10,15116.182544192448
190,11,14771.426256510365
190,12,14517.33005809261
191,1,13070.048747704079
191,2,10937.452069787025
191,3,10929.691953097052
191,4,11805.73244639171
191,5,12036.284455670248
191,6,11837.53468661463
191,7,11720.629489607642
191,8,10838.453428111097
191,9,10060.234614525345
191,10,10930.44598147332
191,11,10841.56183060736
191,12,13233.574847571086
192,1,12029.135890400972
192,2,11511.669071360186
192,3,11635.3491306434
192,4,11774.12449559376
192,5,11503.223297271235
192,6,11661.192375271077
192,7,13005.44671896776
192,8,11710.30871881779
192,9,12471.353732791584
192,10,11884.321700027851
192,11,12084.043138698882
192,12,11701.489787944212
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10208.372599455308
198,2,9965.066301640727
198,3,9863.062305976591
198,4,9939.92910880845
198,5,10513.983677399103
198,6,11528.707745756088
198,7,10708.673686595195
198,8,9872.537257105882
198,9,10663.22509503512
198,10,11519.519563497774
198,11,9873.403101058284
198,12,10778.681370214312
199,1,9790.063698277789
199,2,11914.53737162054
199,3,10992.56292042906
199,4,10357.186207506216
199,5,12892.24487455568
199,6,10244.975786369123
199,7,11113.030210301595
199,8,11698.762308632144
199,9,11774.207025786982
199,10,10731.495256416134
199,11,11250.55424626382
199,12,11222.122209324496
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11329.276422044588
202,2,11364.509556913974
202,3,11294.865985599023
202,4,10979.975658021473
202,5,10741.925255864546
202,6,10877.555044994311
202,7,10962.502736951765
202,8,10811.195229590094
202,9,11115.884135013026
202,10,10949.072401814105
202,11,10984.064026996173
202,12,10823.560980658563
203,1,11295.16528692589
203,2,12083.01747930777
203,3,11594.601911409829
203,4,13332.600657620127
203,5,12148.427265701475
203,6,12176.261225569779
203,7,10374.789918898876
203,8,11681.992088848554
203,9,11078.141754499235
203,10,10991.078224042447
203,11,8864.451780915966
203,12,13679.296447900344
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9666.290508741165
205,2,7539.660483695027
205,3,7897.794472797415
205,4,9752.564283566564
205,5,7985.754528714021
205,6,10793.070446580132
205,7,8468.779086512446
205,8,7985.153849054147
205,9,7623.79731689527
205,10,7853.800612740161
205,11,7912.861735675128
205,12,8827.24133989715
206,1,11103.78683419675
206,2,10988.944876282425
206,3,9892.79789386857
206,4,9972.440146267534
206,5,7873.927411387647
206,6,10786.745940279596
206,7,8723.106438303746
206,8,7908.763227105905
206,9,7854.086908989291
206,10,9863.633491995193
206,11,7895.862693067096
206,12,7950.172756237578
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10463.496598927693
214,2,10859.990773525664
214,3,11434.568680238184
214,4,10436.33327562278
214,5,9469.264124755779
214,6,13055.216776662224
214,7,9925.058031019274
214,8,10826.305070725457
214,9,11919.79171806802
214,10,10378.040042296183
214,11,9744.87265400253
214,12,11573.875290805787
215,1,9784.590747403396
215,2,10700.586073763992
215,3,11149.066259217558
215,4,10676.802029842709
215,5,10743.59817194421
215,6,10702.471888234868
215,7,10390.007802650769
215,8,11818.799690405573
215,9,11584.546829870387
215,10,10804.370876392568
215,11,11843.562874479583
215,12,10461.686950706957
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,9636.729044162668
218,2,10836.007685272803
218,3,10995.816917569739
218,4,12754.24553509845
218,5,10399.201820023767
218,6,12001.38822734753
218,7,11977.158501498929
218,8,10909.723255844832
218,9,8048.776220355203
218,10,10962.035918337382
218,11,12908.336228590464
218,12,10649.352878619755
219,1,11487.753182278582
219,2,11033.86894496983
219,3,11940.933376391982
219,4,12551.48483674207
219,5,10292.123099237402
219,6,11482.620479567307
219,7,12173.194868624658
219,8,11942.819002348853
219,9,10089.396188464083
219,10,11032.765308980961
219,11,11983.985470873551
219,12,10870.000136929575
220,1,11729.26816473068
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10997.701622418006
221,2,9894.306353602626
221,3,8183.911441729094
221,4,8938.125414927154
221,5,11236.93923683873
221,6,8567.013804274242
221,7,8833.439908219334
221,8,7804.668493589669
221,9,8265.71616184216
221,10,8675.189702808522
221,11,9970.236387195135
221,12,7959.6868534600235
222,1,10168.850834189147
222,2,8670.626638148358
222,3,7966.066875720976
222,4,7940.955176167494
222,5,7892.902730233566
222,6,7957.3429869695865
222,7,8068.806886110899
222,8,8527.210157565356
222,9,8764.616918310758
222,10,9339.032643162756
222,11,7917.733087941521
222,12,10104.1109370824
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,9967.42243528319
230,2,11644.608451744883
230,3,11512.314839468905
230,4,10529.810837181432
230,5,11001.952979495214
230,6,11418.445386110268
230,7,10958.40036818005
230,8,10624.76367727321
230,9,10613.96766771843
230,10,11635.898309863214
230,11,10073.32215907082
230,12,11417.929633697462
231,1,10748.098969063614
231,2,10498.17967010177
231,3,10688.95186441734
231,4,10040.182170389564
231,5,10620.200522828143
231,6,11458.444943067754
231,7,10929.256980925144
231,8,10495.330776977267
231,9,11329.307538460496
231,10,10852.430361319943
231,11,11172.679327909666
231,12,11830.923022133447
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11490.729774353325
234,2,11429.504198747827
234,3,10007.602110556825
234,4,11370.969796761667
234,5,11654.688792517012
234,6,12900.97118083892
234,7,11916.047613358049
234,8,10980.657574110348
234,9,11626.039825724001
234,10,10846.626705346689
234,11,14038.735251389811
234,12,11410.224481437725
235,1,12305.327622896399
235,2,12787.004544931713
235,3,12404.397930747611
235,4,12425.122791930518
235,5,11665.449916753152
235,6,11999.58447364038
235,7,10842.875572299045
235,8,13212.545183172322
235,9,12485.377084717962
235,10,11022.367663801018
235,11,10997.654336907786
235,12,11896.377526063168
236,1,11102.841701216135
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,10341.96944662787
237,2,8218.120693089386
237,3,9037.977045025671
237,4,10060.775182309015
237,5,9419.393010079451
237,6,9700.307357564676
237,7,7914.49910646119
237,8,9024.70893971132
237,9,8664.166647692855
237,10,11032.010438634252
237,11,10300.00794630782
237,12,9076.75723300709
238,1,10301.537695837233
238,2,8822.76197597093
238,3,7678.201018537873
238,4,7648.586764546145
238,5,8000.094468893167
238,6,7808.822702238873
238,7,9509.009711762412
238,8,8737.692487763587
238,9,8073.2390150164365
238,10,9087.41524685844
238,11,10013.455845430452
238,12,8689.786831955833
239,1,8697.040284254039
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11312.57820197248
246,2,9631.975018464513
246,3,9869.527949248766
246,4,9145.922153299365
246,5,9794.962214565316
246,6,9891.73883613461
246,7,11475.593461768629
