state,action,value
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10049.07110140585
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10782.007164679751
133,11,0.0
133,12,0.0
134,1,10594.140772253017
134,2,9678.154173803461
134,3,9833.151604984001
134,4,10359.017146566766
134,5,9865.598301235095
134,6,9949.148872604048
134,7,10922.125741732001
134,8,9713.77101872859
134,9,9689.31236828779
134,10,10494.1782486807
134,11,8961.088288807878
134,12,9003.800098694586
135,1,10412.196050734947
135,2,10357.097967111662
135,3,10360.968800762774
135,4,11643.523621481336
135,5,9783.562291782891
135,6,10922.867996306964
135,7,11613.572538934299
135,8,13232.43564875843
135,9,9914.459537100842
135,10,12372.69745043389
135,11,10919.052759481214
135,12,10813.630261064467
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12623.331217210063
137,2,15802.484057813565
137,3,11431.298413975983
137,4,11034.789186457636
137,5,10670.76180082294
137,6,15946.116792679994
137,7,9455.530135785324
137,8,11333.82214555271
137,9,12539.229087937705
137,10,12808.94582903359
137,11,10142.876486015048
137,12,12297.527129572713
138,1,11606.983630588325
138,2,12300.852624714704
138,3,12682.363369709281
138,4,12563.208483502372
138,5,11227.980830212025
138,6,11690.215527596507
138,7,11394.828419881387
138,8,11277.922188202181
138,9,10545.540196083355
138,10,13207.794617930971
138,11,11156.275751789102
138,12,9375.671121907439
139,1,10881.830103612117
139,2,11560.285404733342
139,3,12543.666269829551
139,4,11643.637603770701
139,5,12250.175296269406
139,6,14615.757368194134
139,7,12004.321070245845
139,8,11976.104745734832
139,9,10952.849342668764
139,10,9934.577871967353
139,11,11258.514597111249
139,12,12952.66105860356
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12605.89322210372
141,2,12864.447360381313
141,3,11433.681607555449
141,4,10812.29066382344
141,5,11415.559293053626
141,6,11340.137031729953
141,7,11407.05868518497
141,8,12612.817305102513
141,9,12713.148708506984
141,10,11517.26927693921
141,11,13977.49394591556
141,12,13741.772584263766
142,1,11389.277088527142
142,2,10873.16832030254
142,3,11169.366773292712
142,4,10529.944397857427
142,5,11125.899269990801
142,6,10590.752686348975
142,7,11480.5303075896
142,8,10731.465805653352
142,9,12499.945211193177
142,10,11770.856998479898
142,11,11866.538553343906
142,12,10924.444860178879
143,1,11909.427629565236
143,2,11044.640317924079
143,3,10359.547670778642
143,4,13502.812273735937
143,5,11983.285523407762
143,6,12126.82594752186
143,7,10683.429410913814
143,8,12211.120469456291
143,9,13116.423142118121
143,10,12919.174970911105
143,11,13887.148583691562
143,12,12364.911285129469
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11937.422432583902
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10464.329638877101
150,2,10768.182220744495
150,3,10818.143256814159
150,4,10560.990271246623
150,5,10021.298137437503
150,6,9536.92454791669
150,7,9863.795114272538
150,8,9655.650976303426
150,9,9787.940966069751
150,10,11502.636583929936
150,11,12143.41477117132
150,12,9492.004544616944
151,1,11711.817752699371
151,2,12372.962527634383
151,3,11671.68582428129
151,4,11521.581712146466
151,5,10104.581473229642
151,6,10665.360817154606
151,7,12764.881592434534
151,8,12500.559495315558
151,9,12256.420711812294
151,10,11015.324137839172
151,11,10466.991055580507
151,12,13061.117571389537
152,1,10618.513926127562
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,10735.360901106851
152,8,13225.893463662866
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,11848.943345021778
153,1,11905.29581937081
153,2,11848.983546092215
153,3,11221.12426833864
153,4,10483.199769144778
153,5,12359.863014532979
153,6,12993.784640099835
153,7,11596.452364356534
153,8,12385.921571983023
153,9,11365.425922086924
153,10,12033.213320368368
153,11,10577.023722406111
153,12,14223.14649630281
154,1,11610.724738376428
154,2,10648.055809976095
154,3,10460.51210491833
154,4,10177.353999904319
154,5,10443.212448861557
154,6,12408.62991753136
154,7,10538.29471106024
154,8,10413.494666223383
154,9,9519.666678467032
154,10,11214.247963079843
154,11,10706.605520305224
154,12,11559.234138011827
155,1,10304.361957850178
155,2,11264.35592463549
155,3,13792.11911973414
155,4,14732.134204527116
155,5,13723.904392973895
155,6,12894.356215130932
155,7,12801.852872219972
155,8,11966.374522257416
155,9,11870.010122983647
155,10,12712.263632123033
155,11,12430.783820148285
155,12,11853.481882164086
156,1,12189.172957596456
156,2,11016.999800247857
156,3,11334.976780345409
156,4,11686.910957608841
156,5,12920.404333408174
156,6,13380.13982451641
156,7,10604.287113148786
156,8,11442.632824510416
156,9,12933.225146776907
156,10,12306.059957780479
156,11,11611.390320372893
156,12,11851.744988362536
157,1,10812.858623168462
157,2,12672.843271619377
157,3,11466.470726621663
157,4,11346.395278030013
157,5,10254.57744039247
157,6,10662.595255791477
157,7,10462.78799065327
157,8,13622.05686715134
157,9,11269.996456351944
157,10,11496.5354531465
157,11,9818.286724066631
157,12,12772.755019576654
158,1,11192.159579161853
158,2,12984.772364760754
158,3,11243.668425175912
158,4,11381.473032360896
158,5,10520.82167220899
158,6,11899.352088212156
158,7,12882.981888126582
158,8,11456.409664637147
158,9,11270.022725951287
158,10,11450.155754695725
158,11,11425.359207887299
158,12,14085.277259152415
159,1,10829.563915339584
159,2,12458.716831811857
159,3,13660.879990552668
159,4,11877.077890402714
159,5,12999.88828177
159,6,12467.364272145496
159,7,14355.76477330798
159,8,12244.247217020698
159,9,12640.436572163064
159,10,12449.282769521737
159,11,13499.341520770913
159,12,13563.588515477302
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10199.575874919607
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10443.200214935978
166,2,9831.089255009276
166,3,10486.917721994043
166,4,11261.38250609499
166,5,10872.347738405595
166,6,9575.533932953633
166,7,10411.884762499049
166,8,10891.471348386005
166,9,9780.498929809335
166,10,11363.86086025578
166,11,10287.203446565589
166,12,10383.117911571317
167,1,10942.796292759724
167,2,10576.787719240261
167,3,11512.873397330928
167,4,10894.632265362354
167,5,11500.314127587726
167,6,10635.456748191276
167,7,12105.987175394559
167,8,11186.799059315592
167,9,11609.124155318172
167,10,12314.261651949953
167,11,10895.793417867037
167,12,12790.372673164879
168,1,13336.689507340618
168,2,10227.012194146671
168,3,11018.893839631988
168,4,9943.034802413971
168,5,11754.527026094285
168,6,10107.076805161529
168,7,11091.771709109014
168,8,10556.818428347206
168,9,9379.89750405649
168,10,10592.719126655378
168,11,11234.326737011683
168,12,12134.322619797646
169,1,11533.410965302504
169,2,11540.663458861043
169,3,10833.021727054993
169,4,11858.935702109811
169,5,9646.264942403988
169,6,11566.538427417492
169,7,11233.689238188477
169,8,11257.72528576617
169,9,11943.37018973804
169,10,11626.600599117246
169,11,12375.287426988723
169,12,9514.107901475549
170,1,11613.322672247834
170,2,10618.981086629603
170,3,10563.337109519869
170,4,10496.158283128607
170,5,10860.084694383651
170,6,12374.54177905248
170,7,10705.853867068381
170,8,11591.434675620498
170,9,11624.753960955702
170,10,10867.370922757276
170,11,13079.964946270884
170,12,10401.68563798405
171,1,13099.592628914657
171,2,10455.683345055306
171,3,12910.546467660144
171,4,12238.737049934192
171,5,13361.394320350812
171,6,12588.249105912242
171,7,11611.095007378843
171,8,13281.156614207495
171,9,12632.859709355964
171,10,10494.939009011661
171,11,12857.541481512359
171,12,11531.625502478842
172,1,11337.390195043685
172,2,10927.634939527252
172,3,12254.22580058665
172,4,11525.34867801845
172,5,15438.635334765719
172,6,11500.53124477742
172,7,12496.41051210295
172,8,12485.828602305808
172,9,11899.053571269533
172,10,13936.910198547817
172,11,11099.156103637724
172,12,12391.146937810046
173,1,12896.822592326425
173,2,11230.369490471783
173,3,11285.712498576399
173,4,11225.363233293627
173,5,12335.132838072552
173,6,10734.621528436428
173,7,12207.835788383023
173,8,13688.58811285333
173,9,12637.441830340293
173,10,16068.871605181717
173,11,13677.894584713507
173,12,12842.618358144093
174,1,12451.806287238602
174,2,11543.528451574173
174,3,12656.095507319696
174,4,9570.30733047886
174,5,11134.446849551481
174,6,11512.837221303844
174,7,10599.436180939088
174,8,12382.689835039313
174,9,12164.493460569782
174,10,11435.781427116646
174,11,11993.257293854109
174,12,10838.60394877421
175,1,11281.161111105568
175,2,12472.780247931818
175,3,15660.66411762845
175,4,12003.27211345129
175,5,13583.244204823226
175,6,12761.07844423045
175,7,12674.838546277002
175,8,12692.361868723718
175,9,14265.467541982982
175,10,12679.361000931669
175,11,11931.70074385238
175,12,12538.917714529505
176,1,12318.57079197605
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,13634.645517277575
181,2,11092.227162359904
181,3,12138.239400089486
181,4,10517.715586907681
181,5,10762.612748030127
181,6,10742.38786929493
181,7,13249.123412859179
181,8,12781.941712441494
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,11948.762110362775
182,1,10910.12993686581
182,2,8782.551542019308
182,3,11625.830440308251
182,4,8815.36981011178
182,5,8846.605870826517
182,6,8853.804335405011
182,7,9028.350723819234
182,8,9597.493824969162
182,9,10425.449121644171
182,10,11571.566602954115
182,11,10735.89908283269
182,12,10757.733988724027
183,1,10505.566380834605
183,2,11134.076929481318
183,3,10487.99012949307
183,4,11307.626864303704
183,5,11146.590200883044
183,6,9803.115775038224
183,7,10426.397720538478
183,8,11304.840826564221
183,9,10867.105221345719
183,10,11125.253817486711
183,11,9889.449487655842
183,12,11370.32901997629
184,1,10237.300202179798
184,2,11170.426803634695
184,3,10740.637594725355
184,4,11714.974563160711
184,5,10664.605439971561
184,6,11722.754103372215
184,7,10770.980176585235
184,8,11201.950862968584
184,9,11875.474947790613
184,10,10669.5955832339
184,11,11726.999131446568
184,12,11239.530945434655
185,1,10633.322211101708
185,2,10569.732847633328
185,3,11949.760228607913
185,4,10284.365447735496
185,5,11803.527040332558
185,6,9968.4080311957
185,7,11581.42765186141
185,8,11264.427128975909
185,9,13333.833779682018
185,10,11206.664103855337
185,11,10600.026391742076
185,12,10667.289562998258
186,1,10482.12090159376
186,2,11414.353207468092
186,3,10650.482803900126
186,4,11449.13068319914
186,5,11718.94476963095
186,6,10026.681266867756
186,7,10465.646617743703
186,8,12904.535621804425
186,9,10242.164584273758
186,10,11452.281472044897
186,11,9997.133216370225
186,12,11597.61102022485
187,1,11648.2680010909
187,2,13404.976363542011
187,3,10635.273704436819
187,4,11466.682240253009
187,5,10728.86984009859
187,6,13154.696194434939
187,7,14943.004094942982
187,8,10952.857486908237
187,9,13386.941496040945
187,10,12266.112726811363
187,11,13460.746108140143
187,12,13426.39819628751
188,1,13446.948418058762
188,2,12119.481256614006
188,3,12177.671131207911
188,4,12010.364188169842
188,5,12178.673832705852
188,6,12822.28832741728
188,7,13334.277589831396
188,8,12065.932132268874
188,9,13349.949149326098
188,10,11562.353748075444
188,11,12016.662729078773
188,12,12097.13952089333
189,1,15421.480177675967
189,2,12941.862246756922
189,3,11523.467077917056
189,4,11235.570215462272
189,5,11123.899262882542
189,6,12194.140351377671
189,7,11643.724634499169
189,8,13479.266261122215
189,9,12570.103349162899
189,10,11281.334690172378
189,11,10975.619200313104
189,12,10579.45044625602
190,1,11995.789025585247
190,2,11067.277527351878
190,3,10797.94930061198
190,4,10817.348532806203
190,5,12001.231183980057
190,6,10874.260578954438
190,7,10562.630234710672
190,8,10838.558592103413
190,9,10767.183566250813
190,10,11648.141323033065
190,11,10571.245883051504
190,12,10800.369566760737
191,1,11335.287280147348
191,2,11766.818350054717
191,3,12963.992302697106
191,4,11799.353407263468
191,5,11653.936195033091
191,6,11770.203232090747
191,7,11678.735311317856
191,8,11892.645461152208
191,9,12212.280683525982
191,10,10446.856779498434
191,11,11759.895008066658
191,12,11669.705403394459
192,1,11883.48076679369
192,2,10801.485228952197
192,3,10808.537606401962
192,4,12929.25282571295
192,5,14575.823164813339
192,6,11530.364304802515
192,7,11119.440874637725
192,8,13097.943002640459
192,9,13323.261493891949
192,10,12883.174025365572
192,11,10656.438744347613
192,12,11796.44211053321
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10997.658536767809
198,2,10575.670650797036
198,3,10431.65073189579
198,4,11899.882409274487
198,5,11495.388690613725
198,6,11946.766475619275
198,7,10878.823547671163
198,8,10455.036037891567
198,9,10921.604614749047
198,10,11580.765677264864
198,11,10160.661288598067
198,12,11430.678007082057
199,1,10264.23812731885
199,2,10548.753482394519
199,3,10048.77001538891
199,4,10844.725966650456
199,5,11771.110188653358
199,6,11996.621930061288
199,7,11661.001354028433
199,8,11742.044062884877
199,9,10409.471529337738
199,10,11359.233639434242
199,11,10560.819953925331
199,12,9075.44178098944
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,9693.281635507625
202,2,12078.948520894814
202,3,12460.027587301636
202,4,13202.257428743236
202,5,12545.689760263473
202,6,10467.7576772565
202,7,11395.959223581067
202,8,13007.58010878862
202,9,11696.04490833134
202,10,13056.635395445835
202,11,12615.877013488938
202,12,10729.984435584836
203,1,12436.419747982247
203,2,12278.352169135556
203,3,12509.978120593885
203,4,12941.050999106592
203,5,12035.906252088822
203,6,13828.829096647032
203,7,10767.753088252728
203,8,11267.724803646137
203,9,11143.950260011155
203,10,10916.563425886674
203,11,13592.584179782389
203,12,12030.978799200702
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10467.249893801252
205,2,9199.863040355547
205,3,8978.28969145727
205,4,10094.83212172579
205,5,9175.404499355871
205,6,8370.638240121938
205,7,9165.350431168175
205,8,10054.551008287592
205,9,9324.000850608647
205,10,9971.939478986407
205,11,9116.65902440601
205,12,9152.115426644277
206,1,9012.086706572789
206,2,9264.020826106971
206,3,9501.458995253666
206,4,9286.292205163107
206,5,9588.779741210015
206,6,10219.652619790497
206,7,10111.884123070495
206,8,10037.649801157875
206,9,9273.764332636565
206,10,10168.043138635208
206,11,9943.833319216152
206,12,9680.748447593158
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10784.789708146649
214,2,12791.949246333346
214,3,10542.708504061058
214,4,10759.068495456695
214,5,12127.501620049328
214,6,12570.142408972346
214,7,10975.201766289549
214,8,10632.789136905069
214,9,11087.40601925908
214,10,11425.38770921337
214,11,9135.164246150602
214,12,10612.77606938904
215,1,11042.336934954294
215,2,11269.277000119584
215,3,11464.708156203491
215,4,10962.95371600807
215,5,10847.241116344389
215,6,10810.458718041527
215,7,10606.812080367541
215,8,10378.945379461373
215,9,11161.81588376599
215,10,10490.692941818761
215,11,10691.286693133277
215,12,12201.03789717368
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,9441.462474422233
218,2,10969.41391686663
218,3,11189.927561111124
218,4,11919.647500414874
218,5,12198.869040124291
218,6,12701.599720948214
218,7,11316.729460415281
218,8,11174.150281067445
218,9,12567.339881004686
218,10,11035.451813616142
218,11,11850.0463893129
218,12,11132.730530465418
219,1,11922.58694824067
219,2,12540.894195723817
219,3,11744.249172804606
219,4,11850.180503618165
219,5,12255.023902587463
219,6,11711.216843445567
219,7,11867.33166477935
219,8,12211.9338591634
219,9,11756.030370429577
219,10,11081.854691455726
219,11,11725.065809918628
219,12,11367.34819041171
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8209.352965445845
221,2,9392.07540593996
221,3,9324.785758350687
221,4,9057.683267165057
221,5,9926.154443489439
221,6,8649.45018932372
221,7,9424.560600347306
221,8,9380.066552487473
221,9,9112.395172212102
221,10,9305.052718154075
221,11,9425.812092081618
221,12,9880.334855124835
222,1,8924.60939369457
222,2,9936.827792630715
222,3,9947.768740701584
222,4,11134.09114458681
222,5,9150.428110638204
222,6,11057.11311145747
222,7,10230.745902108956
222,8,9419.64060128159
222,9,10089.404452335977
222,10,10190.97926927957
222,11,9942.50523653051
222,12,9002.603512857415
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10818.382821214385
230,2,9660.550479882348
230,3,11834.844656390467
230,4,10661.66485593391
230,5,11424.72469752648
230,6,10822.77489751766
230,7,10619.124861673665
230,8,10684.967750297474
230,9,10373.233208319334
230,10,10975.670043897253
230,11,11278.582449698184
230,12,12797.880745306536
231,1,10783.135470318655
231,2,11426.815177151353
231,3,10840.630761064249
231,4,10990.02155235268
231,5,10958.081341019219
231,6,10386.316974880814
231,7,11408.18353530595
231,8,10460.127005687547
231,9,10334.746683835396
231,10,10680.595251485678
231,11,10774.46766453531
231,12,10707.464585521768
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12604.682293303678
234,2,10259.465020696594
234,3,10918.150560967792
234,4,11492.411240952611
234,5,11943.41564221729
234,6,11404.86267559316
234,7,10737.997806395013
234,8,12834.370769467301
234,9,10915.692647140124
234,10,14076.609963121342
234,11,12531.36640503847
234,12,12053.13740531358
235,1,11467.934067512362
235,2,11328.618741367169
235,3,10989.558825376462
235,4,11983.719448512602
235,5,13099.28978454102
235,6,12485.170171574133
235,7,11232.225312563478
235,8,11166.906119701282
235,9,12017.987416898612
235,10,11091.369037145687
235,11,12580.401704575732
235,12,12475.283848301779
236,1,11513.086698321718
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9081.149274348003
237,2,10143.942394924485
237,3,10126.248690580336
237,4,10198.519956165985
237,5,10057.358735328628
237,6,11411.712579004334
237,7,11054.402828087705
237,8,9269.685192631328
237,9,10085.211921364495
237,10,9139.250494490796
237,11,9217.540107936407
237,12,9158.094691799439
238,1,8478.873313781243
238,2,10234.424530952689
238,3,9250.202081280177
238,4,8802.337948333101
238,5,9186.150367774677
238,6,9103.18640431534
238,7,9046.50221241958
238,8,9204.849936016106
238,9,9286.591398442815
238,10,9949.222992140243
238,11,11234.842939291828
238,12,11231.769382559101
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
