state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17670.676014789977
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16878.782139181065
74,2,16860.959397167837
74,3,16900.100690702067
74,4,14942.56982338558
74,5,15836.796864831298
74,6,15828.74385248794
74,7,16446.608764426106
74,8,17151.00113134855
74,9,15239.099415754734
74,10,18696.722814630688
74,11,16704.604906604083
74,12,15597.231251546742
75,1,16384.721228376377
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,16517.88176007211
77,2,15028.90267166009
77,3,15642.551812383037
77,4,14849.621046381513
77,5,16465.225413986627
77,6,15589.687473536824
77,7,15299.158061184597
77,8,16777.296579807877
77,9,16154.782962611484
77,10,14556.057181137383
77,11,14616.956088733245
77,12,16540.614458295186
78,1,16545.610548015018
78,2,16460.20119079701
78,3,14544.903189854722
78,4,16495.563538131697
78,5,16482.176058437384
78,6,13498.14029562809
78,7,16666.051354663112
78,8,14576.359822646333
78,9,14857.589977663181
78,10,16495.663372814044
78,11,14931.282268168958
78,12,17955.980135279955
79,1,16007.170320624095
79,2,15939.27746296014
79,3,15492.732511188995
79,4,15844.858962037242
79,5,15333.866680310264
79,6,14556.921388652661
79,7,15842.059847960669
79,8,15974.01884941724
79,9,17717.68707056343
79,10,19814.34714694581
79,11,18498.55223226744
79,12,19111.416991568844
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14372.44002635454
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17099.775971699088
90,2,15086.056523760575
90,3,14892.05796456993
90,4,17610.083516358325
90,5,15501.133167479737
90,6,17274.133960163323
90,7,16624.233820506917
90,8,14499.129796263882
90,9,16932.468770030122
90,10,16586.21424781538
90,11,16982.30996637601
90,12,20961.900232068998
91,1,14239.544555958397
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16677.29128435453
93,2,15846.150658371867
93,3,16369.736465947386
93,4,16961.789319686846
93,5,14474.065292786825
93,6,18107.14706527555
93,7,16373.712538545815
93,8,16843.858860466615
93,9,16763.830198818378
93,10,15433.979816230714
93,11,14392.551665907715
93,12,16246.322030478483
94,1,16660.951906192426
94,2,14576.23151801271
94,3,16011.436854202939
94,4,15024.098077490802
94,5,14437.477279087925
94,6,13954.335111651688
94,7,14935.377884724856
94,8,15032.285715311726
94,9,17268.45415673351
94,10,17386.110038621428
94,11,17681.028584191732
94,12,17113.07321371428
95,1,16087.127416534277
95,2,14627.89286292478
95,3,16119.63166650526
95,4,16039.158456129066
95,5,15546.15978575406
95,6,17787.246991192354
95,7,16661.602096849263
95,8,17897.826040923894
95,9,14831.320055492399
95,10,15971.631643811892
95,11,17268.452902504858
95,12,17415.199959484282
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19105.708029177717
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,22192.66148908115
106,2,15722.25981957391
106,3,16930.76466045873
106,4,16950.778693728764
106,5,15672.504689952513
106,6,18664.41128261432
106,7,16580.424768647477
106,8,16494.053909981703
106,9,15262.339281698103
106,10,15559.495652047575
106,11,13546.70908133285
106,12,15920.520398958584
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16628.61134004639
109,2,14807.632390579702
109,3,16779.612671746534
109,4,14466.756361827207
109,5,17964.39350025511
109,6,14999.596657815377
109,7,15798.051792636545
109,8,14552.86986207257
109,9,14611.311392520425
109,10,16246.440840605977
109,11,15058.477926601672
109,12,16783.075873228976
110,1,15251.640006351778
110,2,16720.62093312203
110,3,14971.141486049024
110,4,15120.732521945072
110,5,14953.157761106217
110,6,14931.817422777669
110,7,15505.069139707803
110,8,14811.939244205785
110,9,14754.092788950153
110,10,16438.945934009986
110,11,15154.372081094476
110,12,14943.469320260525
111,1,15713.568284315834
111,2,15439.90522746785
111,3,14481.875519305846
111,4,17269.379371223913
111,5,15253.421338637441
111,6,17484.492216189326
111,7,15690.231902369058
111,8,16138.357741313741
111,9,15377.971355762169
111,10,15003.307633983044
111,11,16259.887631839847
111,12,14781.510330347439
112,1,16590.473047718082
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,13224.504152933525
121,2,10147.745282494556
121,3,0.0
121,4,0.0
121,5,0.0
121,6,15622.0221671468
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,15807.574029829553
121,12,16986.01946437409
122,1,14247.792793080484
122,2,16581.83698326072
122,3,16886.472676995487
122,4,16894.24605830619
122,5,16685.268091825874
122,6,17064.689170725724
122,7,16913.630712668924
122,8,16896.52145029328
122,9,15457.73848344685
122,10,16321.573086557777
122,11,16892.071277288527
122,12,18780.49294996004
123,1,15976.819809868466
123,2,11384.36619798921
123,3,15574.827549986698
123,4,16785.703498284493
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,12651.70635249377
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,16528.027017735203
125,2,16762.95098300701
125,3,18533.2122481208
125,4,16550.58999602337
125,5,16662.70671570091
125,6,15972.961928211604
125,7,16518.569948011864
125,8,17035.387859119386
125,9,16542.888766575983
125,10,16633.857337009333
125,11,16564.302300509684
125,12,16732.25929571837
126,1,16530.911049411086
126,2,20977.95445905163
126,3,16546.714350886257
126,4,18373.098073546793
126,5,16660.769482773907
126,6,16209.428621172514
126,7,16532.78325736558
126,8,18316.102634885647
126,9,16551.218300789864
126,10,16716.27573726229
126,11,16547.59596492103
126,12,16687.16493960583
127,1,14854.407276003281
127,2,16193.3769124104
127,3,15067.688675245681
127,4,16142.587186233175
127,5,15062.511184303914
127,6,14870.863269324229
127,7,15707.875840784536
127,8,16262.583548607065
127,9,15095.772716070649
127,10,15027.726027427421
127,11,15099.153257295988
127,12,16278.421873538131
128,1,16847.647264604788
128,2,16175.675890979113
128,3,17831.834219774937
128,4,16149.263430631107
128,5,17915.22506547346
128,6,17820.84041351506
128,7,16122.11333659813
128,8,16122.06667882297
128,9,15890.424056096268
128,10,15808.947756550031
128,11,16136.012059732717
128,12,17801.105794113504
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
