state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16862.11990253234
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,17099.30242201017
74,2,17006.01042825473
74,3,17353.786209568996
74,4,17431.90112072285
74,5,14258.255778531795
74,6,17284.86350703402
74,7,17191.100306750795
74,8,18729.858593880122
74,9,16007.815056806137
74,10,17101.926324093467
74,11,21150.722734050327
74,12,16003.346730398152
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,16201.90732076994
77,2,13479.76865173899
77,3,17400.076733724964
77,4,17752.620459708858
77,5,15867.086491300137
77,6,18144.704225556685
77,7,17396.052151980948
77,8,17924.92795904025
77,9,17641.286770303992
77,10,16328.270420245855
77,11,17918.12616747664
77,12,17957.567121767937
78,1,16176.370079943901
78,2,19584.09641534265
78,3,17566.282080968034
78,4,19906.249491767925
78,5,20149.262759648962
78,6,18271.699668527537
78,7,17591.12428169844
78,8,13076.30891620725
78,9,18087.857123933343
78,10,12980.259143323376
78,11,17393.832760189176
78,12,18224.837695058457
79,1,17518.667040963668
79,2,15786.439273724362
79,3,15973.685063982863
79,4,15797.176585604624
79,5,14637.692969618181
79,6,15669.8358263084
79,7,15731.529598614083
79,8,15760.333876853912
79,9,16198.129021780818
79,10,14320.807209103434
79,11,15341.650160830372
79,12,15728.94985045598
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,15898.955851008497
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17045.11173054206
90,2,17552.60083826773
90,3,17236.64682673528
90,4,16662.04127563227
90,5,15037.79984737368
90,6,16278.394429508715
90,7,15465.171617923557
90,8,16770.87504299946
90,9,16240.255174900842
90,10,19597.969499643204
90,11,17447.038839243993
90,12,17439.79296099742
91,1,18969.561375496934
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16185.51150951045
93,2,14749.07763886689
93,3,16314.587262172314
93,4,13095.859686007538
93,5,14715.558030422653
93,6,16446.258906017196
93,7,16014.756264804559
93,8,16121.934495054107
93,9,22021.657429485727
93,10,12611.518679462271
93,11,17456.226519612614
93,12,17409.24939263328
94,1,15750.958896919903
94,2,16121.024531261697
94,3,14443.398834824644
94,4,13338.137416984766
94,5,13301.701860705089
94,6,16111.6112027624
94,7,19447.0728663678
94,8,13271.884142296376
94,9,14440.867688555052
94,10,14584.74193129497
94,11,17646.03725712523
94,12,13087.707928212161
95,1,16412.432427787535
95,2,19168.3147110486
95,3,16456.02567959969
95,4,16740.80233795131
95,5,16885.716275982806
95,6,15788.662945526692
95,7,15612.904300022552
95,8,14705.012641088597
95,9,14468.544295964592
95,10,16435.219301701305
95,11,19169.70926569207
95,12,15477.957863773907
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17120.653000287148
106,2,18320.025424812386
106,3,16979.917038962332
106,4,15961.51936671681
106,5,17945.065660546934
106,6,16479.295090453816
106,7,17320.771571567893
106,8,16205.883473031048
106,9,18183.032057571196
106,10,15972.150212749446
106,11,15663.19142359972
106,12,16720.985487866157
107,1,16605.46883624938
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16188.19148338338
109,2,16014.496339888738
109,3,14275.458933574031
109,4,19935.539075102177
109,5,14537.5724609986
109,6,14552.25886579503
109,7,19651.649126648605
109,8,15853.585610716815
109,9,19507.639877920694
109,10,14534.171867848358
109,11,12950.71988561914
109,12,15834.221024224615
110,1,16163.604482265653
110,2,16345.49261287321
110,3,17449.734354181408
110,4,17446.77990707342
110,5,19977.402902899183
110,6,18153.39831619025
110,7,14714.128505471645
110,8,19918.033397173876
110,9,17961.07836851984
110,10,16015.209910599813
110,11,14410.419648256951
110,12,14581.835613458961
111,1,14749.801683386426
111,2,14486.936398977194
111,3,18688.05032643338
111,4,16864.727473811545
111,5,17883.619273489196
111,6,14568.872106390625
111,7,18028.409268522817
111,8,16367.924316933833
111,9,15482.494843738037
111,10,16315.978561923781
111,11,16525.10860632076
111,12,17967.849290830014
112,1,14909.237297867892
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,18940.481727038547
121,2,19528.34435546948
121,3,17515.65976032332
121,4,15545.008986236568
121,5,15086.31872637775
121,6,18896.80019865789
121,7,14768.78703201012
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,15225.077916332075
122,2,15621.686078630859
122,3,17257.909219718953
122,4,17477.28444756975
122,5,17288.22152895949
122,6,19009.580269280137
122,7,16734.832287543926
122,8,15549.94180683675
122,9,17296.475391830423
122,10,16404.089050948765
122,11,17295.314523484292
122,12,16409.512268626404
123,1,16748.840218019825
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15495.853393782161
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16108.633652651382
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,15914.064064832568
125,2,16187.95285257596
125,3,16304.255717932916
125,4,17766.707123662978
125,5,17764.685127940655
125,6,17765.170053755835
125,7,16160.046038084545
125,8,17763.35858805389
125,9,17599.938502878376
125,10,16200.700809412669
125,11,17990.725017895864
125,12,16146.357581598035
126,1,16184.20765374517
126,2,16443.85097019781
126,3,17767.538192748154
126,4,17743.980843242796
126,5,17576.567607732424
126,6,16218.56705290049
126,7,16304.17110627029
126,8,17590.570158027742
126,9,17761.369230989825
126,10,17747.06187125523
126,11,17523.812289088608
126,12,17941.395369138685
127,1,14534.238225159132
127,2,15963.09497835001
127,3,15655.697884017727
127,4,16466.081673315806
127,5,15788.116406785466
127,6,14155.536685362771
127,7,15172.199121243457
127,8,15697.676752953625
127,9,15694.98554461682
127,10,16682.574797510875
127,11,17444.52672353096
127,12,15701.36274775115
128,1,15161.938770037748
128,2,14718.128639328555
128,3,15616.126681211783
128,4,14829.724257432244
128,5,15095.644084854757
128,6,14423.013653645303
128,7,15554.383410141449
128,8,13972.419136764338
128,9,15455.455827125921
128,10,14499.829107212481
128,11,14046.528261007461
128,12,14012.78834947422
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
