state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10401.628665226724
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,11023.322151260481
134,2,10840.994430113045
134,3,10903.2098217023
134,4,11053.135947924447
134,5,10958.616765882834
134,6,10722.116817800103
134,7,10222.041844822965
134,8,10749.470320190907
134,9,10743.00463559733
134,10,10799.724093789137
134,11,10812.120622303159
134,12,11028.217141880426
135,1,10957.609195168685
135,2,10773.484579949923
135,3,11808.843054989235
135,4,13431.602867599235
135,5,10614.262533202445
135,6,12099.436586716769
135,7,9687.650852181047
135,8,10635.368094411933
135,9,10173.697989203169
135,10,9780.85038683881
135,11,9657.632949268334
135,12,11881.25283911558
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,13576.32856098982
137,2,10909.680062883554
137,3,13630.263691134422
137,4,17874.261623731072
137,5,13580.025162512322
137,6,14115.572776776746
137,7,13696.684215544863
137,8,13147.370161142171
137,9,14190.253292928463
137,10,14407.984955989969
137,11,14108.696574864887
137,12,13969.247204392892
138,1,11371.610596694805
138,2,12706.798035760297
138,3,11100.639794666244
138,4,12264.110840441565
138,5,12209.984547428012
138,6,12769.580516382412
138,7,12315.135562332865
138,8,11111.916043387988
138,9,11323.49178003591
138,10,11157.120588976903
138,11,12392.631188385494
138,12,11744.305806934213
139,1,10679.665488549868
139,2,11431.528182280323
139,3,11016.9701879371
139,4,11422.531588858286
139,5,11663.957405126963
139,6,11220.877803558364
139,7,11327.10814902278
139,8,11200.905560517862
139,9,10773.319463560043
139,10,12781.721518966378
139,11,11151.490453851302
139,12,10819.089889720322
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11951.52276344954
141,2,12097.688723344723
141,3,10966.467256122296
141,4,11923.40499672197
141,5,13864.108960247187
141,6,13274.150049616523
141,7,14256.249290355325
141,8,11876.382637216408
141,9,11954.315766407342
141,10,11908.923410035586
141,11,11873.782427007158
141,12,13104.407063311968
142,1,11511.497845216618
142,2,11962.899368418826
142,3,11005.096990482543
142,4,12667.117704652786
142,5,11201.347484951762
142,6,10775.999315653531
142,7,11524.305737695977
142,8,11113.120829582494
142,9,12742.871980978367
142,10,13239.471272602943
142,11,11902.287223011099
142,12,11541.90916213286
143,1,10527.876511481045
143,2,11484.958590655137
143,3,11371.136531621944
143,4,13900.03718366003
143,5,11052.290594071384
143,6,10504.03426622024
143,7,13856.857896802254
143,8,12777.76971892716
143,9,12338.336626365433
143,10,12881.13637376645
143,11,13362.920774201895
143,12,13073.33688221966
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11485.079063562001
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10034.672454641168
150,2,10205.467251785592
150,3,10182.789231755294
150,4,11191.391277734427
150,5,10572.665729882936
150,6,9722.387817924902
150,7,12039.326723085513
150,8,10771.353376521802
150,9,9844.096604224302
150,10,10915.27542515261
150,11,9501.987287214084
150,12,10543.369066829464
151,1,10220.5149631252
151,2,12264.391098718415
151,3,9705.325175745304
151,4,11345.464110757046
151,5,12344.859691507478
151,6,9919.261883915646
151,7,9888.15122630641
151,8,11667.531894315573
151,9,12232.322355413104
151,10,11838.449648457072
151,11,10723.147688427976
151,12,10968.039264069543
152,1,12749.136391293556
152,2,10765.787014947979
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10212.806583029569
152,6,11349.579818718634
152,7,10735.360901106851
152,8,10523.411340850893
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10762.50511657979
153,1,10785.399569812835
153,2,12116.765395976161
153,3,12470.169976429981
153,4,11791.615927343275
153,5,13228.833873525873
153,6,12587.032952623093
153,7,12694.888553247463
153,8,10947.00699379071
153,9,12634.99489406179
153,10,14773.607216514989
153,11,16255.181402518985
153,12,12823.87234732002
154,1,11380.953334234795
154,2,11926.2632466471
154,3,11054.700813063055
154,4,12336.467860456993
154,5,12361.043871937558
154,6,11480.696178627191
154,7,13329.004276317677
154,8,11289.875850658578
154,9,11082.562271634937
154,10,12982.576699073565
154,11,13790.79342038159
154,12,11502.223688944257
155,1,10970.433465317967
155,2,11455.071986347597
155,3,11550.953930322743
155,4,12035.94276272075
155,5,11778.149321245864
155,6,11670.607909129936
155,7,11526.642695379192
155,8,11134.2913072319
155,9,11543.504557370681
155,10,11817.562266525561
155,11,14309.262941060691
155,12,11412.270670359674
156,1,12908.791299961817
156,2,12118.572793398269
156,3,12702.80395716388
156,4,13064.736838095158
156,5,12199.891232012245
156,6,12046.968276324185
156,7,13451.475324337449
156,8,10856.965683348531
156,9,11060.83877557079
156,10,12021.792753418418
156,11,13327.177517086964
156,12,11697.267637163457
157,1,12225.53420266578
157,2,9288.226750859436
157,3,12545.697611169167
157,4,11783.230980098653
157,5,15558.907000681145
157,6,12233.98931781092
157,7,14504.538254621355
157,8,11460.79537191936
157,9,11980.707704932689
157,10,13135.298456060691
157,11,12955.428971278669
157,12,11121.493968878152
158,1,12528.105288437195
158,2,11990.028400835567
158,3,12641.53119416718
158,4,11915.619075844135
158,5,11939.349361953286
158,6,12372.401673273704
158,7,11258.440941802593
158,8,13256.983405204339
158,9,11560.410351351942
158,10,12538.536298597715
158,11,11500.996431481923
158,12,13288.76947782777
159,1,11444.951718978375
159,2,11748.0755709476
159,3,13691.437027053913
159,4,13618.18688298114
159,5,12348.41109011336
159,6,12349.93371379329
159,7,13488.059289730852
159,8,12109.047039412722
159,9,12680.594764248186
159,10,12051.122134919251
159,11,12915.875088681636
159,12,13809.215592917975
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11422.983280188719
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10889.829533278826
166,2,10566.524536327384
166,3,11247.146853881717
166,4,9964.811190078091
166,5,10798.58651247082
166,6,12567.439752157909
166,7,10106.036968888027
166,8,10693.555343213851
166,9,10450.63720831064
166,10,9932.741124990573
166,11,10725.373492230543
166,12,10643.072859209266
167,1,10872.113363792583
167,2,15095.621423089688
167,3,11003.48123768829
167,4,12055.526119549297
167,5,11367.639865593472
167,6,11134.871055864834
167,7,12050.074497770984
167,8,11148.261237416855
167,9,11974.027063489868
167,10,9319.550402536915
167,11,11720.726502399526
167,12,11984.360143367847
168,1,10821.02106216278
168,2,10978.650488850319
168,3,12332.867310348194
168,4,9987.934799763543
168,5,10646.027038134855
168,6,12248.418057839468
168,7,11068.973293723064
168,8,9890.196553896587
168,9,10283.539143359674
168,10,10497.693988704868
168,11,10758.196394678638
168,12,10805.101025863849
169,1,10302.836711840311
169,2,13035.01725822743
169,3,11668.309911509277
169,4,11381.107836813924
169,5,10554.823462573002
169,6,10914.186536681187
169,7,11811.034136757962
169,8,11190.47941747891
169,9,12003.00152782918
169,10,11006.47535923697
169,11,12621.939693127126
169,12,12273.95038464922
170,1,11372.144927681975
170,2,11620.564464283741
170,3,11395.719617305333
170,4,11648.716885563565
170,5,11986.437199078542
170,6,13779.24420855778
170,7,10893.836969101354
170,8,11166.96955218359
170,9,12403.361081518491
170,10,11256.666539433449
170,11,10968.04734882973
170,12,11618.235012057992
171,1,12751.241210037078
171,2,11323.423378864649
171,3,11850.977981288654
171,4,11730.885934068452
171,5,10631.857546651852
171,6,11335.387940627505
171,7,11406.782959131346
171,8,12003.109751871792
171,9,11376.986290755613
171,10,10312.250440260936
171,11,11495.70502479739
171,12,11130.058383896721
172,1,11049.339491966215
172,2,11597.948590783191
172,3,13300.767166199355
172,4,14540.860042599485
172,5,12448.035666484082
172,6,10736.095781057544
172,7,12527.616333616425
172,8,11743.993044660981
172,9,13429.377573541937
172,10,11438.977173992946
172,11,11147.408992747514
172,12,12625.834126370932
173,1,11863.116936383243
173,2,13952.426993492792
173,3,15685.590858314852
173,4,12723.405178157624
173,5,12369.506650765377
173,6,11992.015821432706
173,7,11252.297664224498
173,8,13184.64967723377
173,9,15597.459907941822
173,10,12705.463514322179
173,11,12503.16021190973
173,12,12990.513430733588
174,1,11614.935185754428
174,2,11436.938468936396
174,3,13121.948842492538
174,4,11554.60246025389
174,5,13062.998828633012
174,6,11918.001423752332
174,7,12083.399987166498
174,8,11490.459114626192
174,9,14297.361049433865
174,10,11551.951961396131
174,11,11048.541508007405
174,12,11041.745392293886
175,1,12234.720074058176
175,2,12485.547043292747
175,3,12792.507959306771
175,4,12478.909819529632
175,5,11926.431242236906
175,6,11251.167242897502
175,7,12513.900726963888
175,8,12170.650146701362
175,9,12367.735534615927
175,10,11140.053674919982
175,11,11483.49337989919
175,12,15322.220983018527
176,1,12476.986091984461
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10742.004805764615
181,2,11504.799542459335
181,3,9703.730783667494
181,4,10216.630263538249
181,5,13707.37687421938
181,6,11606.097069219952
181,7,10494.427313492462
181,8,10099.970010323765
181,9,9996.529758871453
181,10,10661.230269169286
181,11,11076.376612534903
181,12,10134.679697294006
182,1,10940.887799295295
182,2,10037.308923256787
182,3,11013.00548371717
182,4,10845.065045421528
182,5,12034.906762642328
182,6,11258.578198929643
182,7,10829.772038835537
182,8,11458.092501913405
182,9,11261.761338199678
182,10,10064.282948615086
182,11,11266.833224244789
182,12,10844.871731272546
183,1,10770.679217049954
183,2,11107.326105331253
183,3,10046.421428030611
183,4,10989.61673806881
183,5,11143.029195263653
183,6,10999.077614832262
183,7,11089.20915701548
183,8,10990.429234202185
183,9,10661.1995502301
183,10,10863.456060182527
183,11,10221.900707287588
183,12,10051.451907620389
184,1,10989.67326653907
184,2,10719.612436786258
184,3,10823.74833934534
184,4,10642.236997047603
184,5,11903.195024759365
184,6,10972.64262785649
184,7,10673.070768369178
184,8,10650.618153258527
184,9,11910.903392695433
184,10,10823.51212745633
184,11,11171.683463950312
184,12,9803.090232690454
185,1,10623.901376583623
185,2,11865.321407886016
185,3,11241.30314213337
185,4,11697.449805873324
185,5,10186.251681177484
185,6,12065.278070116696
185,7,10339.962158754777
185,8,11412.68286490522
185,9,11490.67676808875
185,10,12591.281027280294
185,11,11611.45301845236
185,12,9985.945172950158
186,1,12411.514579224891
186,2,11377.789764743913
186,3,11406.578181335728
186,4,12640.52686910075
186,5,11519.216448698438
186,6,11477.79170682991
186,7,11407.634046082614
186,8,11535.458063750459
186,9,11517.615369169944
186,10,11382.051521459845
186,11,11388.450245804144
186,12,11391.01780989402
187,1,11554.781322720522
187,2,11323.7682560702
187,3,10647.978533556812
187,4,10836.478692075825
187,5,11114.74951758992
187,6,11034.900644483441
187,7,11212.185898014315
187,8,11998.149244398597
187,9,10981.223698594538
187,10,11900.144397359565
187,11,11346.863388276164
187,12,11303.145754035699
188,1,11188.741191120274
188,2,11291.923467944585
188,3,11204.531584127992
188,4,11207.592642954738
188,5,12761.904452337058
188,6,10577.178295014304
188,7,12125.35066678928
188,8,12489.756676871293
188,9,14035.832528244991
188,10,12262.192530905133
188,11,11303.607537027008
188,12,11208.350897868837
189,1,12044.879381047782
189,2,12738.207915448085
189,3,12006.795805182415
189,4,11369.174639481706
189,5,11135.3439491643
189,6,11659.233259917915
189,7,11425.617949548001
189,8,11399.651954510919
189,9,11468.866628744987
189,10,11515.109180214185
189,11,11876.625188245436
189,12,11279.269828402816
190,1,14573.734100377464
190,2,12097.702831482302
190,3,10760.785034266546
190,4,13099.11303255853
190,5,13052.64071012073
190,6,11524.700751935023
190,7,11957.591689807603
190,8,11973.953262965544
190,9,12908.033931945942
190,10,11943.63697789413
190,11,13289.062779847018
190,12,13110.946551929414
191,1,13046.942863245205
191,2,12484.977526561894
191,3,12898.560390912948
191,4,12896.262543386178
191,5,11488.024003270591
191,6,12891.90797966683
191,7,12848.041466532739
191,8,12824.082340800298
191,9,14333.570810692247
191,10,13320.022185902233
191,11,12886.591553414435
191,12,12016.204778808667
192,1,12821.760423371055
192,2,11007.366318825549
192,3,12200.505377641162
192,4,12080.62849105866
192,5,12332.34627755257
192,6,13399.659645128497
192,7,12080.226509974489
192,8,12080.57032235715
192,9,12198.136591469973
192,10,12078.210517673593
192,11,12069.213671530739
192,12,13411.942816211744
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10302.141761913943
198,2,11451.970660409279
198,3,11449.189416922336
198,4,11075.503043276043
198,5,11497.969182433326
198,6,10919.010680787665
198,7,10505.178027563417
198,8,10293.442444106646
198,9,11534.998499773319
198,10,11904.837348203173
198,11,10605.867491843394
198,12,11324.5427529704
199,1,11343.604139047819
199,2,10530.818193745083
199,3,12964.510526864256
199,4,10713.341118794144
199,5,10816.423566400166
199,6,11313.071123681337
199,7,12270.712883472035
199,8,12104.310344921669
199,9,11687.880905284586
199,10,11081.486095065775
199,11,10067.79667447334
199,12,12132.274805519819
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10945.061306527996
202,2,11719.778440981889
202,3,11210.543893417102
202,4,9831.885165293967
202,5,11101.149738355316
202,6,12156.698742599785
202,7,10181.577338008605
202,8,10856.348875443105
202,9,10922.929859718786
202,10,11110.874508772673
202,11,11365.007748673057
202,12,10103.551780504207
203,1,10463.05213216773
203,2,11024.527423412135
203,3,12023.626228988982
203,4,11771.042150627873
203,5,11370.05633667556
203,6,12465.250320027593
203,7,11105.67171420683
203,8,13670.957711849958
203,9,10875.126976342668
203,10,10801.273052531324
203,11,11305.64274713857
203,12,11003.047593951755
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,16615.773782064643
205,2,10637.278554626611
205,3,9443.687516728698
205,4,10035.218868915439
205,5,10564.207873682075
205,6,9730.112758948975
205,7,9478.073718423375
205,8,9779.606850137388
205,9,10180.943215134932
205,10,9844.956739933723
205,11,9955.461547134715
205,12,10334.380810579178
206,1,10871.859015016076
206,2,9057.102218428217
206,3,9518.005581749669
206,4,9457.648612434346
206,5,9346.184410433623
206,6,8955.54912345267
206,7,10108.33449132804
206,8,8514.903236968692
206,9,8790.544575354477
206,10,10144.839109641001
206,11,10527.373372098777
206,12,9699.195638663938
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10245.054263570162
214,2,11690.688921728219
214,3,10814.703920683236
214,4,10110.710990677348
214,5,11076.054077456325
214,6,11465.279924487053
214,7,10004.520869207996
214,8,11161.760957595165
214,9,11333.396025966214
214,10,10967.246430810224
214,11,10128.007914027476
214,12,10619.916029896078
215,1,10251.193594090752
215,2,11183.035034745302
215,3,11712.934711047967
215,4,11091.3446362547
215,5,11308.870630402864
215,6,11273.016261081904
215,7,10439.52734954401
215,8,11432.304579340016
215,9,10626.669520343194
215,10,10725.81493545166
215,11,11198.108157466697
215,12,10184.931595334774
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10102.842026297738
218,2,10825.85853650405
218,3,11800.591725853697
218,4,11249.655523959556
218,5,10909.861003148491
218,6,11586.734667202052
218,7,10795.818707896133
218,8,10118.923865180433
218,9,11125.176456104713
218,10,12462.618925562087
218,11,11087.244256174563
218,12,11066.98839058579
219,1,11648.139895325774
219,2,11101.658723219036
219,3,11956.434561585278
219,4,12138.752771823167
219,5,11171.633971282565
219,6,10682.27026724639
219,7,11229.502917208152
219,8,13287.91937845935
219,9,11262.197424864858
219,10,11654.825002389218
219,11,11301.751448066692
219,12,11100.181338300734
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9553.551437507214
221,2,10597.663302573443
221,3,9276.21571956427
221,4,11740.990856456214
221,5,9660.542042794115
221,6,8905.657326846454
221,7,8943.85546046952
221,8,9723.621561133405
221,9,9747.445062660207
221,10,8837.585345740321
221,11,8995.250169813475
221,12,11777.841710591223
222,1,8847.626579217076
222,2,10645.795336817342
222,3,9765.998697259782
222,4,9859.426343658859
222,5,9080.290567804097
222,6,10952.27061047919
222,7,10293.359580195416
222,8,8908.699751516951
222,9,9987.901590733634
222,10,10513.823468768911
222,11,9863.6793934757
222,12,10473.754363603279
223,1,11733.771024605696
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10716.950765859116
230,2,10951.441539131743
230,3,11994.150478690448
230,4,8966.511063916125
230,5,11208.100585166727
230,6,11003.051334848413
230,7,10218.685491387767
230,8,10485.3647743738
230,9,10676.615235092144
230,10,11628.867394376311
230,11,11621.051752956208
230,12,11460.934714652773
231,1,11509.266672741924
231,2,10990.684350643298
231,3,10885.869387946375
231,4,10115.35714958295
231,5,10919.43361587104
231,6,12953.785475650191
231,7,10542.89924500636
231,8,11216.615283605472
231,9,11162.576359497258
231,10,10344.965160456475
231,11,10466.777381883647
231,12,11171.31284240847
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10972.902768359772
234,2,10905.943683764915
234,3,11114.878381063498
234,4,12654.86336038717
234,5,11845.901984174521
234,6,10852.955863113504
234,7,10865.480589075807
234,8,12345.001571161787
234,9,10981.341020284199
234,10,11020.546997268673
234,11,10228.970090263134
234,12,10443.424964030874
235,1,10058.84563805033
235,2,11912.988995271451
235,3,12267.564401108735
235,4,11730.518907290403
235,5,10279.02065284003
235,6,13425.532123630768
235,7,11389.594228005191
235,8,10947.448561717378
235,9,13848.476268003467
235,10,13028.500792311559
235,11,14371.149877583031
235,12,10500.742147841125
236,1,11343.09253152426
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9612.43397717497
237,2,10124.62856901626
237,3,10031.046465082813
237,4,8423.460634309173
237,5,9899.07516633769
237,6,12747.092943586777
237,7,10848.355729128776
237,8,10865.289966340624
237,9,8943.647832179022
237,10,8968.52647706908
237,11,10931.30506634134
237,12,11704.721690914881
238,1,8804.685571901438
238,2,10898.76943413902
238,3,9109.27374740591
238,4,10887.02721152821
238,5,10790.149916419039
238,6,10055.452555656391
238,7,10404.550356984155
238,8,8709.038357935
238,9,9854.252175437625
238,10,9683.15599496365
238,11,9377.364613772206
238,12,9850.821196667806
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
