state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9051.488520503288
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,8877.550992312972
134,1,11168.07746875608
134,2,11221.460125413834
134,3,10284.664172225343
134,4,11030.723588808749
134,5,10936.53572749122
134,6,10959.417634149766
134,7,11141.757983330534
134,8,11950.74366773075
134,9,11221.568378539607
134,10,12167.229267866347
134,11,11815.020699654864
134,12,11981.02487009372
135,1,10966.699856101734
135,2,10537.911383436322
135,3,12091.381972721825
135,4,11312.395921479058
135,5,10615.293833385318
135,6,12046.817077848546
135,7,13490.335208184037
135,8,10920.200400171241
135,9,13299.104015420256
135,10,10894.185849008905
135,11,10748.002620040566
135,12,11556.666407326491
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12666.145049453546
137,2,12931.158019958057
137,3,10811.05200223439
137,4,11023.934618618932
137,5,12458.649712332994
137,6,10450.845852539438
137,7,9665.249471815248
137,8,13406.085107713243
137,9,14804.138019410713
137,10,12837.758109500655
137,11,12967.51708771627
137,12,10945.637681301987
138,1,11002.69975424635
138,2,10905.202331257464
138,3,11922.94565887405
138,4,12055.79414908569
138,5,11869.208694605402
138,6,11957.740471532634
138,7,11775.622458007696
138,8,10788.521679959864
138,9,10955.187068588992
138,10,11517.458872939267
138,11,12007.3810727411
138,12,12287.374232339958
139,1,11331.325150894932
139,2,10721.444230118594
139,3,11256.793837007792
139,4,12829.354462665453
139,5,12792.922279947446
139,6,10936.556571485104
139,7,9754.68490976932
139,8,14643.902531006272
139,9,13394.260068155298
139,10,13237.216730913175
139,11,11253.415452101644
139,12,13208.72406859341
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11758.59600545715
141,2,11567.429930599032
141,3,9910.486412408709
141,4,10898.797932938794
141,5,10350.185996906446
141,6,10976.125952051096
141,7,11278.165827299723
141,8,10896.07769815706
141,9,10700.812343813219
141,10,10733.956195083781
141,11,11617.235774934048
141,12,10490.376207465697
142,1,10371.10573387692
142,2,11087.384101570467
142,3,10400.601621915313
142,4,10300.438056919402
142,5,10890.206880577334
142,6,12258.939797142599
142,7,10399.10186073993
142,8,10612.413469874424
142,9,10968.750355094377
142,10,10351.45146523108
142,11,12856.444639317715
142,12,12716.567319644999
143,1,12749.912093638142
143,2,12323.953957437083
143,3,13326.916826038192
143,4,11405.49842788988
143,5,11554.561426688337
143,6,12653.989402447449
143,7,12061.401036757159
143,8,12272.88713907993
143,9,13414.108823570556
143,10,11774.80147586106
143,11,12767.094721682708
143,12,12905.55962081844
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11060.458050876845
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,12096.163008925398
150,2,11722.558584347435
150,3,10437.248746588126
150,4,12422.238902715359
150,5,12083.736523062053
150,6,12137.757795434516
150,7,9771.101580079781
150,8,11087.094100120554
150,9,11971.53566518359
150,10,11174.690708452565
150,11,10909.63661199426
150,12,11151.66529690533
151,1,11529.059358369086
151,2,10491.31394384816
151,3,13631.645391698079
151,4,14178.170139296584
151,5,11820.666944184395
151,6,11312.410826845873
151,7,11349.191911849115
151,8,9855.191985919635
151,9,10970.028953858106
151,10,12056.417673846257
151,11,11777.741796353119
151,12,11523.12204580134
152,1,10584.886122795313
152,2,10389.11342155053
152,3,9559.867663525934
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11128.498247119222
153,1,13311.41882261827
153,2,9888.253659297778
153,3,10635.616164875206
153,4,13246.55005104303
153,5,10859.106078224313
153,6,10553.479581070307
153,7,12275.078951997042
153,8,12888.863551550749
153,9,10812.64727945459
153,10,10931.398924989171
153,11,12484.45142342041
153,12,11419.164800766684
154,1,10991.892131625482
154,2,11873.733222468434
154,3,12296.576243227488
154,4,12589.6285029171
154,5,12107.579033859492
154,6,11330.623107321877
154,7,12238.466629100614
154,8,12268.355524663677
154,9,13218.503291144663
154,10,12066.49281870205
154,11,11797.380721572483
154,12,13577.4311925846
155,1,10964.534453332977
155,2,11269.941204897468
155,3,12098.127970258
155,4,12108.628740834287
155,5,10622.719133079441
155,6,9824.618636421721
155,7,12451.688014812407
155,8,13263.052518675977
155,9,13093.085012251973
155,10,10547.407194636891
155,11,12161.972236312913
155,12,10749.643721451315
156,1,11645.839350496986
156,2,10278.706389598508
156,3,11470.706877049084
156,4,12259.277647215265
156,5,12337.229855494003
156,6,11344.222345628385
156,7,12733.897053890947
156,8,11719.849474996441
156,9,11622.455237713537
156,10,15952.228323065854
156,11,10521.248001641818
156,12,11812.94931010593
157,1,11560.881715665962
157,2,11631.381851322916
157,3,11744.275523275144
157,4,10973.948345362061
157,5,10986.330131910943
157,6,12009.35338364225
157,7,13225.059633522531
157,8,10369.776599412784
157,9,10877.959122045288
157,10,11283.334381034812
157,11,11469.666316913965
157,12,12657.92843680071
158,1,10426.171287073556
158,2,11319.299311934314
158,3,11212.821028060585
158,4,10470.83913936715
158,5,10376.315116252921
158,6,11545.39450708886
158,7,11552.511062227139
158,8,11171.546991247502
158,9,10437.630918396553
158,10,12246.35462761874
158,11,10494.164430871333
158,12,10359.562169262761
159,1,11508.314767786918
159,2,10355.313490193967
159,3,11859.77643681067
159,4,13536.438779140466
159,5,14654.12587594397
159,6,12934.317793978122
159,7,12455.833462545555
159,8,12490.627556202398
159,9,13391.85553852036
159,10,14424.0995535748
159,11,11920.950280726234
159,12,13002.763417784432
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9981.560616478302
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10961.745092501245
166,2,9838.4424286926
166,3,11152.321812204806
166,4,11271.038415560355
166,5,11855.057866779021
166,6,9749.536146281813
166,7,9614.31624190815
166,8,11170.40367395532
166,9,12124.940174015373
166,10,11329.835536621957
166,11,12058.560079550867
166,12,10000.771207961783
167,1,11480.406842682809
167,2,11711.824105995462
167,3,12958.747645210029
167,4,11869.522125258976
167,5,12291.208357611002
167,6,11876.670179179733
167,7,11526.474301520086
167,8,13068.829822404541
167,9,11692.80814178652
167,10,11921.660246240901
167,11,12352.321021610702
167,12,11336.806978690505
168,1,9848.819234531722
168,2,9736.800212511045
168,3,10809.96186438615
168,4,10249.935441338384
168,5,12867.740457399423
168,6,11439.172526156504
168,7,10865.240978423353
168,8,10416.401612271779
168,9,11619.340390235426
168,10,12933.016516108106
168,11,10310.57586654882
168,12,10393.144052821734
169,1,13363.735366504603
169,2,12818.817657288428
169,3,9891.719041612374
169,4,9994.178344793218
169,5,10710.689123998161
169,6,13196.107719660407
169,7,14475.06050879548
169,8,12489.2103060907
169,9,11518.366426388737
169,10,10574.101532075187
169,11,10379.814425817465
169,12,12928.499302778604
170,1,11094.081086282811
170,2,12856.984045325464
170,3,11932.497941521102
170,4,12286.475331394924
170,5,12024.098495008133
170,6,11772.828632536202
170,7,11867.931734600514
170,8,12170.45874683076
170,9,11913.98539851874
170,10,12473.88837502307
170,11,13764.579927072184
170,12,12685.30579448336
171,1,14919.233537532116
171,2,12051.036752345914
171,3,14401.53771533445
171,4,13022.855655155765
171,5,12193.821984595777
171,6,13596.896146142135
171,7,14618.908646450738
171,8,13462.012013115054
171,9,11616.90285868346
171,10,13204.787065567689
171,11,13379.929602172915
171,12,13252.166031983646
172,1,11987.360388768484
172,2,10509.324957946312
172,3,11151.244797841264
172,4,10515.462105610968
172,5,12799.81002082521
172,6,14208.549872154876
172,7,12156.597281563412
172,8,12883.75588092037
172,9,14502.324211137588
172,10,13213.686500490276
172,11,12191.432022039426
172,12,12713.508901965622
173,1,10827.39661879308
173,2,11383.990813031169
173,3,11710.228145787103
173,4,13586.411321620488
173,5,10877.448123508919
173,6,12757.413791525236
173,7,10177.84497388224
173,8,12709.553197389921
173,9,11054.049658210966
173,10,13174.959356972577
173,11,11750.75858346864
173,12,11009.515770823635
174,1,11584.559932179978
174,2,12146.276596554842
174,3,11265.387235573668
174,4,10389.726610595859
174,5,11564.48740512455
174,6,11680.919987164505
174,7,11921.041709586425
174,8,12730.038795062246
174,9,11470.39674003809
174,10,12003.808113596773
174,11,10430.291038113191
174,12,11192.797163962172
175,1,11436.655031862445
175,2,11617.239065963833
175,3,11506.894389114817
175,4,11724.359234587828
175,5,13169.93552616456
175,6,13287.715628563907
175,7,11366.790626767386
175,8,12306.185863397013
175,9,13169.067715587102
175,10,12765.588692645058
175,11,12356.409473507023
175,12,11767.187978961592
176,1,12436.802245833616
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9714.92035492236
181,2,11714.727984679314
181,3,8329.812856560988
181,4,10216.630263538249
181,5,11961.02914977662
181,6,12003.354446267995
181,7,10494.427313492462
181,8,10493.338947061819
181,9,10600.437860288164
181,10,10467.669400567602
181,11,10107.481209916752
181,12,12150.609658376043
182,1,10991.753057300552
182,2,11126.941461639162
182,3,11318.84520535758
182,4,11161.713965150653
182,5,11314.910835820525
182,6,10927.37494228617
182,7,11293.266530365285
182,8,11288.399261240538
182,9,10274.574479803747
182,10,11095.16660641866
182,11,11213.204662703874
182,12,11209.172993731227
183,1,11078.710545454378
183,2,11026.163455361015
183,3,12058.60291329219
183,4,11600.97188569126
183,5,11463.630287570755
183,6,12159.4308005711
183,7,10669.16880067281
183,8,11483.738963772794
183,9,11485.470140495958
183,10,12060.716320321912
183,11,11729.95654579007
183,12,11518.759890128387
184,1,11932.090831528469
184,2,10981.597272169929
184,3,13399.759197817297
184,4,10755.496062202597
184,5,10795.43131874702
184,6,11506.096947215305
184,7,12418.464521493272
184,8,10884.12338106878
184,9,11533.3723547002
184,10,13026.95332078173
184,11,13393.750826239333
184,12,10850.963468911259
185,1,12482.035887326247
185,2,14983.676555415206
185,3,12309.364670642664
185,4,12085.84727053341
185,5,12246.034878533843
185,6,12215.964784664642
185,7,12395.717332156399
185,8,14197.913433542371
185,9,11814.225710804456
185,10,11745.949359335287
185,11,10023.37858876009
185,12,11698.348507383578
186,1,10379.91814573059
186,2,10881.540117750948
186,3,10420.305294422567
186,4,11952.794194868155
186,5,10988.95515014845
186,6,11142.43793119552
186,7,11161.025319095117
186,8,12094.764391893374
186,9,11956.592450874805
186,10,10932.291869683946
186,11,11016.693678282403
186,12,11280.38702406594
187,1,10909.656631369378
187,2,15053.88122067332
187,3,13436.789441400855
187,4,12449.538533729206
187,5,13888.035877214135
187,6,13200.723612292059
187,7,11832.73100763241
187,8,12543.014514561202
187,9,12158.871565570136
187,10,9744.172754574744
187,11,13444.21730138495
187,12,12128.512861197823
188,1,11199.900329835902
188,2,12885.481508712517
188,3,14500.762085516488
188,4,12912.670286180688
188,5,13038.038816746455
188,6,13101.398843460149
188,7,14435.624750252075
188,8,12929.53709965486
188,9,11866.545818590572
188,10,13631.953331999404
188,11,11254.943449482182
188,12,11860.003798655911
189,1,16139.048587061316
189,2,10272.905513652295
189,3,10985.549484150142
189,4,11452.860509029459
189,5,10394.665937456708
189,6,10730.669327628742
189,7,10320.82469469451
189,8,10404.024372357218
189,9,11597.84155157924
189,10,11580.127361243984
189,11,10319.81196424041
189,12,10408.873102882666
190,1,10963.633321014924
190,2,10324.092745192776
190,3,10266.815052181739
190,4,10260.604772100472
190,5,10469.988544844118
190,6,10356.375600369309
190,7,10407.757559096613
190,8,11335.289913042116
190,9,10353.099180750507
190,10,11509.764100258459
190,11,10307.65577397271
190,12,10217.14948255761
191,1,12715.0259384461
191,2,12211.078168574126
191,3,12644.023663557891
191,4,12600.53243951432
191,5,12587.452770465361
191,6,13120.188317375938
191,7,12589.40910742684
191,8,14221.393094107874
191,9,13392.680368548554
191,10,15989.56593283728
191,11,14158.019886870778
191,12,14216.123771045359
192,1,12653.19949868925
192,2,11592.785202389274
192,3,11586.881200350454
192,4,11586.972798259358
192,5,13570.622155580371
192,6,12722.04339051685
192,7,12720.930340698142
192,8,11787.933400180213
192,9,14150.9783854628
192,10,12499.082144470492
192,11,12637.612890240564
192,12,12259.96265512416
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12669.4731446087
198,2,11096.721682746023
198,3,10962.286857902916
198,4,10432.823075370208
198,5,11654.5334798226
198,6,11162.99758838667
198,7,11512.985128944902
198,8,11380.880688510457
198,9,11655.3330501015
198,10,12582.932223570107
198,11,11457.925934495053
198,12,11688.482634973923
199,1,10622.35871831424
199,2,11597.52965054115
199,3,11263.009954252113
199,4,11342.155826535525
199,5,12562.191748520661
199,6,9659.250511917135
199,7,11573.830229768499
199,8,11404.567498418175
199,9,12713.767082371873
199,10,11057.070641734941
199,11,11321.871786808271
199,12,11232.99257394963
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,13676.62592713577
202,2,11224.806702144806
202,3,11090.004786788031
202,4,12239.221845286893
202,5,11063.148548496718
202,6,12243.592939122562
202,7,12088.068928138013
202,8,11749.928274480786
202,9,12259.22799178483
202,10,11339.102391636023
202,11,11099.733866612412
202,12,11014.643678873703
203,1,11873.004690232
203,2,12459.996401076163
203,3,9737.001826408854
203,4,11093.305403695742
203,5,12131.750361053006
203,6,11192.165895070983
203,7,11631.558352355843
203,8,12948.30034210539
203,9,11378.268044968765
203,10,11106.764970146027
203,11,11257.4939600342
203,12,11044.919777546638
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8331.20201385596
205,2,9431.83074076428
205,3,9009.638748438609
205,4,9162.006263357533
205,5,9216.838704020387
205,6,8704.58382006921
205,7,8912.079059106301
205,8,8360.998371320622
205,9,9430.112548895295
205,10,8766.906632482127
205,11,8238.994543154306
205,12,8925.07027660727
206,1,8236.547877257444
206,2,8519.425109809781
206,3,8482.659642710878
206,4,9076.625670138865
206,5,9031.63451977649
206,6,9379.82199952664
206,7,9089.287663677998
206,8,9059.018484225653
206,9,7833.075312060194
206,10,8981.842218146245
206,11,8468.684663137234
206,12,8891.42473889208
207,1,9306.19289719572
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10881.854570185087
214,2,12436.870165152257
214,3,11271.037929589978
214,4,11511.011561681897
214,5,10533.803363413623
214,6,12355.547487016795
214,7,12630.273320212787
214,8,10991.507171041208
214,9,10381.126731590022
214,10,11904.89192221614
214,11,10193.650243428949
214,12,11440.445790055808
215,1,12153.294446784617
215,2,11223.807182611848
215,3,11931.373915536327
215,4,10722.276405880903
215,5,11948.908842104438
215,6,11363.51326791107
215,7,11974.756849205598
215,8,13464.822725727516
215,9,11119.091567948008
215,10,9951.800990183496
215,11,10978.509269391807
215,12,12669.592218369142
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12252.026037162825
218,2,13092.11351492118
218,3,12290.501308924284
218,4,11379.453328962132
218,5,12149.729817458792
218,6,10676.445248523934
218,7,10647.126365464619
218,8,13646.082405076027
218,9,9366.334639531638
218,10,11332.724834199305
218,11,12286.792677282325
218,12,11723.413004712143
219,1,12323.619786959529
219,2,11562.824601485137
219,3,11548.900008230663
219,4,11765.723363699239
219,5,10933.18081925167
219,6,10460.890590944291
219,7,12105.663639284008
219,8,11025.4271398889
219,9,14107.975088907118
219,10,12252.988331590996
219,11,12022.562994522845
219,12,10905.067045941047
220,1,12368.95274328425
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8462.637905003883
221,2,8514.935311241523
221,3,8306.680027835691
221,4,10161.768794710046
221,5,8490.022867474814
221,6,8545.231954917013
221,7,9189.3713920106
221,8,9241.14938428639
221,9,8250.775876459922
221,10,8574.295277631421
221,11,8769.578004926472
221,12,8609.185457530666
222,1,8269.159592073314
222,2,9155.443720490333
222,3,8760.988889389166
222,4,9250.295865768301
222,5,10489.864666032321
222,6,8840.349228784722
222,7,8674.067272538336
222,8,8527.072484015733
222,9,9168.965654632342
222,10,9175.984220651459
222,11,8392.340346078654
222,12,9611.774214144336
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11312.654958359677
230,2,10486.915579097049
230,3,11499.354044432685
230,4,9689.171352522537
230,5,10749.704833621498
230,6,11196.709899162526
230,7,11479.42821563634
230,8,12414.988707822109
230,9,9247.180042613221
230,10,12508.173125484027
230,11,10883.950593586853
230,12,12639.352157091309
231,1,10856.66036344284
231,2,11469.36759970966
231,3,12569.09466250201
231,4,11737.520548301438
231,5,10894.518241705086
231,6,10764.54693983958
231,7,11579.67561540896
231,8,11493.514544406058
231,9,12225.999398646762
231,10,11255.455677356453
231,11,9593.400463201688
231,12,10815.830705300532
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12363.886633778031
234,2,9651.647893211419
234,3,11139.080102909174
234,4,11223.943638140163
234,5,13877.750271745088
234,6,14041.095564858691
234,7,12144.343304291579
234,8,12149.555198987584
234,9,10258.650207403052
234,10,12129.678906861383
234,11,15600.287063911997
234,12,12211.107727508937
235,1,10775.06847833703
235,2,11387.915514186421
235,3,14359.933430678202
235,4,11519.914117270351
235,5,10703.880305755825
235,6,11148.500287974153
235,7,11946.152618433218
235,8,11818.830251310823
235,9,11658.912700228364
235,10,10539.441804560702
235,11,11349.829683659555
235,12,11884.73101578475
236,1,11518.943446064934
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8261.732513096105
237,2,9298.078954079232
237,3,8323.691263712562
237,4,9375.213623430707
237,5,8090.823224540384
237,6,8764.461739678283
237,7,8328.262766701784
237,8,8461.491727315752
237,9,9367.330725032418
237,10,7768.781211718275
237,11,9149.583155833076
237,12,8841.063282752197
238,1,8266.984124172268
238,2,8741.871589156817
238,3,8270.423997813996
238,4,9145.980893625803
238,5,8541.913108688765
238,6,8360.788939424689
238,7,8939.67148510733
238,8,9261.226149373715
238,9,9205.796468096923
238,10,9392.70999856728
238,11,7687.661766903506
238,12,8841.710735516444
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
