state,action,value
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10690.031402200097
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10015.150301045962
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,10937.754398808032
134,2,10901.14756348859
134,3,9546.048397823528
134,4,10804.287361766872
134,5,12109.298919497
134,6,10823.271804046355
134,7,10096.932354546472
134,8,9438.568902906023
134,9,10602.599322319302
134,10,11162.460655762576
134,11,10868.002913933162
134,12,9795.17205800854
135,1,12385.446597075728
135,2,10904.014484764282
135,3,10125.238821276416
135,4,11704.920216944585
135,5,9814.946011490234
135,6,10919.09545698949
135,7,9837.685449749875
135,8,9426.349371364193
135,9,10494.986562474513
135,10,10220.828429955034
135,11,11692.49190698793
135,12,9541.409319794138
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12576.291174497703
137,2,11424.999847135969
137,3,10316.375474839584
137,4,12050.703830843675
137,5,11534.472064897944
137,6,11432.381524646238
137,7,10600.525161924654
137,8,10697.159990345228
137,9,15687.408302573804
137,10,12788.965985611307
137,11,12383.904685125723
137,12,12661.0695500045
138,1,13934.565318243034
138,2,13939.979261403001
138,3,12576.889850498099
138,4,13813.319859772917
138,5,13921.266710188525
138,6,12022.823387865219
138,7,12981.411758520235
138,8,12610.430624726678
138,9,12653.27908616254
138,10,12748.179762358026
138,11,13914.060337935722
138,12,15385.36558768653
139,1,13758.168312628384
139,2,13010.095525962517
139,3,13782.776560656199
139,4,12267.302110207442
139,5,10706.128230788265
139,6,11206.253341406897
139,7,9648.431236357523
139,8,12712.21075679033
139,9,10147.985777962569
139,10,13896.874621178538
139,11,12279.662715458506
139,12,13410.262846750067
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12559.790161032202
141,2,13003.972945741361
141,3,10283.450120407682
141,4,12110.378671475706
141,5,11647.403610625015
141,6,12479.227058361119
141,7,12274.823079023205
141,8,11595.835971035165
141,9,12254.777090027965
141,10,11783.72935894053
141,11,12836.289458524696
141,12,14175.935659060104
142,1,12385.106366019452
142,2,12303.504542649163
142,3,12354.94286602324
142,4,12288.215997155658
142,5,13971.836760586559
142,6,12173.463581781289
142,7,12503.229850808442
142,8,12270.325182643053
142,9,12294.256571428736
142,10,12334.986246331095
142,11,17784.435391857016
142,12,10336.156706873453
143,1,10437.870935701674
143,2,11476.654774843833
143,3,11740.186848916765
143,4,11746.836395886598
143,5,10218.734241462229
143,6,11743.079773177938
143,7,11674.008520195275
143,8,11104.23661216121
143,9,11793.003032196924
143,10,10981.48598080458
143,11,13189.249245690391
143,12,11016.4515354111
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,13258.568591372994
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11014.598450719144
150,2,11276.537667667775
150,3,10622.380830079263
150,4,10966.786907902233
150,5,11066.66941307375
150,6,9748.453992545603
150,7,12235.473482012869
150,8,10756.312365690068
150,9,9503.477529262102
150,10,11351.906739985883
150,11,10813.393194256401
150,12,9666.111155470631
151,1,10742.140576586184
151,2,10964.483512069262
151,3,9207.181095717364
151,4,10693.612557958208
151,5,10126.218494745783
151,6,9982.15800566403
151,7,10236.115551439636
151,8,10830.354240422697
151,9,10971.383328726994
151,10,10509.10902220849
151,11,11231.894572134383
151,12,11189.07616751755
152,1,11785.299688172465
152,2,0.0
152,3,9232.574329599165
152,4,11265.194811901736
152,5,10509.423790407393
152,6,12486.73369018082
152,7,11172.970821020579
152,8,11750.819227532682
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,12477.775015893223
153,2,14450.72541570084
153,3,11159.237467975476
153,4,11968.611955406714
153,5,12490.31621788563
153,6,15719.139818291995
153,7,10123.572480323153
153,8,12708.038549449297
153,9,12536.282057915063
153,10,13191.804009389669
153,11,10612.827841873303
153,12,12383.553039113101
154,1,14048.902939069423
154,2,10002.78905451528
154,3,12375.477660217895
154,4,14039.581735361653
154,5,13979.236106875125
154,6,14187.712233954071
154,7,12782.517753852164
154,8,13852.396465445057
154,9,12537.31695358909
154,10,14005.38783868431
154,11,17550.833694658853
154,12,15088.859401646972
155,1,13804.245387116165
155,2,11988.295717298517
155,3,11042.882376783282
155,4,11208.34961701234
155,5,15063.92674254693
155,6,13656.533268612542
155,7,12318.66685167579
155,8,11237.518847404466
155,9,12706.063486041237
155,10,11920.066342754402
155,11,12658.561948306033
155,12,12337.237968732457
156,1,10778.520408886961
156,2,10769.915576128633
156,3,13159.612159522972
156,4,12649.173029680398
156,5,11960.622040548289
156,6,12149.4441844525
156,7,13776.74304682677
156,8,11011.925960186561
156,9,12267.011191575813
156,10,14928.299074952512
156,11,11213.443563610113
156,12,11797.023414777394
157,1,11485.173886117003
157,2,10631.602959671516
157,3,11592.596149520125
157,4,10314.071092831073
157,5,11499.920959135019
157,6,11496.35392358636
157,7,11938.885181823658
157,8,13820.541967598861
157,9,11500.664454281048
157,10,12615.72058484429
157,11,13696.14934559296
157,12,11880.065272729098
158,1,12348.314375553222
158,2,13258.008243471599
158,3,12313.683613386507
158,4,12170.895459293648
158,5,12318.185190899594
158,6,12408.307789614719
158,7,15339.759232533112
158,8,13796.93787977947
158,9,14365.67347861667
158,10,10549.27312608379
158,11,10401.639461668514
158,12,14254.957457455339
159,1,10710.95844737527
159,2,11627.184204481719
159,3,12828.731508937679
159,4,14182.606337859987
159,5,10947.209082986368
159,6,14428.158408035306
159,7,11495.641800364458
159,8,13029.436002424229
159,9,12478.374397241527
159,10,12813.119936854582
159,11,12824.725300560307
159,12,16463.580964230918
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10607.30083644766
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11998.834829914971
166,2,9747.404327272841
166,3,9795.122302162812
166,4,9615.564907806343
166,5,9451.31528405738
166,6,9903.768036339743
166,7,9553.55995961387
166,8,11796.918394555918
166,9,10086.501120985416
166,10,8803.546687127218
166,11,9512.991035398578
166,12,12027.931373208445
167,1,10906.3870953769
167,2,11977.632495982652
167,3,9702.407207488866
167,4,10142.616808805791
167,5,10208.74212709107
167,6,11705.822126411396
167,7,10970.748489897822
167,8,10547.870775677417
167,9,11440.343705848141
167,10,9982.625852179608
167,11,9482.377386476532
167,12,9933.726162341534
168,1,10279.68960938876
168,2,10190.410270687315
168,3,11288.518640956856
168,4,10696.518495745047
168,5,11567.078239415905
168,6,11271.757302615772
168,7,11060.88284791689
168,8,10556.818428347206
168,9,9379.89750405649
168,10,11546.874387935555
168,11,10680.155675906322
168,12,12140.429562936943
169,1,12098.543181103258
169,2,13560.74793119681
169,3,12384.427894136386
169,4,11056.169904752402
169,5,11972.481880529422
169,6,11186.45815945645
169,7,12860.658507472273
169,8,11629.393473331094
169,9,11263.42555891564
169,10,12513.486668700909
169,11,13724.296909282237
169,12,12093.868275505316
170,1,13924.330454364714
170,2,13849.45636637185
170,3,13792.336675093511
170,4,13566.759497990568
170,5,12717.421650151202
170,6,11687.929855537132
170,7,14035.61325842692
170,8,12260.555247792125
170,9,12723.881774986592
170,10,13789.322810211297
170,11,11999.651580211694
170,12,12621.466840915564
171,1,11595.296798043084
171,2,11231.171657897326
171,3,12389.172256075626
171,4,13572.753726315688
171,5,12564.763690037931
171,6,13253.544834722632
171,7,12264.141001580168
171,8,12053.610342855136
171,9,12897.962230217412
171,10,13032.727236724544
171,11,13050.43776550553
171,12,11214.103832828125
172,1,12361.337398621976
172,2,13094.972022721184
172,3,10642.685481128774
172,4,11747.013920499681
172,5,11920.336757283858
172,6,11235.319110683127
172,7,11933.414258732117
172,8,13644.388338551164
172,9,13528.184494550278
172,10,10871.249647385563
172,11,13181.767216091856
172,12,11648.576503173832
173,1,12553.16516846052
173,2,10958.95803828061
173,3,11082.432771060114
173,4,11215.889523147755
173,5,11459.612917544167
173,6,10619.8276521027
173,7,12983.793208450006
173,8,12271.692895593465
173,9,13084.619002543908
173,10,11053.410683993892
173,11,12491.449091773768
173,12,11519.30466502421
174,1,12297.711299265866
174,2,12988.144892721648
174,3,11078.020025418731
174,4,12093.777749930285
174,5,12674.633048590364
174,6,12165.476013452637
174,7,12821.9825719636
174,8,12745.291578450406
174,9,11059.352376465562
174,10,14318.2376949762
174,11,12256.948787565525
174,12,12853.18224560759
175,1,11754.947380015874
175,2,11530.78284564399
175,3,11413.406734731332
175,4,13499.389741979954
175,5,13098.460377841495
175,6,12334.499852907411
175,7,13727.255507203861
175,8,12344.485553268727
175,9,11151.674862974112
175,10,11816.35364540844
175,11,11461.650590053721
175,12,13115.576455009077
176,1,11956.326320009575
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10300.438946334321
181,2,11092.227162359904
181,3,12256.677912761643
181,4,13002.024387747015
181,5,12367.83256379983
181,6,11300.785758568434
181,7,11677.41629991037
181,8,11539.039710342973
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,11948.762110362775
182,1,13749.78445596822
182,2,13458.839291801667
182,3,10857.933761586019
182,4,10858.341155523445
182,5,11159.68241046748
182,6,11964.144073061494
182,7,10754.267847976043
182,8,10681.453579203842
182,9,10871.07645893536
182,10,10706.719506501877
182,11,11861.663951519764
182,12,12017.022228364736
183,1,11988.188675796546
183,2,10057.993942222369
183,3,9306.285729900746
183,4,10004.287439749703
183,5,10341.214741992024
183,6,10214.809624982523
183,7,12113.896877971803
183,8,10780.608661680744
183,9,10769.970530396873
183,10,10134.993579945642
183,11,9355.398578306076
183,12,10176.259651543325
184,1,10917.642214280368
184,2,11705.386113805767
184,3,9846.11617274198
184,4,10542.56640965034
184,5,11622.028905342051
184,6,10846.30391763366
184,7,10736.831227011422
184,8,10801.61285339115
184,9,9866.386662029294
184,10,9763.249894243912
184,11,10523.074884906307
184,12,9837.556581524153
185,1,12434.463064077374
185,2,12541.201698378036
185,3,12088.046123712973
185,4,10228.28722886616
185,5,10971.40187598347
185,6,11794.159057578703
185,7,11859.010177988326
185,8,12962.773699123914
185,9,11926.880965200538
185,10,11179.204709378024
185,11,10475.040923675959
185,12,14015.668891098383
186,1,12680.629591356943
186,2,12711.632547717818
186,3,13945.029298866866
186,4,12757.506734392155
186,5,13919.31436344
186,6,13698.451849290243
186,7,11533.938989162529
186,8,11994.07941376604
186,9,12649.325456293189
186,10,11590.445646967775
186,11,12079.29268301811
186,12,15486.162067724295
187,1,13735.919534514247
187,2,13705.568128059589
187,3,11804.65209446702
187,4,11701.35617987679
187,5,12808.036987964004
187,6,11623.640841217315
187,7,11595.705506143242
187,8,12875.844537714976
187,9,12298.315520049307
187,10,12477.055206416486
187,11,12259.873855070919
187,12,11517.538392337492
188,1,12405.87585997333
188,2,13122.603139491954
188,3,11638.905649557175
188,4,12220.253998400445
188,5,12988.483579371994
188,6,13582.339973692244
188,7,12289.324096981412
188,8,12113.545260012255
188,9,12337.171204424463
188,10,12004.814929164482
188,11,12033.522072955528
188,12,12330.784860978361
189,1,12305.147321744957
189,2,12314.056157042396
189,3,11696.020251208356
189,4,12456.667308531707
189,5,13776.5893337596
189,6,11615.185290243195
189,7,12847.419578529354
189,8,11562.9814947323
189,9,11600.65384311555
189,10,11687.102376003477
189,11,12343.72856730267
189,12,12609.151794488422
190,1,12678.796928561796
190,2,12749.999472456784
190,3,12488.798985513124
190,4,12434.722906580297
190,5,12308.217230566333
190,6,11682.204434031872
190,7,12295.414986720205
190,8,12214.528378090548
190,9,13606.468438311338
190,10,12442.82402538506
190,11,13665.932933741733
190,12,11645.360857597065
191,1,10856.582555011259
191,2,12338.680313098384
191,3,13018.281988723895
191,4,11743.659729951809
191,5,11709.404419284872
191,6,11766.514046752438
191,7,12015.194485453463
191,8,12020.897102850568
191,9,11708.923925407154
191,10,12304.634144085328
191,11,11799.340666437884
191,12,12341.357914143975
192,1,11736.951408557432
192,2,11595.189388145298
192,3,12245.671226766079
192,4,12302.316942674282
192,5,12179.52600058829
192,6,10945.037976254733
192,7,12355.531030252438
192,8,12386.97299447633
192,9,13323.370397676512
192,10,13082.268395493173
192,11,12720.644944450856
192,12,10792.817429527868
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11354.136892146948
198,2,11964.343362221969
198,3,11916.457533992087
198,4,11418.787231228445
198,5,11596.14315944181
198,6,10871.052385386747
198,7,12755.000499023443
198,8,11074.03468742611
198,9,11575.43022738232
198,10,11377.142754530783
198,11,10600.337466988341
198,12,11595.176284034987
199,1,10268.579114504972
199,2,10743.662123510485
199,3,10257.422847487995
199,4,10430.461640343
199,5,11461.617134907854
199,6,11389.404835228419
199,7,10792.73284998814
199,8,11543.386501401435
199,9,10529.670671265783
199,10,9885.450907984616
199,11,11726.855626893699
199,12,10507.978953313594
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10604.481561308254
202,2,11396.471058625782
202,3,11286.769885337633
202,4,11260.90525851907
202,5,11386.262345769595
202,6,11497.57785125524
202,7,11712.13697883056
202,8,11343.518314299312
202,9,12656.007840131699
202,10,12786.454420573878
202,11,11931.875011462487
202,12,12960.098820131972
203,1,11560.124578973162
203,2,11781.915524121909
203,3,11425.773378330547
203,4,11821.297301359316
203,5,12792.466564738297
203,6,12318.658613348984
203,7,12799.35195014961
203,8,10987.694713904295
203,9,9042.01163586315
203,10,11229.160234403706
203,11,12304.427333638982
203,12,13369.32751940566
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9294.538237832907
205,2,11085.57392709386
205,3,9305.387333748122
205,4,9280.2781991868
205,5,9402.848903367283
205,6,10301.90251708872
205,7,10059.341275242281
205,8,9282.438572855075
205,9,9470.031415162095
205,10,10308.130760573657
205,11,9508.6017358888
205,12,11461.39774504113
206,1,9335.546510580738
206,2,9627.098457983078
206,3,9367.403447240105
206,4,9506.728435862344
206,5,9277.55889049256
206,6,9327.545045958725
206,7,9273.79828165412
206,8,9297.434008897657
206,9,9342.829227078675
206,10,9295.304757899517
206,11,9303.377840476061
206,12,9721.93895886938
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11460.146438683863
214,2,10882.032350238751
214,3,11374.9232274084
214,4,11374.06376857529
214,5,10968.573691363084
214,6,10708.600215864151
214,7,12275.535224930687
214,8,12859.680391294798
214,9,10891.898167392541
214,10,11311.32137669665
214,11,12457.80374557934
214,12,10494.113562849867
215,1,11433.23722164262
215,2,9680.124066305389
215,3,10331.519193513474
215,4,10870.832553549219
215,5,10747.304545614617
215,6,11166.748483785797
215,7,11438.770548373146
215,8,10467.139010882309
215,9,11306.390970986828
215,10,9456.17122800988
215,11,11119.739065855492
215,12,11194.12898304488
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11365.217101562715
218,2,12049.57028052461
218,3,12770.412424915638
218,4,11373.840140770391
218,5,12548.542452947075
218,6,14422.896439653545
218,7,12489.163811945118
218,8,11649.49508315774
218,9,11239.50561322783
218,10,12373.891374982795
218,11,11543.062589359062
218,12,11370.72549918156
219,1,13424.859141653065
219,2,13197.370706382919
219,3,11481.126917850881
219,4,11850.180503618165
219,5,12562.22466536537
219,6,11438.278387022296
219,7,11972.818744837496
219,8,11573.320156712369
219,9,10470.560644778288
219,10,10845.82893825914
219,11,11830.508583456443
219,12,11093.742710802622
220,1,11260.809167037476
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9252.215503502024
221,2,8631.306168658597
221,3,9468.177395712837
221,4,9880.625284919302
221,5,9666.487352584496
221,6,11059.180874074089
221,7,9765.348626604422
221,8,9584.115004041114
221,9,10078.597799122963
221,10,10365.98728963375
221,11,9290.588952346214
221,12,10930.13363265299
222,1,9325.816629618657
222,2,9356.170615320872
222,3,9448.815398970184
222,4,9477.791452971629
222,5,9313.014069446483
222,6,10203.603233627984
222,7,10230.894261360758
222,8,10126.915300078736
222,9,9377.437881070275
222,10,9589.297881188342
222,11,10162.193142106646
222,12,8920.096553749901
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11365.948947913124
230,2,10852.008736933116
230,3,11585.513427899976
230,4,11557.449420571216
230,5,11591.162782650508
230,6,10302.299653333373
230,7,11382.934087299283
230,8,11647.334750479617
230,9,11376.445640765953
230,10,11529.791536192472
230,11,10635.58278987367
230,12,11509.221925227492
231,1,13686.682651250532
231,2,11788.121450569599
231,3,11299.735735559774
231,4,10988.806179248584
231,5,11516.896102227442
231,6,11369.657134861687
231,7,10278.483717801555
231,8,11510.881482062929
231,9,11307.061433272267
231,10,10862.524834779746
231,11,11949.839941506043
231,12,11512.368016664876
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10111.267663052902
234,2,11185.921789800557
234,3,11878.60168475436
234,4,11895.779223268739
234,5,13913.893268642334
234,6,10079.58985114396
234,7,11141.607447833292
234,8,11227.741547348793
234,9,12573.828368305964
234,10,12883.000565103168
234,11,12778.740974347164
234,12,12584.298832633818
235,1,12860.237036641614
235,2,11035.164418379343
235,3,12047.654188829873
235,4,11486.476649559174
235,5,12888.733057382175
235,6,11726.697018879555
235,7,11133.648545859916
235,8,10929.016387990428
235,9,11558.916967579926
235,10,13444.360373464498
235,11,12914.777917402182
235,12,11703.634592329881
236,1,11679.896851548221
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9273.754270656384
237,2,9971.521483959787
237,3,9786.314477556936
237,4,9803.348100988376
237,5,9601.475478524368
237,6,9397.22329792559
237,7,8533.470046715436
237,8,9195.122160509673
237,9,10591.084411676116
237,10,9374.403470917383
237,11,9295.63313310625
237,12,9294.012625844642
238,1,9272.978537406234
238,2,10151.812562092919
238,3,10126.559665877292
238,4,10300.687251953706
238,5,10815.981086524536
238,6,9523.655072560383
238,7,9820.45758757905
238,8,9303.276487028228
238,9,9481.37755318609
238,10,9286.931808948271
238,11,10451.112100066228
238,12,9378.427666357016
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
