state,action,value
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16400.64213129052
74,2,16421.989209077747
74,3,14541.334210601646
74,4,16258.936808641161
74,5,16782.03463593148
74,6,16437.693851566142
74,7,15466.651820969937
74,8,16483.288119374738
74,9,14591.548703758202
74,10,14469.468378109896
74,11,16759.373715027796
74,12,16537.30570002812
75,1,15489.562617433488
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17567.40737188751
77,2,15985.931352554466
77,3,15872.82787286937
77,4,16162.162883171253
77,5,15831.718520116723
77,6,14630.254667320834
77,7,15791.473266006335
77,8,15876.175137055621
77,9,16233.993219958395
77,10,16075.273498288165
77,11,15881.636509163376
77,12,14723.673122960423
78,1,14593.787620023453
78,2,15968.616943677353
78,3,15845.63835539732
78,4,13904.038487999482
78,5,16196.522706047817
78,6,15965.137092980185
78,7,15969.63548121302
78,8,16835.581086319093
78,9,17423.46009897219
78,10,17750.072774540487
78,11,15838.094109111418
78,12,14615.557233165126
79,1,14655.106375123549
79,2,16643.769405027953
79,3,16515.056297995707
79,4,19229.424006527104
79,5,14746.403303274521
79,6,15086.54963072564
79,7,16825.804081164668
79,8,15737.676118205412
79,9,14180.069575428957
79,10,15617.139902272957
79,11,18004.454754859296
79,12,19108.06042597226
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14372.44002635454
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17911.1045780796
90,2,16495.60630565301
90,3,18466.782102077468
90,4,16483.030092503443
90,5,16682.43489671245
90,6,16230.877715339571
90,7,15187.692225831002
90,8,16889.30812016247
90,9,15969.422457772162
90,10,14651.539081906983
90,11,15135.700440214396
90,12,15844.817737276404
91,1,14058.124201826236
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,14605.750331791693
93,2,17870.582754039755
93,3,16091.319797493528
93,4,15685.318583025526
93,5,14830.58538656659
93,6,13313.509671592468
93,7,15947.500086897266
93,8,14909.45076511848
93,9,14636.501197520498
93,10,15999.955295076306
93,11,15710.127030252908
93,12,14942.572442691742
94,1,15972.39770183936
94,2,14653.850518854008
94,3,15211.268571368459
94,4,16098.062503092162
94,5,17406.171004042943
94,6,16677.89895097727
94,7,14972.858067063895
94,8,15951.436134466712
94,9,15905.22445540365
94,10,15896.958150070877
94,11,15996.091133364445
94,12,14169.66204683633
95,1,19590.602774278617
95,2,16193.07410622179
95,3,15481.843973605099
95,4,15255.439842174595
95,5,18823.07477767791
95,6,15868.590979295115
95,7,18982.35881630696
95,8,16394.67276395798
95,9,15094.107810161775
95,10,15387.243927361527
95,11,16092.89512526968
95,12,16503.569254274153
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16249.637250895057
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14191.541923886407
106,2,14939.724649231808
106,3,16265.456264895278
106,4,17099.662417501822
106,5,16181.144589190502
106,6,16700.189685319197
106,7,15606.673032078304
106,8,16760.858255921925
106,9,16283.50051654503
106,10,15640.108975185509
106,11,15209.190789296474
106,12,16446.648371986463
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16079.236888856321
109,2,19720.728322146584
109,3,15741.484918616638
109,4,18287.697477870523
109,5,15533.586114852038
109,6,17798.761740442147
109,7,15859.090609590294
109,8,16525.656386913437
109,9,14272.097668534841
109,10,15052.807571799905
109,11,15732.4177572809
109,12,15327.465136304349
110,1,15840.581305481224
110,2,16591.67609676155
110,3,15225.769713605916
110,4,15058.644651517094
110,5,14064.468815646667
110,6,17540.497329938382
110,7,14632.168933055247
110,8,14294.695194930757
110,9,17195.59293660793
110,10,14400.617513944318
110,11,14786.17032896769
110,12,16620.774631567434
111,1,19370.540289847475
111,2,17149.257967438727
111,3,15370.055867864618
111,4,15367.280706626585
111,5,19522.12211424316
111,6,15504.20786643947
111,7,16610.003515066728
111,8,17265.016426464892
111,9,17213.000041887688
111,10,14542.944800354395
111,11,15412.788922065381
111,12,16362.37086359977
112,1,16590.473047718082
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16804.378910079064
121,2,10147.745282494556
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,15279.990753108934
122,2,14310.50836427513
122,3,16410.819443736702
122,4,16450.738833428364
122,5,15706.424180238333
122,6,16323.428728498302
122,7,16413.12114239281
122,8,15165.418622303314
122,9,16493.17663052286
122,10,15208.304451477945
122,11,17109.516510815432
122,12,14182.662498614849
123,1,15858.866557018278
123,2,0.0
123,3,0.0
123,4,13093.327266347525
123,5,0.0
123,6,0.0
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,15325.368715678876
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,15956.034092363774
125,2,15859.274527586389
125,3,15965.795056014711
125,4,15983.514108071402
125,5,15969.950625070891
125,6,14477.309112723893
125,7,15986.219975305765
125,8,15969.327861436526
125,9,16065.693347120117
125,10,15832.732465851372
125,11,15981.712664667506
125,12,15956.46247201673
126,1,18643.034978701256
126,2,15870.378875526534
126,3,15972.476502994507
126,4,15969.401677919006
126,5,15969.870323384986
126,6,16161.053032637163
126,7,15968.67757041893
126,8,15984.198162968398
126,9,17746.582109360195
126,10,17438.323942294795
126,11,15982.986190252228
126,12,15970.484676421689
127,1,14733.246766794935
127,2,15494.584152443556
127,3,16427.33883225588
127,4,16405.94826934827
127,5,18255.883780251435
127,6,16164.482733908131
127,7,16406.453535709607
127,8,16393.707657127907
127,9,16438.540992598006
127,10,14936.075556319456
127,11,16405.9398365116
127,12,15311.55816117071
128,1,14953.576033047446
128,2,15651.658086933547
128,3,16395.652772037887
128,4,15243.523125239897
128,5,15323.583586328172
128,6,15252.633461804871
128,7,15202.963363191051
128,8,15248.789910730726
128,9,16881.255241408413
128,10,15244.69691032719
128,11,14896.388174926495
128,12,15312.871749205282
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
