state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17493.814754131643
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16678.821762380143
74,2,14807.19276820338
74,3,16278.983495703067
74,4,15745.669808445537
74,5,15223.52567555437
74,6,18743.764585564528
74,7,16433.65750495524
74,8,18108.04640185275
74,9,15663.891410795482
74,10,16505.565801809782
74,11,16974.37592217431
74,12,18812.517220380283
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14332.227553656438
77,2,13851.658087501468
77,3,16834.545353860674
77,4,16101.741899476365
77,5,15072.929331566975
77,6,15883.322399187336
77,7,14407.97703455172
77,8,14625.120225293433
77,9,14803.806089881873
77,10,13863.124268143221
77,11,14246.27293857021
77,12,14982.269374966914
78,1,14305.897016056659
78,2,14693.254949179956
78,3,14044.887375478975
78,4,13727.119131339647
78,5,15263.199530739073
78,6,15873.284451373087
78,7,15289.876053335069
78,8,15954.582238300438
78,9,13742.992335218678
78,10,15391.997986489128
78,11,17731.58545664263
78,12,16156.975496227044
79,1,17775.75603124471
79,2,14490.618490405972
79,3,18626.211954584585
79,4,17547.412189610503
79,5,16822.78542181913
79,6,14429.222981216575
79,7,16868.25173612802
79,8,17929.236420555462
79,9,16225.378569673998
79,10,18535.1728901712
79,11,16385.136674656012
79,12,17124.69805733565
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17277.179195079738
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16768.25668232752
90,2,13253.004826362298
90,3,16449.691927735883
90,4,16822.596257826583
90,5,16724.921792805035
90,6,16395.135488445587
90,7,18865.994073392125
90,8,16195.576172907628
90,9,16204.615566864353
90,10,17531.55449675337
90,11,15485.261401508642
90,12,18672.59194649088
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,14274.704463937054
93,2,14342.475422675823
93,3,15326.10358269146
93,4,13923.26962608996
93,5,16011.90031960133
93,6,15161.127056834728
93,7,14290.67782337719
93,8,15884.101185032096
93,9,15099.085380018876
93,10,18482.94232116976
93,11,15183.789125565369
93,12,17844.797944510432
94,1,13754.29035186758
94,2,15826.077386934841
94,3,14197.072545212879
94,4,13657.51016437538
94,5,16291.193326444354
94,6,15338.63291560575
94,7,15797.735904776699
94,8,15217.22802821681
94,9,16104.864921502307
94,10,14542.408285777905
94,11,13476.220939717683
94,12,13688.34151589638
95,1,16656.332589328093
95,2,18341.077916046812
95,3,16530.281279884075
95,4,15178.688749514486
95,5,15013.135071616627
95,6,14162.025134510814
95,7,15399.519539194753
95,8,15381.57294602421
95,9,17532.224953479577
95,10,18164.354641726117
95,11,16555.838442615914
95,12,17361.09776993932
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19752.320435630565
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16748.337142040484
106,2,15414.453903496698
106,3,17657.028000540613
106,4,15061.098969397948
106,5,16241.43253344244
106,6,16029.939599811056
106,7,17064.17642073869
106,8,14707.641070189415
106,9,18004.36978350789
106,10,16068.569646480404
106,11,15634.001062383284
106,12,15839.276563507494
107,1,19828.12995884105
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,15098.869695380301
109,2,16100.587989898015
109,3,14379.325440350958
109,4,17873.87136965118
109,5,14492.285168538809
109,6,16656.915693040177
109,7,16747.514048083576
109,8,13721.760302487139
109,9,15086.745977397237
109,10,13447.349557381198
109,11,15861.993555731457
109,12,15136.956602284377
110,1,14924.753267063048
110,2,17674.345257711484
110,3,15345.791794111374
110,4,14607.17077016426
110,5,15923.604367033297
110,6,15034.75908302527
110,7,15521.16814802705
110,8,15701.04423856191
110,9,14445.945858174087
110,10,16886.27781267304
110,11,15778.368512163153
110,12,14692.172501282497
111,1,15061.291151204665
111,2,18265.632207836574
111,3,15344.757500046344
111,4,18834.866270116345
111,5,17841.205458757475
111,6,16482.083395601643
111,7,16802.12344921018
111,8,15975.859233462643
111,9,15766.734364437434
111,10,16748.35232160043
111,11,17545.990391533145
111,12,18649.032024268203
112,1,15219.119636709991
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,18299.10461937391
121,2,10147.745282494556
121,3,0.0
121,4,16809.484831515296
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16733.35195140516
122,1,16449.621068570363
122,2,15141.086823445934
122,3,16776.050636765558
122,4,16883.046755751
122,5,17893.331514356938
122,6,16771.153592641727
122,7,16301.39485245519
122,8,16735.027125991724
122,9,17888.470103727683
122,10,17255.7045739834
122,11,17168.59154568324
122,12,18616.171815541846
123,1,15515.8688865357
123,2,11384.36619798921
123,3,18024.16137942703
123,4,1527.2660944833806
123,5,0.0
123,6,18030.58748839746
123,7,-2.4752909331221415
123,8,0.0
123,9,16122.793689570695
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,16774.456816470127
125,2,14586.620172091154
125,3,15850.592608324947
125,4,15916.90508881771
125,5,14321.006016870542
125,6,14692.416212507069
125,7,14529.850354228769
125,8,13626.4794274538
125,9,15063.024455164583
125,10,15133.495854211147
125,11,14470.923256220045
125,12,13627.226410961865
126,1,14321.559815428665
126,2,15139.283415817035
126,3,13631.998359069084
126,4,13726.67358849165
126,5,13753.82939867433
126,6,14973.771187533805
126,7,13624.38358108696
126,8,13627.629668992791
126,9,15136.509540363139
126,10,13698.176635342166
126,11,14233.101014437734
126,12,13671.804282024048
127,1,16111.31592490968
127,2,18856.476015487042
127,3,18704.08597818803
127,4,17135.09140820051
127,5,17231.696592835382
127,6,17124.586150483956
127,7,19039.60186157826
127,8,16966.9921552423
127,9,17323.57498025755
127,10,17134.099456964956
127,11,18105.9015795735
127,12,17144.911481831485
128,1,18852.57618851856
128,2,16944.009679782826
128,3,16955.218796892717
128,4,16752.7213320509
128,5,18844.60953910991
128,6,16774.31517665586
128,7,16946.50086815582
128,8,16774.261852727217
128,9,16931.735508715545
128,10,16795.379989444747
128,11,16771.493595218144
128,12,16752.185833026375
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
