state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15288.897533390325
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,17292.12592176967
74,2,14881.037684128838
74,3,15966.58843556383
74,4,17388.57519205666
74,5,17839.60125849544
74,6,17800.65455447559
74,7,15812.320639989264
74,8,15581.571035293531
74,9,16496.610163231642
74,10,16924.312832927455
74,11,17662.04831703103
74,12,16593.408023052736
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15026.371184830547
77,2,15668.099056059324
77,3,15454.115531409992
77,4,17093.38241702072
77,5,15409.107145762217
77,6,14277.136081003691
77,7,15263.526864227484
77,8,15173.128915291027
77,9,15392.217793082113
77,10,14906.586401495455
77,11,15468.560077638353
77,12,14881.150452491169
78,1,14178.965806087515
78,2,15314.508387991391
78,3,15341.97543675715
78,4,15596.314554087441
78,5,15307.53287834283
78,6,16999.367783497513
78,7,17595.28827813538
78,8,14876.475524286323
78,9,15663.232442415629
78,10,14959.13640367509
78,11,17007.93398385421
78,12,15432.304229897827
79,1,19212.549671128392
79,2,15891.969871865635
79,3,14093.979989894728
79,4,20199.42069359179
79,5,16796.379527389003
79,6,14751.323666309228
79,7,15934.141171080535
79,8,18040.22414100656
79,9,14556.304258993941
79,10,17296.806162253153
79,11,16682.210300954906
79,12,17124.69805733565
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17277.179195079738
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15755.835434249797
90,2,15301.25067879431
90,3,15928.191428318923
90,4,15935.150396503444
90,5,16317.623729617084
90,6,15778.716876981138
90,7,16327.278043982875
90,8,15383.326990174315
90,9,16904.127917578167
90,10,17531.55449675337
90,11,14375.835951055793
90,12,17790.861247122077
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15078.77417887831
93,2,14970.4541142298
93,3,15125.895593011675
93,4,14881.218286781963
93,5,15030.141684460998
93,6,15809.934783622864
93,7,16900.25627792861
93,8,15424.319139616275
93,9,15319.934228686216
93,10,16670.48914747756
93,11,14973.952225061288
93,12,16348.813233599732
94,1,15219.91472576089
94,2,15010.999825878624
94,3,14216.378315831966
94,4,15806.1352163498
94,5,15385.021238682417
94,6,16326.724364687847
94,7,15441.347245345834
94,8,15258.570789799547
94,9,19142.303346891713
94,10,15556.792496994403
94,11,15289.339174582929
94,12,17053.24594518936
95,1,15754.223978440297
95,2,15168.045411034398
95,3,17442.88843044751
95,4,15652.51380232585
95,5,17377.13968809696
95,6,17151.708951409142
95,7,15346.244997586036
95,8,16209.458738709034
95,9,13974.827009902488
95,10,16572.0690354372
95,11,16427.190166897857
95,12,16286.911960619238
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19752.320435630565
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16254.784384984623
106,2,16299.933149565204
106,3,15746.220010513736
106,4,16394.75186131184
106,5,15624.425851067468
106,6,17077.826636649123
106,7,16390.094620964792
106,8,16760.397080569383
106,9,15423.277660270061
106,10,16704.935636705486
106,11,16078.978627261376
106,12,17338.164815306427
107,1,19828.12995884105
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14321.692066366288
109,2,15149.426302456419
109,3,15851.44863017784
109,4,17689.95370282913
109,5,15662.986212740401
109,6,15414.035637298952
109,7,16919.98645333966
109,8,15242.517936198523
109,9,21107.461807409367
109,10,15430.316622591205
109,11,15232.335263123201
109,12,15504.412815720327
110,1,14413.628007744092
110,2,14326.995304920916
110,3,15103.784905760027
110,4,15008.528195077673
110,5,16610.61890398094
110,6,15662.375768258682
110,7,16797.999436422888
110,8,15524.968018133352
110,9,15195.439460348704
110,10,15408.142069888096
110,11,15559.552881129885
110,12,15551.679294880478
111,1,13413.859680945368
111,2,15134.372534936392
111,3,15626.436135178246
111,4,17222.60929821378
111,5,14861.562746286545
111,6,19549.528057489828
111,7,16748.010347189444
111,8,16265.476508074915
111,9,13162.581655911652
111,10,15868.665621081225
111,11,15857.770085299628
111,12,16013.262638953638
112,1,15830.336210329564
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15969.046237426985
121,2,10147.745282494556
121,3,0.0
121,4,16809.484831515296
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16733.35195140516
122,1,18292.829788739666
122,2,17560.153830109044
122,3,15816.865572022225
122,4,17649.494600479444
122,5,16290.053462633383
122,6,19912.02024410163
122,7,15549.935831022069
122,8,17563.223954679364
122,9,14392.667289486475
122,10,15868.981392803526
122,11,14242.74237650537
122,12,17579.046840200994
123,1,15515.8688865357
123,2,11384.36619798921
123,3,18024.16137942703
123,4,1527.2660944833806
123,5,0.0
123,6,18030.58748839746
123,7,-2.4752909331221415
123,8,0.0
123,9,16122.793689570695
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14197.416651023652
125,2,14968.008032522708
125,3,15467.601564280347
125,4,13941.045331312416
125,5,14026.765423013894
125,6,15082.249096893021
125,7,15798.383865395117
125,8,14822.381517765478
125,9,14425.998762129098
125,10,14335.09514013334
125,11,14028.204007135253
125,12,14024.27532621338
126,1,23770.901455347193
126,2,14789.650929606998
126,3,14773.629805129856
126,4,14025.32981697851
126,5,15347.66932192766
126,6,15204.06123538758
126,7,15164.54114564543
126,8,15480.466991043395
126,9,14980.022042176186
126,10,14879.16025468817
126,11,15083.346226086422
126,12,15083.385980649971
127,1,15382.761889360654
127,2,15905.75850649303
127,3,17501.158711571436
127,4,15888.352800887053
127,5,17053.570247682
127,6,16287.816945097868
127,7,17292.880034645594
127,8,16307.3406282113
127,9,15264.24119179213
127,10,17310.190415575682
127,11,17307.410436156464
127,12,16195.570473294332
128,1,15790.360357336358
128,2,14665.091498246911
128,3,16376.134543038148
128,4,16382.066042632428
128,5,16380.725030783035
128,6,16379.983908367049
128,7,16377.919081770302
128,8,16378.973525954398
128,9,18204.377487677484
128,10,15202.428792189537
128,11,16284.41152240285
128,12,16379.36285463654
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
