state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15640.947935078088
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16674.67105690428
74,2,17045.84851318664
74,3,14870.239748766991
74,4,19120.30847191579
74,5,19064.674218794527
74,6,15771.850173202865
74,7,17272.914183440178
74,8,17261.591264329712
74,9,16084.857210730563
74,10,16751.240257146503
74,11,17703.372095925584
74,12,16824.920156479224
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,18818.524752483183
77,2,15357.096199372607
77,3,14821.92844637912
77,4,15326.152437862158
77,5,15616.53953186773
77,6,15388.750545919045
77,7,14724.111689362135
77,8,15700.676368669181
77,9,14072.561891903946
77,10,14746.900051918365
77,11,15173.44699400905
77,12,15363.554175309479
78,1,14925.416611323011
78,2,16327.03197304849
78,3,18514.66892001335
78,4,15446.419334784658
78,5,16641.527478305088
78,6,14190.41444595298
78,7,15047.566396707241
78,8,14671.103127541479
78,9,16388.16117307117
78,10,15466.016355958447
78,11,16490.44882335136
78,12,14080.71974108335
79,1,16784.87855660349
79,2,12527.455563463343
79,3,14421.321004680307
79,4,17325.123437588256
79,5,18376.354246144467
79,6,15865.39665116335
79,7,13364.564129873534
79,8,17342.853303177228
79,9,17562.080796430862
79,10,16288.794233115048
79,11,17300.385730686055
79,12,17370.0201970916
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,15898.955851008497
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16671.15262554255
90,2,16855.005305596253
90,3,19518.943916936514
90,4,17663.082296778157
90,5,17821.48205545117
90,6,18820.431570754787
90,7,18930.135242702603
90,8,17653.697039038416
90,9,19337.473346742387
90,10,15874.351036702155
90,11,16405.34215478575
90,12,19193.35950290301
91,1,18969.561375496934
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,19347.925789020446
93,2,14654.938386029786
93,3,15360.868244158552
93,4,13137.481219120093
93,5,13799.172103511593
93,6,15209.382770569895
93,7,16416.104059109883
93,8,16510.124047053196
93,9,13591.54781873606
93,10,16546.61725904156
93,11,13073.321335739454
93,12,14048.008914908112
94,1,15401.284576013199
94,2,14945.866844452044
94,3,15730.85047332752
94,4,17504.026192416
94,5,14105.477660179544
94,6,15172.707178059229
94,7,12841.08959208328
94,8,15268.848447372395
94,9,15188.085614122601
94,10,15362.221971854058
94,11,19355.411533691306
94,12,16536.52814672815
95,1,14780.31674619802
95,2,16497.690420477422
95,3,16482.6217658102
95,4,15299.39165613836
95,5,14845.660136737826
95,6,14720.184698129968
95,7,15900.237184850828
95,8,15523.486352962898
95,9,16984.843749095588
95,10,15076.11863346578
95,11,16544.262546407157
95,12,16370.20752201764
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16931.501740132462
106,2,21120.879204430792
106,3,17328.11625660111
106,4,16366.608940518428
106,5,17209.155326454318
106,6,19146.645972857918
106,7,19163.065116536476
106,8,17168.291267733995
106,9,14763.191459211925
106,10,15181.278110572393
106,11,18448.96072291595
106,12,17448.63164770882
107,1,15568.701660891255
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16861.368420733084
109,2,14030.543762748139
109,3,15547.375638206086
109,4,14226.137695800666
109,5,14627.825160879987
109,6,13776.595414776506
109,7,21384.764480464655
109,8,17554.93091241373
109,9,15607.73801964466
109,10,13444.167953795952
109,11,15707.916420730025
109,12,14400.260863544376
110,1,14957.850132316753
110,2,14128.344809429438
110,3,16932.23463910399
110,4,15207.332026948625
110,5,14095.960196685608
110,6,17500.311003714814
110,7,15928.879125389254
110,8,12796.146220536846
110,9,15490.264407858233
110,10,13440.392906032655
110,11,16898.54280874388
110,12,14938.06774375237
111,1,15858.693218318236
111,2,16961.43586089375
111,3,15414.141571190301
111,4,15288.326151648764
111,5,15207.381914520174
111,6,15576.460417056951
111,7,16777.427035590437
111,8,17142.310416647277
111,9,17361.365043566006
111,10,16220.597304808274
111,11,16417.824157810814
111,12,15165.17067894442
112,1,16154.758152544255
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,18943.484283990103
121,2,19528.34435546948
121,3,17515.65976032332
121,4,15545.008986236568
121,5,15086.31872637775
121,6,18896.80019865789
121,7,14768.78703201012
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,18486.470467707106
122,2,17185.33930571262
122,3,16693.96102402744
122,4,18682.59598845957
122,5,16453.893799799505
122,6,17416.29308150356
122,7,17013.109253128143
122,8,15789.357325679648
122,9,17277.05145683083
122,10,17385.540184873837
122,11,17069.595254073618
122,12,15672.237408790563
123,1,16197.967714342567
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15495.853393782161
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16490.863388861493
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14893.863731839405
125,2,13978.161616543797
125,3,15438.338157747366
125,4,15445.622766462899
125,5,14120.504880136887
125,6,18738.973949512885
125,7,15439.952388846701
125,8,15711.74839142483
125,9,14247.043223663202
125,10,14116.24281324262
125,11,16673.696772349398
125,12,15438.149377130423
126,1,16833.507105524728
126,2,14177.424005045461
126,3,14231.355292413138
126,4,15489.161860942015
126,5,15382.405590184164
126,6,14677.263760588636
126,7,15648.204922854331
126,8,15519.184426327185
126,9,15512.088231380978
126,10,14924.949823547613
126,11,15550.812316033416
126,12,15051.640375648862
127,1,14495.801308920472
127,2,15974.687959166724
127,3,15801.36491781679
127,4,14250.385390845053
127,5,15975.517372237884
127,6,15963.116034721732
127,7,15058.53676868393
127,8,15960.031004767614
127,9,15576.547507795272
127,10,13982.323139895752
127,11,15970.598884376825
127,12,17751.18216507635
128,1,15176.109597155897
128,2,16313.975557753121
128,3,16376.868798807784
128,4,16418.44169645587
128,5,15000.157036476847
128,6,16037.33881206508
128,7,15440.661988079723
128,8,16431.02546334788
128,9,16175.183082630147
128,10,14802.337129402791
128,11,16423.5744569066
128,12,14940.777182895465
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
