state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16486.027439759717
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,14412.040844927878
74,2,14266.983805903226
74,3,16215.570452280796
74,4,17251.524215396163
74,5,16355.228280218567
74,6,17349.492691837044
74,7,16139.144142411733
74,8,16166.001764424216
74,9,16585.69067623881
74,10,15392.25480620988
74,11,15441.942205080606
74,12,15468.694046860164
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15144.895872303689
77,2,16044.912165794716
77,3,14700.9029052544
77,4,16250.264027391291
77,5,15673.046296281853
77,6,16140.685152320451
77,7,14491.813183611837
77,8,16389.026315720723
77,9,14312.035635781413
77,10,14297.820301891605
77,11,14279.786800302794
77,12,14606.660076087479
78,1,15706.46120587344
78,2,15801.268487043617
78,3,15741.978175238619
78,4,14627.881404206935
78,5,14671.133873812316
78,6,14728.397361371037
78,7,14633.839728840736
78,8,14263.047315270233
78,9,15089.10492029287
78,10,15945.510618224467
78,11,14580.083460015449
78,12,13837.027811672095
79,1,15822.349162606135
79,2,22015.68434376857
79,3,16456.624190648556
79,4,17458.46988779376
79,5,16200.00854882213
79,6,20695.400672379496
79,7,17481.21487613993
79,8,17760.863835630968
79,9,15498.062563267345
79,10,17722.447578791976
79,11,16988.804887830014
79,12,17258.425571594875
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17843.08217473604
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15773.074551326608
90,2,18141.215699104134
90,3,16169.404610791633
90,4,15867.302856212773
90,5,16181.157109494166
90,6,17265.07032021467
90,7,16712.936506263024
90,8,15854.900306842019
90,9,15371.443743151865
90,10,15684.041675771827
90,11,16143.498733121469
90,12,17219.62740138121
91,1,14965.401177378757
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15371.905161390649
93,2,16994.986513544198
93,3,14823.557819430833
93,4,19723.113742390655
93,5,14839.709315415968
93,6,18153.12029649865
93,7,15874.456761033167
93,8,14087.615789311787
93,9,17209.75195646971
93,10,14703.568245318274
93,11,14649.64780298518
93,12,16210.411234503317
94,1,15138.799977843868
94,2,17217.066907262662
94,3,14815.643093697538
94,4,16264.723075867458
94,5,14897.36510701175
94,6,16194.606075827147
94,7,16238.708399242285
94,8,17715.835755675245
94,9,14667.488587169602
94,10,17491.667725240633
94,11,15845.686841955565
94,12,16246.585925724517
95,1,19992.243335910993
95,2,15597.816583897249
95,3,17211.077372006537
95,4,16126.34833607403
95,5,15723.698995062023
95,6,17027.35560239569
95,7,15419.330882931901
95,8,16099.454614910901
95,9,19310.56474978799
95,10,15302.663140907795
95,11,15149.968731236124
95,12,15207.810262914883
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17998.973700793424
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15865.615150287085
106,2,16518.574694878094
106,3,15692.55434317835
106,4,15894.594660976587
106,5,16531.25615290887
106,6,15363.996849966292
106,7,16320.410833151229
106,8,14486.253340681007
106,9,15653.596330692977
106,10,14197.97959501414
106,11,17503.097463005975
106,12,16777.42801894407
107,1,17121.39453915391
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14785.407553664343
109,2,14781.115964930645
109,3,15134.724939711523
109,4,15274.231019444956
109,5,17077.04731048098
109,6,14280.057021954646
109,7,14877.79451579258
109,8,14423.820923433896
109,9,17494.287138272928
109,10,16038.727593544485
109,11,16037.903724033342
109,12,14942.209431082598
110,1,15696.077391121547
110,2,15154.319423031238
110,3,16250.843120392141
110,4,14601.765394283322
110,5,16237.62537937026
110,6,15108.004845033154
110,7,16915.356825636674
110,8,14830.270346353716
110,9,16702.42304756723
110,10,18868.49829952311
110,11,15093.440670939312
110,12,16568.14486115313
111,1,16855.553655718664
111,2,17491.57596025626
111,3,15543.964574439431
111,4,16522.69742352085
111,5,14327.298236874289
111,6,16532.78480126896
111,7,14809.573391739876
111,8,14977.318015007111
111,9,15785.272877860038
111,10,15506.337674876864
111,11,15022.646376989522
111,12,14520.814790910481
112,1,16249.095492702461
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,19065.65933453004
121,2,19528.34435546948
121,3,0.0
121,4,16097.422124900237
121,5,14609.789357971003
121,6,18896.80019865789
121,7,16208.00669262717
121,8,14029.277472287231
121,9,18534.196439717525
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,15488.955713097766
122,2,17635.04049287891
122,3,15848.542279699794
122,4,15839.929472247586
122,5,15879.996573676604
122,6,14350.094842353043
122,7,15844.922703555003
122,8,16061.780497994028
122,9,15754.553507749637
122,10,15253.837814510529
122,11,15859.757849832102
122,12,15868.19515427254
123,1,16871.02027346933
123,2,15739.919694850432
123,3,15149.359359938813
123,4,14131.900643912315
123,5,15495.853393782161
123,6,16405.75093153328
123,7,14603.332556992587
123,8,15508.474621111547
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,15566.582521332875
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,15705.877059552102
125,2,13741.829578820312
125,3,13793.999770853225
125,4,14266.506347791328
125,5,15119.555391893633
125,6,13954.671188721011
125,7,14118.82977183512
125,8,16836.3724098793
125,9,13784.58913286364
125,10,14118.57002248003
125,11,15629.528062612346
125,12,15521.055724850963
126,1,17594.898400669426
126,2,13747.652161364229
126,3,14243.49099395121
126,4,14167.59942227109
126,5,15058.45384807187
126,6,14180.377604980602
126,7,13754.339450311578
126,8,17459.413183735916
126,9,15015.944618802376
126,10,13784.86050075606
126,11,15666.099820912135
126,12,13797.231186304956
127,1,18452.474116825193
127,2,15626.327007378812
127,3,14426.278141418827
127,4,15567.086278548259
127,5,15005.860499743447
127,6,15000.355042818048
127,7,15704.67120732807
127,8,14596.017079564523
127,9,17419.254428702825
127,10,15770.125982184838
127,11,14569.661842218708
127,12,15821.820870993608
128,1,15733.299533856238
128,2,15927.406148856
128,3,17484.53715297457
128,4,15925.006254142389
128,5,14921.89029813575
128,6,17100.562554394714
128,7,15907.34525737086
128,8,15903.581063342099
128,9,17680.92101773501
128,10,17381.965564913527
128,11,15911.54108942203
128,12,16067.32111620945
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
