state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,18305.69365997523
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15149.694218863915
74,2,16692.732331607214
74,3,15298.990342796207
74,4,16670.50261933859
74,5,15377.92886385032
74,6,18876.471867790002
74,7,16649.93498761618
74,8,15375.052521237463
74,9,15097.076408320641
74,10,15223.985408100667
74,11,16468.137244905352
74,12,14669.3039432108
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15776.906436122654
77,2,13573.920102176684
77,3,15047.97045582572
77,4,14698.476303547666
77,5,14256.8241522912
77,6,13248.684627964427
77,7,14842.952791207606
77,8,13857.114282203398
77,9,15075.774392056635
77,10,13595.595704380721
77,11,14142.433234036713
77,12,14067.148982241433
78,1,15776.449941423589
78,2,15192.969733638676
78,3,14048.092660274988
78,4,13258.286135075039
78,5,14172.214472954578
78,6,15685.557803835587
78,7,14579.75022975399
78,8,13832.422447153427
78,9,15534.658967520889
78,10,15290.551975763474
78,11,13841.28243497766
78,12,13492.400691059403
79,1,14503.909730991425
79,2,22472.913883431484
79,3,15033.340664995358
79,4,16130.905776695055
79,5,14673.996725289915
79,6,15379.078778925748
79,7,16965.639316970308
79,8,15404.260740396903
79,9,14559.08379867922
79,10,15678.446172765096
79,11,15425.7046962531
79,12,17862.627755574875
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,15898.955851008497
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15367.709207298501
90,2,15470.666061024727
90,3,16209.87998083562
90,4,15546.512605504706
90,5,15599.472808467051
90,6,16536.321110591503
90,7,15120.287919819008
90,8,14576.792027935959
90,9,16802.51219283339
90,10,18544.436542246323
90,11,20838.365634390262
90,12,16649.32860661472
91,1,14965.401177378757
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15790.548977090739
93,2,15906.109967095386
93,3,13785.141694811848
93,4,13852.560360864783
93,5,13652.682662444911
93,6,15720.37886558738
93,7,13468.754185022859
93,8,15983.51051733045
93,9,13703.132754435435
93,10,13698.674070069268
93,11,14586.11326184207
93,12,14668.006439104332
94,1,14361.064594648986
94,2,16645.793073617926
94,3,14119.427882353475
94,4,13968.424157130205
94,5,14032.258849341935
94,6,17485.693787123895
94,7,13958.287138638734
94,8,13797.021713468115
94,9,16648.402481136756
94,10,13791.390565117017
94,11,13736.783110005006
94,12,14732.025885915122
95,1,15167.090520893924
95,2,15009.524238646281
95,3,16080.01487562253
95,4,16774.930806563083
95,5,15893.632720449817
95,6,16128.73327645875
95,7,15072.590425475044
95,8,15201.805183881967
95,9,14667.645846941103
95,10,16010.221887258742
95,11,16932.353741158327
95,12,18250.79189542165
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15245.751422864176
106,2,14690.691144989549
106,3,15279.891564389276
106,4,16523.53303267206
106,5,18536.510828125756
106,6,15272.43111251011
106,7,17193.389737047582
106,8,16682.126197284542
106,9,16438.024179232598
106,10,16232.772300780012
106,11,18527.027956532915
106,12,16685.917456448235
107,1,16516.38275744776
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14199.27751604122
109,2,14998.002619613924
109,3,15098.617696971765
109,4,14084.417587182943
109,5,16938.00061281946
109,6,16312.24143873458
109,7,14015.031683054389
109,8,13395.953988991905
109,9,13787.681213355723
109,10,15575.972045432267
109,11,14196.452221205265
109,12,14978.057313163285
110,1,15633.823214937142
110,2,14724.642432561883
110,3,14450.18324857833
110,4,14742.214765354625
110,5,13979.337960144285
110,6,14159.764518041296
110,7,13773.079252090662
110,8,14724.073329476209
110,9,14463.703946979946
110,10,13536.464630235707
110,11,13595.798803041323
110,12,14949.323451464928
111,1,16502.789761955162
111,2,16271.664469429283
111,3,20398.340103857892
111,4,15727.088783534002
111,5,16944.20446074202
111,6,16598.895561441586
111,7,16133.437105003948
111,8,16948.071393235274
111,9,17032.29980289921
111,10,14926.340468026272
111,11,15734.478681934688
111,12,16334.71315099666
112,1,16426.801732906788
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16602.91963616319
121,2,19528.34435546948
121,3,17515.65976032332
121,4,16097.422124900237
121,5,15086.31872637775
121,6,18896.80019865789
121,7,16208.00669262717
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,15347.168725990225
122,2,15128.699604941516
122,3,15364.490843577167
122,4,15645.100341576997
122,5,15384.193872374264
122,6,14914.076752765042
122,7,15249.941204354229
122,8,15375.767225960733
122,9,16651.539375117172
122,10,15235.935641346518
122,11,15399.948452879573
122,12,15229.905227062573
123,1,15103.485462897592
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15495.853393782161
123,6,16405.75093153328
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16108.633652651382
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14209.892865766347
125,2,17549.24521867699
125,3,14345.218465180615
125,4,14197.029518459663
125,5,14622.294533394259
125,6,15649.5744167988
125,7,14208.099144799264
125,8,13565.990262832336
125,9,15782.302254732838
125,10,14846.372108337224
125,11,14282.399238136395
125,12,14185.993150752614
126,1,16830.65530832592
126,2,14260.455158917173
126,3,15581.675563555804
126,4,14680.247206364033
126,5,15789.462925349037
126,6,15656.779634386332
126,7,14297.072471313415
126,8,14235.81834773492
126,9,14506.383946653457
126,10,13644.764962451462
126,11,14098.734919847348
126,12,14211.312265098224
127,1,14691.216555252084
127,2,18043.533261791938
127,3,18172.457522522287
127,4,16401.102685833175
127,5,14947.079504150402
127,6,16535.14558218622
127,7,16359.948395190375
127,8,16397.59352697979
127,9,17692.618615588868
127,10,16387.580921160425
127,11,16853.534252546226
127,12,16799.554820085385
128,1,18204.769123765804
128,2,16208.695657351145
128,3,16226.836009312621
128,4,17815.72888484769
128,5,16884.75095738683
128,6,16067.985338016166
128,7,16571.96590142394
128,8,16367.286606775711
128,9,15726.930465685255
128,10,17630.91232270255
128,11,16207.98036374558
128,12,17813.566074046415
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
