state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,13726.981330071301
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15740.685886693293
74,2,19516.53234367646
74,3,21226.75371356371
74,4,15564.992835804062
74,5,16101.769398816807
74,6,18981.343082272244
74,7,15365.894504694252
74,8,14011.255471114258
74,9,17212.801559177748
74,10,15985.731692946709
74,11,16069.693777153814
74,12,17290.307283734
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15467.565611565633
77,2,15810.727064258504
77,3,15540.079971394609
77,4,15673.952404220076
77,5,15410.099393824235
77,6,14545.176603767306
77,7,16017.750508503867
77,8,14350.924432089621
77,9,15638.268234695408
77,10,15600.663914687624
77,11,17301.528578980742
77,12,17150.574820109
78,1,15490.434474926682
78,2,15597.846190551843
78,3,17097.478109772383
78,4,15755.49746094642
78,5,17511.65672340146
78,6,15875.501683202994
78,7,14268.573664783808
78,8,17309.16157625305
78,9,15892.861422100088
78,10,14297.540202678727
78,11,15473.060185624812
78,12,15459.071104418786
79,1,16945.95790143931
79,2,16399.290764940524
79,3,16921.668301955688
79,4,15279.524743134467
79,5,17349.739554204756
79,6,19403.503795210672
79,7,16490.99263548928
79,8,22101.858935656408
79,9,13252.740870177493
79,10,17414.611193302062
79,11,17626.784322665775
79,12,16621.31853318425
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,15327.56183463612
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17133.636874727785
90,2,15516.256934298672
90,3,16946.42985442695
90,4,15112.170503297439
90,5,15440.060087356558
90,6,17470.89145548193
90,7,15811.858740751943
90,8,15812.28670702301
90,9,16305.974042546906
90,10,14421.404807696854
90,11,14771.43311445178
90,12,20703.004355139048
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15461.759573663276
93,2,15445.000607987135
93,3,15425.010518449752
93,4,14555.820296397056
93,5,16838.07449217483
93,6,16283.212270955326
93,7,15770.148502827817
93,8,15642.019990596567
93,9,16013.219858974244
93,10,15469.354368461461
93,11,15733.41671259319
93,12,17253.379786375426
94,1,18606.403549180286
94,2,14470.345975736249
94,3,14503.236659110169
94,4,17137.531571773954
94,5,15950.133793194402
94,6,16023.451298301834
94,7,17158.36635450808
94,8,17159.439466872085
94,9,15575.436570911015
94,10,14385.565634437762
94,11,16086.117491018445
94,12,15408.280852755126
95,1,13995.012631836573
95,2,16048.04475269808
95,3,18038.209758052846
95,4,16687.418378083257
95,5,15149.773327691888
95,6,17765.03158223327
95,7,17922.722748672255
95,8,16127.383609854427
95,9,14351.952106949313
95,10,18773.165293227677
95,11,19974.44345979236
95,12,17846.165104513235
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16656.553003332654
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17135.610903613957
106,2,17079.37054372892
106,3,16951.063661779663
106,4,17026.285203820036
106,5,17038.361957340712
106,6,16869.353840355085
106,7,16769.418301067835
106,8,18410.443103992115
106,9,16715.340997305746
106,10,16180.109280989713
106,11,17473.198521694183
106,12,16769.90536905504
107,1,16480.318923229617
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,15472.598015959766
109,2,16275.046592770008
109,3,15618.939305451306
109,4,14306.7045356588
109,5,17231.00169673961
109,6,18163.62702073435
109,7,17549.978708162216
109,8,16028.336634118674
109,9,15868.053940050242
109,10,15798.903055620565
109,11,17162.72716140515
109,12,15919.078412650904
110,1,15601.379429769686
110,2,17308.49006448318
110,3,15528.089312480346
110,4,15518.27302007379
110,5,15742.94026768967
110,6,17112.850173955838
110,7,17308.355637005545
110,8,19214.268813378974
110,9,15468.850113626344
110,10,15391.2094072369
110,11,19119.933380244052
110,12,15416.746668370499
111,1,14708.462397971889
111,2,16288.051364927385
111,3,16079.532396034132
111,4,16524.98260913553
111,5,15453.97421065275
111,6,19474.321779316666
111,7,15695.285856214487
111,8,17553.82784894979
111,9,14923.25019564287
111,10,19688.931011239023
111,11,18774.463108432556
111,12,16058.988483853904
112,1,17008.652413171047
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17312.668405089153
121,2,10147.745282494556
121,3,0.0
121,4,16809.484831515296
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16733.35195140516
122,1,18378.884153673123
122,2,17171.88997692824
122,3,17262.022633496836
122,4,17279.459807588326
122,5,17160.82119881318
122,6,13916.241047014408
122,7,17134.14373227087
122,8,13973.732034868874
122,9,17338.829191122324
122,10,17278.47416207536
122,11,19044.623612781113
122,12,17506.15747614524
123,1,16044.271804825778
123,2,11384.36619798921
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,16784.488272861756
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,16398.294189131564
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20957.704515644924
125,2,15638.697113390956
125,3,15781.830174616303
125,4,15923.597950145999
125,5,17181.379083975684
125,6,15945.353326672532
125,7,15599.050523635688
125,8,15921.218068549158
125,9,15603.067486970891
125,10,17179.508486309445
125,11,15740.34489492077
125,12,15724.321678913531
126,1,15461.863027133179
126,2,15865.95913370761
126,3,15676.417314878301
126,4,15908.629184409372
126,5,15516.554694901792
126,6,15650.149593555634
126,7,15908.749921128137
126,8,17313.211892513955
126,9,14227.2132226129
126,10,15696.115636033963
126,11,15766.829139324223
126,12,15782.407451894422
127,1,15743.747226666299
127,2,15821.476579661692
127,3,14446.932681164779
127,4,15392.694302329839
127,5,15232.38565455401
127,6,15718.150343755071
127,7,15868.181042704868
127,8,15581.27016140974
127,9,15134.650173770287
127,10,15129.700470140882
127,11,15948.582266579075
127,12,15400.288183935421
128,1,15970.478298958978
128,2,16737.382415654803
128,3,18031.395630400315
128,4,17134.648650767467
128,5,18932.55845986716
128,6,18507.929438863383
128,7,15399.550754618185
128,8,18302.477299655497
128,9,16324.747928380077
128,10,17136.296170409674
128,11,17021.473546571633
128,12,18015.49575221989
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
