state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15302.910503860116
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15326.35894759274
74,2,16067.509211660603
74,3,19331.22242281024
74,4,17260.735279771496
74,5,16122.891892024552
74,6,16497.488472249817
74,7,14354.489004602736
74,8,15985.382320223769
74,9,18584.487403276464
74,10,17453.219260965976
74,11,15160.184818274598
74,12,16106.343720999024
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,18720.317585818026
77,2,18527.962699284537
77,3,20165.147818857557
77,4,18514.316044223335
77,5,17042.0277056114
77,6,20677.4853265682
77,7,19329.311996394466
77,8,21138.935813869648
77,9,17158.13203284956
77,10,21154.873273121808
77,11,20616.816295363435
77,12,19525.741693130854
78,1,18811.8581099867
78,2,16954.643084746964
78,3,16959.112557252505
78,4,17129.43540913249
78,5,18493.532754970547
78,6,17938.89492883607
78,7,17487.694675317714
78,8,17036.854696798277
78,9,18462.484290282304
78,10,20060.458806424132
78,11,18778.765893825956
78,12,17087.22991368817
79,1,19541.14128790429
79,2,16754.12668148169
79,3,19375.337863246197
79,4,18121.86698016106
79,5,15357.258040371253
79,6,17147.056479910883
79,7,16189.761182348051
79,8,18257.627174412344
79,9,17480.851355199717
79,10,17800.03631419021
79,11,14129.662251547234
79,12,18248.788664583175
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14715.037395513715
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,19422.670938394218
90,2,16147.70666112722
90,3,15987.690126999367
90,4,14385.882714348765
90,5,15785.04322177475
90,6,16614.41680192047
90,7,16564.60498359794
90,8,17754.536404464263
90,9,16142.092049815827
90,10,15822.773046114136
90,11,16494.55908439977
90,12,16073.172239112242
91,1,17159.05023708319
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16993.186627796767
93,2,18579.74684432933
93,3,20693.76852124111
93,4,23234.193980636966
93,5,18430.216852960966
93,6,17370.970525095967
93,7,18865.84814668235
93,8,16939.117992616222
93,9,18348.268972957
93,10,17229.48118310941
93,11,16964.95544979573
93,12,18334.084776111125
94,1,20602.26489960147
94,2,18525.415890832774
94,3,17118.588975487288
94,4,18446.908975918115
94,5,17330.459489344415
94,6,16963.61277626248
94,7,16955.226858725997
94,8,17379.692220402416
94,9,20548.48952027539
94,10,17342.16758486991
94,11,18290.088016632526
94,12,17633.368996760262
95,1,19924.95931641671
95,2,16992.98117949384
95,3,14743.633122435638
95,4,17715.1012321968
95,5,16703.54282456484
95,6,15645.015425837797
95,7,16620.82546435991
95,8,16669.587861345888
95,9,14113.995325811044
95,10,18312.348789438027
95,11,15625.933634426607
95,12,16386.263180863818
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,18309.007836528337
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16787.56226547659
106,2,16936.716448854662
106,3,17516.416869269502
106,4,18780.990579922985
106,5,17572.333674558788
106,6,16866.15489756161
106,7,15895.026831911304
106,8,15883.856408649302
106,9,16874.448346768826
106,10,20961.35589412956
106,11,15813.046248973309
106,12,16660.3846584429
107,1,14598.656330958676
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,21617.827662144853
109,2,18648.539790849765
109,3,20171.563797534687
109,4,17117.735963701412
109,5,22421.862031944784
109,6,20923.577667027457
109,7,18959.95786348799
109,8,19054.494201313326
109,9,20702.583074838043
109,10,17087.874492019568
109,11,17227.929162945602
109,12,17136.078263698437
110,1,21283.887151460218
110,2,18661.263603134987
110,3,19381.132350457065
110,4,18688.2133645401
110,5,19155.42690591508
110,6,19068.15722983756
110,7,18131.652109638217
110,8,19607.79641332347
110,9,17469.995973555408
110,10,18717.76514299187
110,11,14649.734430839144
110,12,20874.176080921323
111,1,16305.163471923539
111,2,15129.31707161082
111,3,17406.541538054807
111,4,16872.118740794955
111,5,13481.062506397599
111,6,18199.328887060394
111,7,14424.580021261081
111,8,18096.932763130186
111,9,14256.952960167751
111,10,15368.347709271586
111,11,18093.58001835091
111,12,18661.50596285375
112,1,15830.336210329564
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15583.559321991288
121,2,10147.745282494556
121,3,0.0
121,4,16564.991723973286
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,0.0
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16986.01946437409
122,1,18641.024914430254
122,2,15706.362023916774
122,3,15806.114176377048
122,4,16695.794504359823
122,5,15736.099058047315
122,6,17457.99514490055
122,7,16608.425167822064
122,8,15328.193930188265
122,9,15820.668883979479
122,10,15822.784342055873
122,11,15837.287563078416
122,12,16580.45757271033
123,1,17282.124036533874
123,2,11384.36619798921
123,3,18024.16137942703
123,4,15272.819013785109
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20715.915651512536
125,2,21291.08178439897
125,3,20577.869752530012
125,4,19283.31617416965
125,5,21385.517870321164
125,6,23108.55504459274
125,7,19244.559624900427
125,8,18824.447701648885
125,9,21858.434102533494
125,10,21619.389611310857
125,11,20318.369263593282
125,12,19426.92825037496
126,1,20591.11923269386
126,2,18983.277249460567
126,3,18459.31141540976
126,4,20456.019102817314
126,5,19151.699986430136
126,6,18818.997172622385
126,7,18132.4046737183
126,8,18476.545540865984
126,9,20566.630136111107
126,10,18321.92877888421
126,11,20905.931610167325
126,12,18807.462202474417
127,1,20546.526590740323
127,2,16533.729721178006
127,3,16540.175851304473
127,4,16434.12710820482
127,5,16532.151479225802
127,6,13963.350356526955
127,7,15099.919379574296
127,8,13893.55331016247
127,9,16020.866547437377
127,10,16796.498014028326
127,11,16291.823960218066
127,12,16400.58666641807
128,1,14131.283510661404
128,2,15681.131660937637
128,3,15838.799671502593
128,4,17048.69137580296
128,5,16946.290779284638
128,6,15700.979743454278
128,7,15839.839944199368
128,8,15727.418574019735
128,9,16211.232675159396
128,10,15860.994744481191
128,11,15682.78441031389
128,12,17238.237889634034
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
