state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16862.11990253234
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,18855.2482179725
74,2,21125.343103579118
74,3,15610.305103841512
74,4,21121.15856761772
74,5,17233.706535049867
74,6,18455.40654246213
74,7,18016.509911909077
74,8,15486.824615919322
74,9,18349.039013800833
74,10,19037.1454188802
74,11,15211.441257077839
74,12,17755.27154214885
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17630.124907166508
77,2,19433.00738587763
77,3,17644.13703701759
77,4,17619.093323368852
77,5,19422.42566167227
77,6,17443.415662600233
77,7,17381.763179015572
77,8,17858.840608751285
77,9,19422.171069888464
77,10,16363.824441975672
77,11,17643.128213207558
77,12,17397.721852353166
78,1,17642.228833377587
78,2,21666.094044761106
78,3,19241.067563845154
78,4,17757.62792065081
78,5,17458.843779815583
78,6,15973.894562409738
78,7,19209.81513659321
78,8,17363.326631152988
78,9,19307.759297873155
78,10,17473.69633920134
78,11,18530.871656409214
78,12,17387.374363877876
79,1,15435.295552400008
79,2,17181.394711268593
79,3,16898.45588255347
79,4,14734.716367854586
79,5,13426.73535994233
79,6,16086.347984940303
79,7,15839.447474483759
79,8,15775.447071392555
79,9,14698.25833927591
79,10,19634.186817401118
79,11,15921.243677108876
79,12,18329.407188100216
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,15898.955851008497
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17637.955939694115
90,2,14971.121875615603
90,3,16261.164722096652
90,4,17164.74324903397
90,5,17147.58742455277
90,6,17219.683617469123
90,7,15465.171617923557
90,8,12814.746563029894
90,9,16562.517618707207
90,10,16594.322067114317
90,11,17072.60756483163
90,12,15817.737481165279
91,1,18969.561375496934
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,17627.381750830365
93,2,17653.7302138211
93,3,17060.39940704586
93,4,18860.75586183259
93,5,16718.557028833104
93,6,18411.87833633892
93,7,17341.83633232087
93,8,18527.352792927206
93,9,18042.67275273853
93,10,19914.27794989981
93,11,17594.41148241844
93,12,17844.146774827557
94,1,17802.54487009145
94,2,21812.34143721939
94,3,17188.52583677248
94,4,16985.241961819826
94,5,18326.687220932454
94,6,16652.882007177555
94,7,17427.017669362467
94,8,21623.750385641037
94,9,17432.19228409998
94,10,17680.568386915867
94,11,19626.004887916075
94,12,19813.391940735073
95,1,16167.086919449692
95,2,16338.73526702534
95,3,14767.849551875874
95,4,14445.686166962707
95,5,14322.28545626701
95,6,15526.109672067274
95,7,15898.932295269278
95,8,15750.301806008692
95,9,14486.841979757888
95,10,14273.205219424408
95,11,16302.955795234075
95,12,17239.758507172446
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17057.010186993102
106,2,18632.547917050306
106,3,17632.63643456183
106,4,16756.08033499368
106,5,16707.207466104745
106,6,17356.84924564216
106,7,15769.15305699032
106,8,20627.27452762737
106,9,17709.306232352305
106,10,14616.460917521252
106,11,18044.308158883305
106,12,17217.495759264846
107,1,17764.01333118978
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,17657.093535030803
109,2,16865.95330922712
109,3,17362.346227368525
109,4,18742.370003643766
109,5,16440.559865627754
109,6,17566.58276978493
109,7,17556.2117500727
109,8,17581.90626543819
109,9,17933.85239531955
109,10,19785.112461027962
109,11,16855.295232257595
109,12,18884.120259930078
110,1,17459.808025050945
110,2,17184.580580950766
110,3,19774.493681312426
110,4,17575.332133308428
110,5,16680.770777076195
110,6,16873.837196876648
110,7,17362.386232794583
110,8,17280.889382176614
110,9,19648.266588092018
110,10,17393.09533596672
110,11,16247.316967969033
110,12,18479.913052907217
111,1,17514.534408730164
111,2,14572.107418988582
111,3,16927.874385609546
111,4,17374.00421462166
111,5,17769.88339322915
111,6,15724.156924431874
111,7,15589.511331512243
111,8,17382.7523960393
111,9,16481.589150248463
111,10,14500.87880698319
111,11,14251.061618396783
111,12,14645.317836479619
112,1,14909.237297867892
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16710.94935942041
121,2,19528.34435546948
121,3,17515.65976032332
121,4,15545.008986236568
121,5,15086.31872637775
121,6,18896.80019865789
121,7,14768.78703201012
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,15002.76949445568
122,2,20768.378636610927
122,3,17871.5712355926
122,4,17279.56389149144
122,5,17278.483630296814
122,6,17173.594734618455
122,7,19035.51719931067
122,8,19205.021385285323
122,9,17298.64328787233
122,10,18145.64214588779
122,11,16602.406728371487
122,12,15731.030649195212
123,1,16660.803201581195
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15495.853393782161
123,6,16405.75093153328
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16108.633652651382
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20010.910386448166
125,2,17641.07126908345
125,3,19607.416895994553
125,4,17460.77693696386
125,5,17452.09901781319
125,6,17615.99250833789
125,7,17461.846646189057
125,8,17460.852965183833
125,9,17849.679053321208
125,10,17372.750844135906
125,11,17460.03959685643
125,12,17490.529102320983
126,1,17642.625979071323
126,2,17643.257846676188
126,3,17451.07677672831
126,4,17461.591975352545
126,5,19288.71000435154
126,6,17643.494353071594
126,7,17457.87368912483
126,8,19402.654591399278
126,9,18956.537773946577
126,10,17610.84001517106
126,11,17379.088490701295
126,12,17459.464093670947
127,1,16762.422920879966
127,2,16435.267853549773
127,3,18128.534547315132
127,4,14894.408484881835
127,5,16682.75209263956
127,6,16009.909137169789
127,7,15074.723618278367
127,8,14881.742684354433
127,9,16711.718971906346
127,10,15079.202527948035
127,11,15070.392459194583
127,12,14929.949592105253
128,1,14903.829926331997
128,2,16952.70537452054
128,3,15795.106105338564
128,4,15519.348003012781
128,5,15290.574263128987
128,6,15277.962992833358
128,7,15270.626748193923
128,8,15459.733987008169
128,9,17612.87721205719
128,10,15464.372893662568
128,11,15275.233866634637
128,12,15849.465005613609
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
