state,action,value
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15588.326634629355
74,2,14814.987569520283
74,3,14255.851505750103
74,4,15369.588667590648
74,5,15589.862641977243
74,6,14864.832872443669
74,7,16520.970104167423
74,8,14865.10832344417
74,9,14998.159556113744
74,10,14913.045176295012
74,11,15901.98907805291
74,12,15082.905151326151
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,13572.327582222622
77,2,14114.195964007946
77,3,14934.453868972134
77,4,14609.197240809533
77,5,15210.443399533897
77,6,13796.251745009722
77,7,14978.274977331244
77,8,16675.32776855798
77,9,14961.357781655102
77,10,13927.022664050668
77,11,14760.669632245115
77,12,13941.936593731914
78,1,13517.063374358015
78,2,14009.191306105116
78,3,13420.954755548688
78,4,14065.66885952891
78,5,13472.755015584962
78,6,14830.569776614804
78,7,16231.796381505108
78,8,14812.026079770603
78,9,14534.887026813383
78,10,13352.674016755123
78,11,13769.459857537573
78,12,14592.1096440646
79,1,14240.328314444634
79,2,14920.642600714837
79,3,13914.468663245007
79,4,16446.29479691011
79,5,16122.175926655724
79,6,14430.708286054565
79,7,17211.740890256926
79,8,16025.652886434822
79,9,13388.454795595806
79,10,14616.516672662297
79,11,15853.315412576943
79,12,15701.9867255205
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14372.44002635454
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15583.829343059346
90,2,15991.40910052967
90,3,14711.61042186469
90,4,15709.286988646374
90,5,16640.567467278073
90,6,16034.861988423716
90,7,17344.36311229066
90,8,16880.665838024495
90,9,15565.16696994647
90,10,14581.307340508229
90,11,14851.895393358163
90,12,16092.372972465098
91,1,14058.124201826236
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,13530.93215282599
93,2,16602.482062891424
93,3,14535.394674307658
93,4,13736.082898178602
93,5,14693.116516607939
93,6,14618.72841725441
93,7,13493.039718780836
93,8,13457.971475941276
93,9,15017.701914088055
93,10,14143.353849842932
93,11,13499.114030778073
93,12,13471.840501001785
94,1,14871.253937286428
94,2,14899.428622710348
94,3,14997.365269615406
94,4,17367.81911297397
94,5,13577.292335606422
94,6,15348.614377584352
94,7,14041.81828645134
94,8,13988.194477961522
94,9,15057.02870496691
94,10,14033.881438983235
94,11,13872.92052987148
94,12,17294.34494589312
95,1,16199.968854998651
95,2,15958.024300838202
95,3,15520.256206783508
95,4,16217.001360425063
95,5,16396.357385812127
95,6,17274.96052231687
95,7,16988.030417443897
95,8,16622.16156425355
95,9,15786.415320030952
95,10,17858.466240448128
95,11,16508.993410168077
95,12,16310.594860242789
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15618.706364103202
106,2,15767.93069431894
106,3,14932.142896686491
106,4,14366.093027689843
106,5,16453.99140730359
106,6,15288.405672389363
106,7,17225.692580965177
106,8,15633.584374560232
106,9,16686.227089451477
106,10,15831.545610489551
106,11,16214.108168865529
106,12,16178.930680717254
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14789.402285406306
109,2,15106.761711708896
109,3,15296.636737130919
109,4,13866.13773996147
109,5,16328.589164453624
109,6,13881.980475895167
109,7,14907.551990848327
109,8,16115.956423252293
109,9,18641.464690144432
109,10,13425.561713861132
109,11,16353.773846288284
109,12,14819.80421991941
110,1,13688.77400893816
110,2,14552.043850442798
110,3,16530.617222837922
110,4,16712.993389116164
110,5,15064.721019556478
110,6,16269.797935091176
110,7,13418.154175485626
110,8,14876.73065797315
110,9,14774.058748628566
110,10,15623.155351432106
110,11,16957.594649292783
110,12,15264.753776712982
111,1,13762.149171190576
111,2,15674.64334703342
111,3,16908.752571137044
111,4,14611.85931840904
111,5,16285.773609976577
111,6,17418.032590812203
111,7,17750.3449098998
111,8,15813.475526650762
111,9,17112.648782515826
111,10,16881.71122208509
111,11,16046.296066773215
111,12,15691.9756724391
112,1,15017.609004712102
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,14937.365170517774
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,17798.251425485207
122,2,16581.442232901943
122,3,15511.57305835871
122,4,15521.641020358436
122,5,15824.395734245425
122,6,17316.25839216952
122,7,15053.109741360933
122,8,14240.393030193789
122,9,14491.597746678082
122,10,15529.390735008426
122,11,14891.752404664989
122,12,15599.90995858021
123,1,16165.898478157671
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,22701.07889842418
125,2,14084.548171790693
125,3,13893.823205071163
125,4,13350.480921068813
125,5,13350.32876386013
125,6,15003.91468041367
125,7,13474.125317126582
125,8,13368.945960599978
125,9,14967.69482354483
125,10,13636.93178546473
125,11,14026.086871569732
125,12,13478.633104248032
126,1,14839.993314291227
126,2,14832.844728486893
126,3,13895.957925047689
126,4,13968.70728226333
126,5,13361.58761757338
126,6,13395.287376851986
126,7,14077.400345673765
126,8,13352.093106108001
126,9,14034.503018532843
126,10,14816.998916786517
126,11,13372.837505708614
126,12,13360.092798733534
127,1,14935.374911479534
127,2,16271.161537880447
127,3,15295.690111704125
127,4,15576.304406783442
127,5,15373.504129957044
127,6,15751.107635945158
127,7,13754.40320771817
127,8,15240.724366454737
127,9,15675.993835792358
127,10,16963.070124581987
127,11,15511.88411710713
127,12,15296.38008595693
128,1,15387.937719519006
128,2,16906.394983913928
128,3,16166.553011578135
128,4,15217.371263766
128,5,15456.28568253796
128,6,15213.690693327595
128,7,15257.062959972112
128,8,15262.348370305506
128,9,15237.13353127913
128,10,15273.479705336555
128,11,15299.97133255269
128,12,15264.456052584908
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
