state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16273.595498991233
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15092.36243240121
74,2,16498.342523263465
74,3,17006.130988896864
74,4,16154.98969499949
74,5,16300.466124050716
74,6,16087.11074648129
74,7,15922.785128076734
74,8,15308.170827979178
74,9,15093.109763086824
74,10,15625.04491149977
74,11,16667.303771472645
74,12,15832.058594525522
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,12675.053378018505
77,2,13560.94738261276
77,3,13751.127219931928
77,4,12139.70223667099
77,5,13287.59654722807
77,6,12608.91901373338
77,7,12927.099396765288
77,8,13287.192483407747
77,9,15518.056609272688
77,10,13557.44628485789
77,11,13022.154394093113
77,12,13414.969730581346
78,1,13910.00441579667
78,2,14538.846681728159
78,3,13332.785402207557
78,4,14601.209757352597
78,5,13519.616345794833
78,6,13362.626269716624
78,7,12246.367341637328
78,8,13262.171593417037
78,9,13307.156725032733
78,10,14540.263188848672
78,11,13839.043227989883
78,12,14663.200005992283
79,1,16672.378673266405
79,2,16707.739531028354
79,3,16047.332960726977
79,4,15323.972466233039
79,5,13529.593040538482
79,6,15893.895333404918
79,7,15166.924530430351
79,8,17374.913600192784
79,9,18093.160040249997
79,10,15299.317436687623
79,11,16197.351970683872
79,12,15512.210698119827
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14715.037395513715
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16601.532541838875
90,2,15882.431005244112
90,3,17290.041044192472
90,4,16195.398449676637
90,5,15072.224721103961
90,6,17678.42425059855
90,7,16282.030022335883
90,8,16763.85476849446
90,9,16685.743523993264
90,10,15995.493613023838
90,11,16280.5309219977
90,12,16987.210064271778
91,1,16838.843096305074
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,13286.197080494287
93,2,13980.065890284826
93,3,14712.920366006922
93,4,13293.596750067005
93,5,14514.641292381186
93,6,13869.498888687263
93,7,13178.086384307995
93,8,13303.611519032296
93,9,14313.823553834623
93,10,13625.880880854915
93,11,13893.51844558772
93,12,14643.720829638203
94,1,13091.053275273181
94,2,16323.392132622239
94,3,14737.40655209074
94,4,14157.211964386079
94,5,14470.960807526299
94,6,13940.595118795973
94,7,13204.741066468987
94,8,13341.921536482438
94,9,13437.526111754245
94,10,13351.85433226318
94,11,14518.946823820273
94,12,13216.996022295361
95,1,18633.701968380985
95,2,16448.33575368334
95,3,16538.894742513326
95,4,19029.100681106513
95,5,17377.498821018395
95,6,16177.4981943527
95,7,17051.427919839694
95,8,15520.656038274401
95,9,16577.79484528074
95,10,23798.23930644378
95,11,15455.26843149899
95,12,14822.935549813332
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16549.334947674735
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16621.463940290923
106,2,15281.548551745185
106,3,19687.745152899184
106,4,16769.10508291106
106,5,16267.355615089102
106,6,16979.060115594053
106,7,16929.362681989944
106,8,18772.646992421356
106,9,16165.212774393203
106,10,14825.488104318432
106,11,17720.76980045559
106,12,18491.455229858482
107,1,14598.656330958676
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,13290.803331315932
109,2,13412.64179356886
109,3,13295.034497750661
109,4,13829.69985114324
109,5,14945.539223942806
109,6,13329.876016010672
109,7,15723.44232763981
109,8,13245.444825948209
109,9,13080.274718548251
109,10,13811.526418072473
109,11,13380.021756137201
109,12,13983.200951892613
110,1,17819.993602294697
110,2,13929.87869816094
110,3,13262.569373499377
110,4,13117.140831968816
110,5,13260.809611492863
110,6,14303.36328763248
110,7,14770.393119240007
110,8,14792.494936602909
110,9,14628.19812827182
110,10,14772.511738782301
110,11,13494.952529820222
110,12,13174.679906657144
111,1,16582.353923158083
111,2,17270.739441571866
111,3,17218.741414557153
111,4,16286.182504894521
111,5,16839.827446229207
111,6,16830.738267377244
111,7,15703.783614244823
111,8,14911.402614177774
111,9,16299.696074757108
111,10,15995.077264851956
111,11,15096.036647026544
111,12,15225.73550420472
112,1,16462.898025153052
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15958.211208913697
121,2,10147.745282494556
121,3,0.0
121,4,16564.991723973286
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,0.0
121,9,0.0
121,10,0.0
121,11,15807.574029829553
121,12,16986.01946437409
122,1,14938.0229103268
122,2,18507.790555619227
122,3,15934.732937964836
122,4,17479.855824857943
122,5,16825.024173652902
122,6,16527.661964922587
122,7,16639.909943355437
122,8,18451.652662021595
122,9,16525.587198208337
122,10,16703.766518996097
122,11,16643.064771580142
122,12,18449.90646079563
123,1,15112.1519266003
123,2,11384.36619798921
123,3,18024.16137942703
123,4,15272.819013785109
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,12690.858994262557
125,2,14017.258492298355
125,3,12696.530377070987
125,4,13408.06118393095
125,5,13348.560275724973
125,6,13287.57772930212
125,7,13432.287729853173
125,8,13434.40329218048
125,9,14546.763526223176
125,10,14239.74050998495
125,11,13362.726397574495
125,12,13423.328759738051
126,1,13085.445743939734
126,2,13262.401384809444
126,3,13433.658352922348
126,4,13309.860326387561
126,5,14036.03143700201
126,6,13291.672929509423
126,7,13242.366743797755
126,8,13897.741718669691
126,9,13290.501237802826
126,10,13380.968002132806
126,11,13369.82319746044
126,12,13439.055436108605
127,1,14436.679532456326
127,2,18858.21440315001
127,3,15408.531658632779
127,4,18708.302911722247
127,5,20982.389609378377
127,6,18529.91983467378
127,7,16301.390678678414
127,8,18544.316173198673
127,9,18762.932774422974
127,10,18624.47919705283
127,11,15641.515038404776
127,12,18534.828575033796
128,1,18627.056503240565
128,2,16271.242612314107
128,3,16423.567314573076
128,4,16450.59691270462
128,5,17049.703835626373
128,6,16420.34713632541
128,7,16407.579019899553
128,8,18233.023515826586
128,9,16755.27291249635
128,10,16423.756309106124
128,11,16408.111372431144
128,12,16406.570497297478
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
